ANSWER,PREDICTION,PROB
0,0,0.114770286
0,0,0.12882197
0,1,0.92987245
0,1,0.89906645
0,0,0.058283098
0,0,0.109555826
0,1,0.91774917
0,1,0.70345014
0,0,0.03306072
0,0,0.010587729
0,1,0.5901606
0,0,0.1533979
0,1,0.9367918
0,0,0.1148644
1,1,0.9903521
0,1,0.95598406
0,1,0.73976034
1,0,0.40420917
1,0,0.01814223
0,0,0.22785085
0,1,0.6571161
1,1,0.52259636
0,1,0.82336134
0,0,0.018640358
1,1,0.60796374
0,0,0.12680008
0,0,0.13182932
0,0,0.29184112
0,1,0.70380545
1,0,0.23747514
1,0,0.20441082
0,1,0.9842709
0,0,0.012044454
0,1,0.81815094
0,0,0.102087796
0,0,0.29024145
0,1,0.6190583
0,0,0.03988126
0,0,0.11591524
0,0,0.014640861
0,1,0.9570765
0,1,0.7744084
0,0,0.28887635
0,1,0.9746532
0,0,0.089592405
0,0,0.35443178
0,0,0.47051105
0,0,0.15209639
0,1,0.562367
0,0,0.3845359
0,0,0.26940897
0,0,0.056178864
0,0,0.4308955
0,0,0.07944116
0,1,0.9756309
0,1,0.83171636
0,0,0.013063172
0,1,0.9745256
0,1,0.8937162
0,1,0.8183388
0,0,0.16824296
0,1,0.85761976
0,1,0.68938476
0,0,0.12667704
0,1,0.95440996
0,0,0.11665631
0,0,0.43451405
0,1,0.6890156
0,0,0.14668982
0,1,0.9408776
0,0,0.3764633
0,0,0.21277596
0,0,0.07042806
0,0,0.49311545
0,0,0.12161015
0,0,0.042178027
0,0,0.07066045
0,0,0.027265737
0,1,0.9557675
0,0,0.034623254
0,0,0.22781421
0,1,0.6499143
0,1,0.86821705
0,0,0.016948313
0,1,0.89838123
0,1,0.8591014
0,0,0.012035259
0,1,0.7939686
0,0,0.3875402
0,0,0.15902062
0,1,0.8170277
0,1,0.8701959
0,0,0.114999525
0,1,0.9682882
0,1,0.97946656
0,1,0.904517
0,1,0.96313477
0,0,0.050869726
1,1,0.67200106
0,1,0.6953776
1,1,0.6719596
0,0,0.040768575
0,1,0.947495
0,1,0.84324515
0,0,0.25418356
0,0,0.06555449
0,1,0.59684587
0,1,0.9616387
0,1,0.8936823
0,1,0.7836378
0,0,0.2566583
0,0,0.15440483
0,1,0.6522322
0,1,0.9129776
0,0,0.05432648
0,1,0.91439766
0,0,0.18772468
0,0,0.038461387
0,0,0.21578361
0,1,0.63057643
0,1,0.7190632
0,1,0.8972474
0,0,0.016105708
0,1,0.6048276
0,1,0.61502075
0,1,0.95323366
0,0,0.09272863
0,1,0.5802895
0,0,0.1925695
1,1,0.87453175
0,0,0.103968285
0,0,0.0891039
0,0,0.08233565
0,0,0.018509144
0,1,0.94572574
0,1,0.5213697
0,0,0.24073054
0,1,0.90352964
0,1,0.79618317
0,0,0.0665786
0,1,0.80929255
1,1,0.677371
0,0,0.124950044
0,0,0.104055785
0,0,0.13111436
0,1,0.92230576
0,0,0.03900555
0,1,0.96516657
0,0,0.006690816
0,0,0.028818892
0,1,0.6893542
0,1,0.70144355
0,1,0.63363963
0,1,0.5747564
0,1,0.9598012
0,0,0.02365724
0,1,0.9642157
0,0,0.4164674
0,1,0.74218804
0,0,0.088806555
0,0,0.016914992
0,0,0.038270473
0,0,0.26446536
0,0,0.004829497
0,1,0.9700598
0,0,0.30079198
1,1,0.8011835
0,0,0.29973543
0,1,0.58623904
0,1,0.9749485
0,0,0.06740663
0,1,0.6002615
0,0,0.29612863
0,0,0.031829372
0,1,0.7365369
0,1,0.9458764
0,0,0.10753697
0,0,0.06806955
0,0,0.033483237
0,0,0.21683574
0,0,0.46149167
0,1,0.95975083
0,1,0.98233414
0,1,0.8862169
0,1,0.9932647
0,0,0.29630372
0,1,0.8006931
0,1,0.8933644
0,1,0.70408463
0,0,0.49034533
0,1,0.70840335
0,1,0.5270423
0,1,0.97958505
0,0,0.30445272
0,0,0.03225426
0,0,0.48731163
0,1,0.65621936
0,0,0.11063057
0,1,0.9264231
1,1,0.91715795
0,0,0.067433976
1,1,0.9500046
0,0,0.11343999
0,1,0.77089167
0,1,0.78511775
0,1,0.9343045
0,0,0.38435233
0,0,0.46726772
0,1,0.9523473
0,0,0.043704618
0,0,0.04846955
0,1,0.54193634
0,1,0.8450564
0,1,0.8775018
0,0,0.17264839
0,0,0.146057
0,0,0.03943152
0,1,0.9562418
0,1,0.9815719
1,1,0.8685371
0,1,0.96818966
0,1,0.7119331
1,1,0.7533212
0,0,0.17795296
0,1,0.8091673
0,0,0.30899802
0,0,0.008979312
1,0,0.06409177
0,1,0.87858164
0,0,0.1545004
0,0,0.3057193
0,1,0.53257614
0,0,0.15492108
0,1,0.88697374
0,1,0.560038
0,1,0.7122503
0,1,0.72599584
0,0,0.041088596
0,1,0.78872764
0,1,0.84361947
0,0,0.032569326
0,0,0.14526144
0,0,0.03275375
0,0,0.12103851
0,0,0.009678596
1,1,0.95000696
0,1,0.9251211
0,0,0.13837105
0,0,0.052710246
0,1,0.98802197
0,1,0.93327886
0,1,0.9407391
1,0,0.39499748
0,0,0.14920789
0,0,0.116741866
0,0,0.09784198
0,0,0.26241484
0,1,0.9269082
0,1,0.6638041
0,0,0.18057254
0,1,0.89449835
0,0,0.10618359
0,0,0.07283929
0,1,0.9648027
0,0,0.4609118
0,1,0.68876565
0,1,0.7736028
0,1,0.8841076
0,1,0.97338563
0,0,0.031335764
0,1,0.89994204
0,0,0.030319944
0,0,0.15444101
1,0,0.29027522
0,0,0.08628347
0,0,0.46615043
0,0,0.024564277
0,1,0.942389
0,1,0.9468
0,0,0.18452452
0,1,0.8662959
0,0,0.22184375
0,0,0.17286257
0,0,0.3901852
0,0,0.09271246
0,0,0.054477837
0,1,0.57979786
0,0,0.030323347
0,1,0.9721644
0,1,0.83018446
0,1,0.8685689
0,1,0.9521621
0,0,0.38451117
0,1,0.9871588
0,1,0.85488313
0,0,0.25289544
0,1,0.9422085
1,1,0.97967243
0,0,0.17316149
0,0,0.051168848
0,1,0.9178287
0,0,0.07401326
0,1,0.9789176
0,0,0.16640662
0,1,0.8986682
0,0,0.09678618
0,1,0.88771784
0,0,0.09844956
0,1,0.9533767
0,0,0.0075025735
0,0,0.45060137
0,0,0.22910793
0,0,0.1213367
0,0,0.013189962
0,1,0.8799643
0,0,0.084408864
0,0,0.47857544
0,0,0.06264676
0,1,0.8290151
0,0,0.032498796
0,0,0.3156564
0,0,0.13741529
0,1,0.96695095
0,1,0.9683487
0,1,0.8420824
0,1,0.9290114
0,1,0.892427
0,0,0.013130579
0,0,0.14918707
0,0,0.017386839
0,0,0.024166554
0,1,0.7023294
0,1,0.6995555
0,0,0.007858733
0,0,0.004352977
0,1,0.8059872
0,1,0.9898879
0,1,0.7142132
0,0,0.09477224
0,1,0.7936543
0,1,0.6967752
0,0,0.034561068
0,0,0.0044202833
0,0,0.08932355
0,1,0.9163074
0,1,0.56464094
1,1,0.64104724
0,1,0.5819222
0,0,0.381609
0,1,0.9813224
0,0,0.19944388
0,0,0.004182973
0,1,0.8215303
0,0,0.030973488
0,1,0.787775
0,0,0.09563643
0,1,0.97755414
0,1,0.72742593
0,0,0.15924256
0,0,0.16930111
0,0,0.013685049
0,1,0.7231714
0,0,0.0594243
0,1,0.8983386
0,1,0.86039495
1,0,0.07023551
0,0,0.015262368
0,0,0.12753111
0,0,0.1528651
0,1,0.5119006
0,1,0.7971542
1,0,0.23262721
1,1,0.9835391
0,0,0.047486518
0,0,0.11595377
0,1,0.9468
1,1,0.9770643
0,0,0.03032085
0,1,0.9234129
0,0,0.1258815
0,0,0.37211752
0,1,0.8237804
0,0,0.081413314
0,0,0.055906188
0,0,0.2980148
0,1,0.95377713
0,0,0.031777874
0,0,0.018534804
0,0,0.16745166
0,1,0.960231
0,1,0.6241052
0,0,0.03262137
1,0,0.013174907
0,1,0.72471374
0,0,0.04804413
0,0,0.013975389
0,1,0.6983834
0,0,0.041666932
0,1,0.9461429
0,0,0.07326465
1,0,0.45097765
0,0,0.053531073
0,1,0.5356359
0,0,0.040550172
0,0,0.044033583
0,1,0.64071834
0,0,0.030342264
0,0,0.003434291
0,0,0.17973699
0,0,0.031491816
0,1,0.877536
0,0,0.0629306
0,1,0.8719914
0,0,0.097321905
0,0,0.02309815
1,0,0.24005279
1,1,0.9574417
1,0,0.059534654
0,0,0.043807093
0,0,0.4895378
0,1,0.9538515
1,1,0.88236964
0,1,0.92706734
0,1,0.9612049
1,1,0.94536775
0,1,0.9836532
0,1,0.9171871
1,1,0.68696994
0,0,0.27673835
0,1,0.9811973
1,1,0.90250295
0,0,0.37646362
1,0,0.2220007
0,1,0.9540698
0,1,0.94782335
0,1,0.911657
0,1,0.97421557
0,1,0.9054602
0,0,0.019533832
0,0,0.111228265
0,0,0.22447316
0,1,0.94190925
0,0,0.19997841
0,0,0.018379679
0,0,0.095011346
1,1,0.76016515
0,0,0.06943282
1,1,0.7730214
0,0,0.2964986
0,0,0.012585424
0,0,0.091291875
0,0,0.16670726
0,1,0.8940739
0,0,0.12188634
0,0,0.4850871
0,1,0.7105621
0,0,0.027516399
0,0,0.0052391994
0,1,0.7005553
0,0,0.04605512
0,1,0.95802057
0,0,0.0031790622
0,0,0.060665004
0,0,0.11702874
0,0,0.042942457
0,0,0.10864802
0,0,0.097322844
0,0,0.10274024
0,0,0.052037213
1,1,0.69841677
0,0,0.15766309
0,1,0.6676172
0,0,0.49422213
0,0,0.153847
1,1,0.9069334
0,1,0.97411966
0,0,0.003592573
0,0,0.002965522
0,0,0.013685049
0,0,0.09956362
0,0,0.0076634516
0,1,0.9492969
0,0,0.007362347
0,0,0.22485486
0,0,0.036059506
0,0,0.3252768
0,1,0.74157935
0,1,0.86965346
0,0,0.21468042
0,0,0.010952725
0,0,0.4110709
0,0,0.09097923
0,0,0.018319212
0,0,0.06404931
0,0,0.022622636
0,1,0.62915653
0,0,0.16512136
0,0,0.031489912
0,0,0.024819247
0,1,0.9929335
0,0,0.05679941
0,0,0.17116463
0,1,0.67490196
0,1,0.71728945
0,0,0.42006925
0,1,0.9418623
0,0,0.4737894
0,0,0.037939966
0,0,0.15185261
0,1,0.9655216
0,0,0.20059763
0,1,0.96679324
0,0,0.10992313
0,1,0.6210297
0,0,0.017215714
0,1,0.7033592
0,0,0.49029487
0,1,0.701783
0,0,0.23118748
0,1,0.764312
0,0,0.014389246
0,0,0.32372525
0,0,0.010483406
0,0,0.17314778
0,1,0.7338484
0,0,0.20966169
0,0,0.06524293
0,1,0.8091673
0,0,0.2067169
0,0,0.46418765
0,1,0.82941663
0,1,0.8933973
0,1,0.65570515
0,1,0.9356232
0,0,0.32226357
0,0,0.06819035
1,1,0.87580615
0,1,0.66079235
0,1,0.5081344
0,0,0.20947582
0,0,0.08250479
0,1,0.8875271
0,0,0.19931792
0,0,0.39055976
0,0,0.017940274
0,1,0.8032827
0,1,0.9078744
0,0,0.073021576
1,0,0.19149171
0,1,0.736034
0,1,0.91228455
0,1,0.9953585
0,1,0.8634559
0,0,0.0804159
0,0,0.02841909
0,0,0.28236955
1,0,0.014131347
0,1,0.71914625
0,0,0.108039156
0,1,0.7691548
0,0,0.035913453
0,1,0.8280161
0,1,0.81959534
0,0,0.033341188
0,0,0.056538645
0,0,0.031612985
0,0,0.42102638
0,0,0.030638387
0,0,0.45210385
0,0,0.14614111
0,1,0.7456544
0,0,0.062552586
0,1,0.942389
0,0,0.11270561
0,0,0.1362728
0,0,0.014221176
0,1,0.9358468
0,0,0.06965166
0,0,0.1978685
0,0,0.030711113
0,0,0.06138055
0,0,0.43013355
0,1,0.59828246
0,0,0.051954713
0,0,0.16671908
1,0,0.047079813
1,0,0.14025588
0,0,0.04187806
0,1,0.948384
0,0,0.07679439
0,0,0.11652781
0,1,0.9515093
0,1,0.920886
0,0,0.13765256
0,0,0.13679315
1,1,0.8589596
0,1,0.5693074
0,0,0.4863771
0,0,0.041922193
0,0,0.09390638
1,1,0.97190845
0,1,0.77604866
0,1,0.9655523
0,0,0.1467176
0,1,0.8852825
0,0,0.073139824
0,0,0.0758627
0,1,0.5646466
0,1,0.95890826
0,0,0.14763476
0,1,0.63057643
0,0,0.0029189528
0,1,0.56199074
0,0,0.29827932
0,0,0.02346841
1,0,0.4854606
0,1,0.94519174
0,0,0.11850636
0,1,0.96304417
0,0,0.04268892
0,1,0.5872461
0,0,0.17589177
0,0,0.0015960695
0,0,0.013689072
0,1,0.7432977
0,0,0.058156442
0,1,0.8437116
0,0,0.08749481
0,0,0.33041328
0,0,0.07835483
0,0,0.40065253
0,1,0.6590492
0,0,0.03863644
0,0,0.1310213
0,0,0.08675668
0,1,0.92455125
0,1,0.98389626
1,1,0.9567984
0,1,0.97955567
0,1,0.5343178
0,0,0.045363143
0,1,0.51301795
0,1,0.9869578
0,0,0.3212651
0,0,0.050808817
0,1,0.81681705
0,0,0.15152037
0,1,0.7889443
0,1,0.9475209
0,1,0.8390146
0,0,0.05913892
0,1,0.90469587
1,0,0.07313082
1,0,0.48379576
0,1,0.95568997
0,0,0.047079813
0,0,0.15445164
1,0,0.045082405
0,0,0.09033394
0,0,0.4948186
0,1,0.95906657
0,0,0.016703913
0,1,0.9269591
0,1,0.8222238
0,0,0.07437617
0,0,0.42351136
0,1,0.9497805
0,0,0.016645283
0,1,0.5623472
0,0,0.052962627
0,0,0.12108968
0,0,0.41758272
0,1,0.961985
1,1,0.52379775
0,1,0.735318
1,1,0.8784935
0,0,0.019998105
1,0,0.05558979
0,1,0.81633127
0,0,0.0057450226
0,0,0.035044096
0,0,0.37194982
0,0,0.0070091463
0,0,0.05901588
0,0,0.049976204
1,0,0.014355418
0,0,0.41851562
0,0,0.050365184
0,1,0.898501
0,1,0.57732034
0,0,0.08517639
0,0,0.09918789
1,1,0.9592453
0,0,0.07300731
0,1,0.821636
0,0,0.08112268
0,0,0.014140597
0,0,0.15276001
0,0,0.2036644
0,0,0.010677395
0,0,0.12290035
0,0,0.10976889
0,1,0.95228887
0,0,0.015442551
0,1,0.81471854
0,0,0.008330841
0,1,0.8498075
0,1,0.9053596
0,0,0.055963106
0,0,0.05817597
0,0,0.31570652
0,1,0.90378004
0,0,0.010332442
0,0,0.06334477
0,1,0.94407547
0,1,0.71840596
0,0,0.014935225
0,0,0.239828
0,1,0.95918214
0,1,0.950104
0,0,0.056466494
0,1,0.81420636
0,1,0.8813312
0,0,0.013343567
1,1,0.6108712
0,0,0.03307235
0,0,0.088844344
0,0,0.033672657
0,0,0.0036632179
0,0,0.04717464
1,1,0.9647443
0,0,0.14601709
0,0,0.011527856
0,1,0.8609266
0,1,0.55160767
0,1,0.6820429
0,1,0.6737023
0,1,0.76633024
0,0,0.43774605
0,1,0.88214326
0,1,0.78872764
0,0,0.10019827
0,1,0.7234009
0,0,0.014587279
0,0,0.14877407
0,0,0.05850674
0,0,0.028166436
1,0,0.14763476
0,1,0.98865706
0,0,0.116259135
0,1,0.7467419
0,1,0.5218019
0,0,0.015262368
0,1,0.96735984
0,1,0.80669504
0,0,0.014323196
0,1,0.92027164
0,0,0.14096326
0,0,0.101794265
0,1,0.90059304
0,0,0.062239442
0,0,0.46881244
0,0,0.050437573
0,0,0.12113961
0,0,0.06474169
0,0,0.00459052
0,0,0.30606225
0,0,0.013174907
1,1,0.5418171
0,0,0.07867399
0,0,0.09062793
0,0,0.19652408
0,1,0.6155597
0,1,0.8610728
0,0,0.04636507
0,1,0.8758259
0,0,0.012529371
0,0,0.11954314
0,1,0.7338484
0,1,0.9596147
1,1,0.9806985
0,0,0.08352485
0,1,0.8854347
0,1,0.96409476
0,1,0.890606
0,1,0.9017754
0,0,0.18646826
0,0,0.015158216
0,1,0.7994238
0,1,0.5931602
0,1,0.86979973
1,1,0.65608233
0,0,0.018534804
0,1,0.98858917
0,1,0.5006713
0,0,0.21336837
0,1,0.7350779
0,0,0.09541071
0,0,0.16492574
0,0,0.011678564
0,0,0.029915066
0,0,0.06384097
0,0,0.19362871
0,0,0.12115783
0,1,0.97105443
0,0,0.0913277
0,1,0.73883367
0,1,0.5061395
0,0,0.101794265
0,0,0.051370736
0,1,0.70820636
0,1,0.91245407
0,1,0.713975
0,1,0.8749939
0,0,0.28930277
0,0,0.015443464
0,0,0.081516325
0,0,0.022900378
0,1,0.90951055
0,0,0.04267968
0,1,0.868325
0,1,0.87958485
0,1,0.9790613
0,0,0.29839632
0,1,0.8879259
0,0,0.07254645
0,1,0.5190503
0,0,0.44009683
0,0,0.23772511
0,1,0.9895426
0,0,0.2680421
1,0,0.04188398
1,1,0.9825491
0,0,0.3541111
0,0,0.0049122702
0,0,0.4769744
0,0,0.3110258
0,1,0.88015985
0,0,0.19793978
0,1,0.7373512
1,1,0.7740032
0,1,0.8428231
0,1,0.5249965
0,0,0.07104166
0,0,0.18519251
0,0,0.076928325
1,0,0.06092916
0,0,0.11803883
0,0,0.40611157
0,0,0.029197412
0,1,0.825502
0,0,0.27293172
0,1,0.6632333
0,1,0.8087361
1,1,0.8510811
0,0,0.17380333
0,1,0.7068068
0,0,0.14763476
0,1,0.92090535
0,1,0.84847176
1,1,0.71156484
0,1,0.9147895
0,1,0.8680416
0,0,0.4701428
0,1,0.96624947
0,1,0.7687392
0,1,0.9320568
0,0,0.016159216
0,1,0.9698139
1,0,0.086353496
0,0,0.0155551
1,1,0.94061863
0,0,0.018237522
0,1,0.6015459
0,0,0.07968613
0,1,0.63084394
0,0,0.06454568
0,1,0.8966847
0,0,0.04446632
1,1,0.5373271
0,0,0.10021789
0,0,0.010332442
0,1,0.7085609
0,0,0.020197002
0,1,0.7551076
0,0,0.42732272
0,0,0.077140965
0,1,0.9758799
0,0,0.059534654
0,0,0.089532636
0,1,0.7365369
0,0,0.35209727
