ANSWER,PREDICTION,PROB
0,0,0.4556344199917471
0,1,0.7674607419586408
0,0,0.3389323106194464
0,0,0.3356941467296649
0,1,0.5873296997895013
0,0,0.3784956486350018
0,1,0.48958729750997765
0,1,0.6376859433042708
0,0,0.35641019984072064
0,1,0.5547993712613697
0,0,0.47807035927778224
0,1,0.5147943087979657
0,1,0.571747629590731
0,1,0.5592613485692791
0,1,0.6321331640227397
0,1,0.512578986307533
0,1,0.5232270116165221
0,0,0.4104890109505881
0,0,0.19252919372223828
0,1,0.6276533616535128
0,0,0.47853421481104125
0,1,0.6519893390247713
0,0,0.39984713324429916
0,0,0.430268872793721
0,0,0.3662566503030626
0,1,0.6187772346239372
0,1,0.5953383382388758
0,0,0.42968190603723766
0,0,0.39433656373206494
0,0,0.4543250474854352
0,1,0.4909037675373818
0,0,0.29536384047521563
0,0,0.35470860201404747
0,0,0.446544181777606
0,0,0.4256140144687946
0,1,0.6996399858415834
0,0,0.2530789654453908
1,1,0.6227853703950681
0,1,0.7066257530817931
0,0,0.42876836376234384
1,0,0.46106759469817465
1,0,0.3955711305623258
0,0,0.43814711168189885
0,0,0.2838633584439022
1,0,0.4546080680184198
0,1,0.593106201177765
0,0,0.332334895445236
1,1,0.5770290333426089
0,1,0.5209467717001874
0,0,0.4643886685551515
0,0,0.38600165912784806
0,0,0.45286307098997963
1,1,0.5097387774258217
1,1,0.5
0,0,0.4268099845571872
0,0,0.4363038331979262
0,1,0.6418527393592866
0,0,0.2927700268629936
0,0,0.4144862055826133
0,0,0.4442266111814259
0,0,0.2343530476920223
0,0,0.4631613183319383
0,0,0.3759649928788876
0,1,0.5418777548929636
0,0,0.2846946039639879
0,1,0.5617358570158958
0,0,0.4863782969090666
0,1,0.5481563938295136
0,0,0.28759073069671276
0,0,0.39103609596050154
0,0,0.3145339442191984
0,1,0.5541368220847865
0,0,0.3296947420062398
0,0,0.39801485806936465
0,0,0.30784305424726366
0,0,0.43224011710452004
0,1,0.4927794095163538
0,0,0.44987377929938893
0,0,0.46994778117146
0,0,0.41421111081666945
0,1,0.676844887781065
0,0,0.4124197150334269
0,0,0.34037752413532185
0,0,0.4024822878985935
0,1,0.6777015658754499
0,0,0.3392588473793625
0,0,0.4332515946269304
0,1,0.5462903668793234
0,0,0.254417974664942
0,0,0.39403021866381227
0,1,0.5783389656963936
0,0,0.2835753837916623
0,1,0.6740362254656868
0,1,0.5801217240190912
0,1,0.7198166281133158
0,0,0.3663016639279661
0,0,0.2893529498168723
0,0,0.43778078199768844
0,0,0.35088378203499354
0,0,0.3774177131532474
0,0,0.4201999774181233
0,1,0.6939400328763194
0,0,0.26750083639274913
0,1,0.629508286806876
0,1,0.5070716206293882
0,0,0.4807268685054079
0,0,0.34870042906842874
0,0,0.2720837503226352
0,1,0.4908146623042498
0,0,0.2943123908749239
0,1,0.5073646644751427
0,1,0.5801398928441082
0,1,0.5465303939559348
0,0,0.4858875239447111
0,0,0.3359353456767587
0,1,0.6472787739481203
0,1,0.5272961675648443
0,1,0.6453284484100329
0,1,0.6188972745702213
0,1,0.693577786814047
0,0,0.36886548458294094
1,1,0.5393140517510936
0,0,0.39753398225786946
1,1,0.6240913162591016
0,0,0.4321000778004379
0,0,0.27829121820482144
0,1,0.6847970586599786
0,0,0.27011550321252503
0,0,0.4641202696481915
0,1,0.6192214139464309
0,1,0.575667921879706
0,0,0.48221579366170053
0,1,0.6991746949899453
0,0,0.4291649182274013
0,0,0.4799088312279546
0,0,0.4421301919239319
0,1,0.6646188290696111
0,0,0.3867305060203352
0,1,0.6982177147427707
0,0,0.395120094887185
0,0,0.27632236424947326
0,1,0.5060095133429859
0,0,0.4274443443607087
0,1,0.5164606993735775
0,1,0.5923005781540364
0,1,0.6061027302253176
0,1,0.5180571956085924
0,1,0.5
0,1,0.5109588111032151
0,0,0.3166429135275561
0,0,0.3819997868998012
0,0,0.38156518999902056
1,1,0.5275189121216143
0,1,0.6008779368586226
0,0,0.35693521700099906
0,1,0.6110275567586843
0,0,0.3714426634839587
0,1,0.5931412051203385
0,0,0.37180930892067465
0,0,0.376874436073723
0,1,0.6521136091769215
0,1,0.5909670180515696
0,1,0.5
0,1,0.6939430129862146
1,0,0.4547459537920383
0,0,0.3009626188575935
0,0,0.28294011920773926
0,0,0.3999579890617162
0,0,0.4442250449158671
0,0,0.4501389938981775
0,1,0.5931187406164767
0,1,0.5626682138694662
0,0,0.33507420149919254
0,0,0.46599342447938213
0,0,0.3395983611198792
0,0,0.3638991253527679
0,0,0.3498477129142567
0,1,0.5566195685246135
0,0,0.4120134359324168
0,1,0.5
0,0,0.45960298012677386
0,0,0.3371448147753984
0,0,0.3544016435208432
0,1,0.5
0,0,0.26856962855674354
0,1,0.5346417539130263
0,0,0.2712724364653084
0,1,0.6086212303511234
0,1,0.5544164000993309
1,1,0.6663338871440966
0,0,0.44850955555504723
0,1,0.4926597447513341
0,0,0.44726118403957055
0,1,0.5819531138464038
0,0,0.2868790411010401
0,0,0.2962768832729942
0,0,0.44673947196067154
0,1,0.5688934278601141
0,1,0.5598938057908982
0,0,0.40316240609824855
0,0,0.3760140042907963
0,0,0.37150301966385485
0,1,0.558102213406783
0,1,0.4905229136451764
0,1,0.5847276198123221
0,1,0.5082519126626998
0,0,0.4605944922909113
0,1,0.6773335982308087
0,0,0.39888839208414023
0,0,0.4232491823182844
0,0,0.32964113071231504
0,0,0.37071057134857993
0,1,0.4904292296026765
0,0,0.3404662576092509
0,1,0.5143785040454426
0,1,0.641271433833179
0,0,0.40425688912649793
0,0,0.26668482301945956
0,1,0.6978549098863801
0,0,0.4819116529679411
0,1,0.5
0,0,0.35548949407812935
1,0,0.26513178733004594
0,0,0.3921080555074124
1,1,0.7320898750507038
0,0,0.4509633833534521
0,1,0.5541941359414722
0,1,0.6727929715764394
0,0,0.42709344466614374
0,1,0.6348483623716356
0,0,0.4351189046530661
0,1,0.6916747120739161
0,0,0.33322925701669104
0,0,0.4871672245586528
0,1,0.6894292179351504
0,1,0.5157770179460742
0,1,0.5166933835303306
0,0,0.2100696220385412
0,0,0.3742905414284932
0,0,0.4454908316066782
0,1,0.5433790348556174
0,0,0.46961138558707166
1,1,0.5843210670367063
0,1,0.6984049228832673
0,1,0.5365787489604585
1,0,0.378270739697934
0,1,0.6203299477835134
0,1,0.5
0,0,0.4511865746463536
0,0,0.3158609721732069
1,1,0.5
0,1,0.5288799554192312
0,0,0.34427373473854334
0,0,0.47300860856221716
0,0,0.4724051442987726
0,0,0.25532635196024484
0,1,0.5904657232719859
0,0,0.321380539983017
0,1,0.5868415079131755
0,1,0.750733687027111
0,0,0.2719226052249862
0,1,0.6007196459054704
0,1,0.5061372464542649
0,0,0.44610179487458657
0,0,0.3070081019587205
0,0,0.4226717888778621
0,0,0.34905594992545297
0,0,0.322430466021052
1,1,0.742971323758896
0,1,0.5330728359827827
0,0,0.3399785709723729
0,0,0.25317668773147084
0,1,0.6099020335033897
0,0,0.4153510406338375
0,1,0.5861840688594677
1,0,0.4559772597710055
0,0,0.4476816522913648
0,0,0.424439406757987
0,0,0.33766843622962567
0,0,0.3560233625347112
0,0,0.45234781865311713
0,1,0.5630409787095378
0,0,0.23792949508300593
0,0,0.3971594682450276
0,0,0.2626563977710262
0,0,0.43190766187571616
0,0,0.34399681960276574
0,1,0.5302006988980476
0,1,0.5749512202970649
0,1,0.5
0,0,0.486577908791876
0,1,0.6804650274849177
0,0,0.23471448662451957
0,1,0.6476512457888728
0,0,0.38170041267825716
0,1,0.6122053992215633
1,1,0.5930358417926874
0,0,0.29739429111818716
0,0,0.46782517272776486
0,0,0.3029645072487448
0,1,0.66321813416374
0,1,0.6619105197664908
0,0,0.3655127875207403
0,1,0.6076696090777178
0,1,0.5848126403565753
0,1,0.5926619128976724
0,0,0.44287189158827844
0,0,0.2838410528257702
0,0,0.4681144192838671
0,0,0.4454399371807487
0,1,0.48942367401830134
0,0,0.46982290627111395
0,0,0.4477325909432968
0,1,0.6404677173207199
0,1,0.7308964451622642
0,0,0.3033572275746006
0,0,0.3548139025986736
0,0,0.4064241420551239
0,1,0.5
0,1,0.5707780462128955
1,1,0.7591785469148981
0,1,0.5956865981510917
0,0,0.3631781890520968
0,1,0.5959357285327295
0,0,0.41773755419125425
0,1,0.5239141974022901
0,1,0.5
0,0,0.46758820339901314
0,0,0.3390257981256653
0,0,0.4529824766026725
0,1,0.5
0,0,0.4188169338496465
0,0,0.40368783228641714
0,0,0.4126721889806374
0,1,0.647473285212932
0,0,0.4042145476474046
0,0,0.2954493862416202
0,0,0.4695667003470771
0,1,0.5167216852881351
0,0,0.4001287943583832
0,0,0.36151351694521355
0,0,0.4296520072613892
0,0,0.3806173268236674
0,1,0.514012048240063
0,0,0.4529513564460547
0,1,0.590431749620794
0,1,0.5982020259722235
0,0,0.4001070563256151
0,1,0.606178938567382
0,1,0.5238227579140597
0,0,0.28764621350021896
0,0,0.3204228340516093
0,0,0.35483300907513965
0,0,0.3730968362389349
0,1,0.6810193995581297
0,0,0.38177038751024867
0,0,0.28982590398068575
0,0,0.3884598026634605
0,1,0.6811766062714778
0,1,0.5
0,1,0.6795847102169614
0,0,0.4124267103427183
0,0,0.45120792307480384
0,1,0.5758704964042959
0,1,0.6688936728021095
0,0,0.2515593549401383
0,0,0.3160376203181075
0,1,0.6055449090517556
0,1,0.5814151802362223
1,0,0.297370293311551
0,1,0.5479311636992602
0,1,0.5
0,1,0.6485631400804209
0,1,0.5
0,0,0.32757618571266706
0,0,0.26929096175562833
0,0,0.36813597847596985
0,1,0.5950592612924208
0,0,0.31222012859419684
0,1,0.48996615907189633
0,0,0.3431021302150727
0,0,0.4105791982071181
0,0,0.340241879792963
0,0,0.2726433043203182
0,0,0.4742401929877268
0,0,0.31630042871864
0,0,0.3686355065096304
0,1,0.49222301474781693
1,0,0.36521153060410244
0,0,0.29820603761103853
0,0,0.36034525320946625
0,1,0.5370478765427427
0,1,0.6203396235063069
0,1,0.605564577471985
1,0,0.4144894027409073
1,1,0.6751327275823519
0,0,0.30415816304595844
0,0,0.3594540173478499
0,1,0.6407829296336283
1,1,0.577687094996101
0,0,0.38712601386165085
0,1,0.6778194857105524
0,0,0.34694364756715657
0,1,0.6252796292203989
0,1,0.71451587602902
0,1,0.5081839750991947
0,0,0.2657452537469831
0,1,0.5813717627080109
0,0,0.4586520605168261
0,0,0.3515008837957759
0,0,0.40435804193700975
0,0,0.48069388324532486
0,1,0.6107839525850978
0,1,0.5786176737861952
0,0,0.39713703886971913
1,0,0.37917672850532563
0,1,0.6995522083068093
0,0,0.3187571815919062
0,0,0.2865533373662293
0,0,0.38143157545928935
0,0,0.30174861474251985
0,1,0.5976459857281441
0,0,0.371124472569767
1,1,0.6173349810008834
0,0,0.3472949729662611
0,0,0.44823462204412673
0,0,0.33054089787500857
0,0,0.36652316816648367
0,0,0.43835962672046824
0,0,0.3284490770528308
0,0,0.3754623055696132
0,0,0.24862236358635664
0,0,0.30455895852966347
0,0,0.472802655204382
0,0,0.3018653528201227
0,1,0.5687953009743332
0,1,0.5106254286082402
0,0,0.27198876472122957
1,0,0.38092559661537445
1,1,0.6529238135797618
1,0,0.3606160409066503
0,1,0.5464124620366339
0,1,0.7049881707711432
0,0,0.48719639938174064
1,1,0.5662004163452193
0,1,0.6187458147449404
0,1,0.6585135016547005
1,1,0.5887257732208029
0,0,0.47675229363433425
0,1,0.5389257285098923
1,1,0.6035280864555429
0,1,0.583924807988189
0,1,0.4898799492279075
1,1,0.5356550441660117
0,0,0.3585739101005575
1,1,0.5151579981525172
0,1,0.5294330732571358
0,1,0.6419694963509232
0,1,0.5782765742734615
0,0,0.4362133822047742
0,0,0.4783512767648613
0,0,0.3003104733425752
0,0,0.3447832139276111
0,0,0.38562834819707886
0,1,0.4906501583357885
0,0,0.4093835265113511
0,0,0.2842021386425395
0,1,0.5
1,1,0.612306250718296
0,0,0.3707034560674606
1,1,0.5576673362668646
0,1,0.5518782758877151
0,0,0.36411713135983076
0,0,0.3460940480177498
0,0,0.4215223830894601
0,1,0.5635560487014717
0,0,0.30294518774323015
0,1,0.7334157122152255
0,0,0.47399248842037206
0,0,0.35151548741187216
0,0,0.3685481291123493
0,1,0.6110514507117852
0,0,0.37560971628433276
0,1,0.5753455499689278
0,0,0.39604750278214856
0,0,0.41526482966430195
0,0,0.40547110291963917
0,0,0.37922678654612024
0,0,0.29346487404505106
0,0,0.3729825892507073
0,1,0.6176070999446754
0,0,0.33717681669816446
1,1,0.5867667021222651
0,0,0.35552348621019925
0,1,0.5117930827291547
0,1,0.6921293666145862
0,0,0.2960965917958972
1,0,0.4602840669554052
0,1,0.730993702831555
0,0,0.30315026406357554
0,0,0.3004592541389644
0,0,0.33883012413888125
0,0,0.3765075992458034
0,0,0.3924257405953769
0,1,0.5080315787324492
0,0,0.3380102671786747
0,0,0.32985046879100266
0,0,0.2768603060040456
0,0,0.47423002928821334
0,1,0.5309225891606206
0,1,0.5929842473164386
0,0,0.40062757450999964
0,0,0.3492911087543036
0,0,0.46224789490477963
0,0,0.27824388230154967
0,0,0.3289505667460987
0,0,0.3215516944901445
0,0,0.29425987835379264
0,0,0.28699310945431866
0,1,0.5214824323615188
0,0,0.3529547026930351
0,0,0.39958337956865453
0,0,0.3528425676748481
0,0,0.43478237770733374
0,0,0.438515881274347
0,0,0.4163376753786873
0,1,0.6674498667499009
0,1,0.5814277894271868
0,1,0.6218361748604386
0,1,0.5598406538525623
0,0,0.3165698166977226
0,1,0.5517419756071281
0,0,0.4569541774047531
0,0,0.3636564950002195
0,1,0.6472636785130901
0,0,0.39585412479022275
0,1,0.6697128047623206
0,0,0.38722862272969055
0,1,0.627407168420496
0,0,0.47429570710653246
0,0,0.40315582999097116
0,1,0.6631807881329802
0,1,0.5533187025820462
0,0,0.4527878401629838
0,1,0.5688033454956095
0,0,0.24767992780199466
0,0,0.41080949698230934
0,1,0.5712242169707219
0,0,0.4388911237785468
0,0,0.3514580218461876
0,1,0.6095555585381779
0,0,0.45730706578516583
0,0,0.41835957499805515
0,0,0.4624493699762604
0,0,0.4271826622141576
0,1,0.5408410538113849
0,1,0.6135840958791727
0,0,0.27485473175001773
0,0,0.3291658979253601
1,1,0.5414392016167919
0,1,0.5258610655157182
0,1,0.5210736201070929
0,1,0.5075721469292919
0,0,0.2867167722636534
0,1,0.6507772976388218
0,0,0.35932247874631845
0,0,0.3538869760520483
0,0,0.36054989076743266
0,1,0.5914816364384012
0,1,0.6266685561592575
0,1,0.5
1,1,0.5303408017156819
0,1,0.5256681573094796
0,1,0.5059272499417511
0,1,0.5667804105907819
0,1,0.5374605546718326
0,0,0.42862837125912684
0,0,0.4418539930172554
0,0,0.38852951220717896
1,0,0.45723709496854187
0,1,0.4924873851618959
0,0,0.4263567874767258
0,1,0.585984383731435
0,0,0.30314423502213733
0,1,0.4899518078065801
0,0,0.44026868108761685
0,0,0.35389860058585243
0,0,0.37809527223486517
0,0,0.34284693787148923
0,1,0.6473751733519815
0,0,0.3787528489337537
0,0,0.361528836093121
0,0,0.4060094369860799
0,1,0.5535335998189248
0,0,0.26921043866393873
0,1,0.746759841425099
0,0,0.4625965366733613
0,0,0.4584351060421467
0,0,0.437361133269515
0,1,0.6331023295755814
0,1,0.6685299059675776
0,0,0.41313952699386786
0,0,0.2540881013160188
0,1,0.5212395517963134
0,0,0.37411942366682666
0,1,0.5514954614846989
0,0,0.2901144899117201
0,0,0.4401966325724801
1,0,0.3212083592199223
1,0,0.38632775313268886
0,0,0.4697741622496806
0,1,0.5070279646135655
0,0,0.37688814387234354
0,0,0.3497917885795773
0,1,0.543456912599854
0,1,0.5550151879660865
0,0,0.3023860148713119
0,0,0.4350138860984127
1,0,0.4540999209752193
0,1,0.6203034673115031
0,0,0.3593701778154702
0,0,0.3199230691721936
0,0,0.4135021659814294
1,1,0.6386197653577474
0,1,0.5
0,0,0.35010081328550013
0,0,0.3461886811045334
0,0,0.48354389209674337
0,0,0.3701249293194867
0,0,0.3301816470270667
0,1,0.5403971613462502
0,1,0.7013022311438301
0,0,0.42795657257986175
0,1,0.6238578921181838
0,0,0.48337430996429764
0,0,0.36613659253581043
0,1,0.5
0,0,0.1449635786107714
1,1,0.719757228184165
0,1,0.5446263209647185
0,1,0.48992625749286367
0,0,0.4573897201817801
0,0,0.3680828246416071
0,1,0.5251576936301662
0,1,0.5
0,0,0.3081924976118736
0,0,0.3176418401041611
0,1,0.6643941993297336
0,0,0.3723728052368543
0,0,0.4854146186706569
0,0,0.3570580206258973
0,1,0.5151548402000716
0,0,0.4284317762936772
0,0,0.4594384397404229
0,0,0.46287224350056083
0,0,0.3575462575618607
0,0,0.3742252291847062
0,0,0.3545521454583279
0,1,0.5
0,1,0.5611219139254038
1,1,0.5892960346450611
0,1,0.5501898693824752
0,1,0.6795819091514362
0,0,0.3662198459136934
0,1,0.531634296941789
0,1,0.6389287761411391
0,1,0.5439068600707248
0,0,0.4089976120069432
0,0,0.3904529162747509
0,0,0.3565554488676937
0,1,0.6450259340301098
0,1,0.7473734954283613
0,1,0.5
0,0,0.41396194854016233
0,1,0.6609965241575889
1,0,0.3953049759948843
1,1,0.5255429802404019
0,1,0.5820260495984116
0,0,0.36905420442494785
0,0,0.3155549142773941
1,0,0.38395557736454905
0,1,0.5197687048800944
0,0,0.4056562829481048
0,1,0.5612496227310956
0,0,0.307479029292855
0,1,0.6442515775604613
0,0,0.4683129543191444
0,1,0.5303921090617766
0,1,0.516619259644889
0,1,0.6711620402814779
0,0,0.38905260202024056
0,1,0.5360311565498413
0,0,0.36257028148486276
0,0,0.3194419396126667
0,1,0.572851431534803
0,1,0.5803967848228768
1,1,0.5449502216827737
0,0,0.3216667746644685
1,1,0.6906070454209092
0,0,0.30171476659222196
1,1,0.5143858412784995
0,0,0.3910291680819323
0,0,0.4155775011490653
0,0,0.2993568058925711
0,0,0.43979593801970773
0,0,0.3319699491350792
0,0,0.36997676498854204
0,0,0.3702435795524959
1,0,0.3735457418399399
0,1,0.538927329890576
0,0,0.37066087130870884
0,1,0.6037452060410136
0,0,0.4322130785350902
0,0,0.3885295862092832
0,0,0.4859268571039475
1,1,0.5219159759313408
0,0,0.47058080921284823
0,0,0.36993169199830445
0,0,0.434031489397851
0,0,0.3020876736339157
0,0,0.3446338387570481
0,1,0.5394494559475687
0,0,0.2995638679939458
0,0,0.2702079723168288
0,0,0.3412553233498581
0,1,0.6632750692083357
0,0,0.3387085231780759
0,0,0.3777647505508152
0,0,0.3059564050793362
0,1,0.5
0,1,0.48861739792136927
0,0,0.37585968093100935
0,0,0.27092424719640157
0,1,0.5939683043402807
0,1,0.5216025144675802
0,0,0.2885719416749941
0,0,0.3642253669050351
0,0,0.36202105483908686
0,0,0.4283724505797126
0,0,0.32153913413676966
0,1,0.5065097753582678
0,0,0.3710414563207173
0,1,0.5
0,0,0.39193875110345083
0,1,0.6647108128827873
0,1,0.5349277366192772
0,0,0.4502007498463694
1,1,0.567224015062749
0,0,0.40336921759448485
0,1,0.5699973786589853
0,0,0.3647812923785427
0,0,0.3334601843782623
0,0,0.37734438664698466
1,1,0.6830335917951881
0,0,0.35836782145316615
0,0,0.2837618879880186
0,1,0.5825372118187935
0,1,0.6460056289445816
0,1,0.6469011848133746
0,1,0.5146374918932601
0,0,0.3978037090019421
0,0,0.4166581802561655
0,1,0.6471682231360733
0,1,0.5866318638034203
0,1,0.5
0,1,0.5571032429767035
0,0,0.32934830395805464
0,0,0.43097335194398934
0,1,0.5902679261762083
0,0,0.3318960453565954
1,0,0.38523738419032105
0,1,0.524063163136033
0,0,0.35713030114817823
0,1,0.557744574995517
0,0,0.4680309742322623
0,0,0.28103243070531697
0,1,0.6037130636233925
0,0,0.48624150046694053
0,0,0.29769394097547575
0,1,0.5
0,0,0.3467637015449339
0,0,0.37637987388635447
0,0,0.46840345225326324
0,0,0.3493658530770771
0,0,0.43859591002172904
0,0,0.29901802612404826
0,0,0.4584598442455855
0,0,0.28238913435433804
0,0,0.2828139070368659
0,0,0.3490781251486316
0,0,0.37791705298024425
1,0,0.38752213863350227
0,1,0.6991689999185471
0,1,0.6111580894170169
0,0,0.35140740315486924
0,0,0.38976322074433806
0,1,0.529520933674151
0,0,0.3725679002163794
0,1,0.6277036459412845
0,0,0.36481036305723236
0,1,0.524756142235345
0,1,0.5519421412150968
0,1,0.6788176455531341
1,1,0.7873832354409863
0,1,0.602425955742867
0,1,0.524353097718427
0,1,0.6153514204705602
0,1,0.6263759525134578
0,1,0.5391084134697991
0,0,0.3469978518970685
0,0,0.42991190348681474
0,1,0.6318357480137989
0,1,0.5972515496967633
0,0,0.4737456179010262
1,1,0.7287910985437273
0,0,0.37125972838779325
0,1,0.5936088452246432
0,0,0.42724646829875745
0,0,0.37218575497328277
0,1,0.6595798245315467
0,0,0.42791536685335796
0,0,0.35999349242925766
0,0,0.35797730613212236
0,0,0.3722084057475056
0,0,0.48499079266064027
0,1,0.6094726225997398
0,0,0.20097452541972805
0,0,0.4422202451547001
0,0,0.36071567053177483
0,1,0.5757872832211328
0,1,0.4939353359093645
0,0,0.3495455583495331
0,0,0.2983460876107106
0,0,0.30856546710025456
0,0,0.4507098483237619
0,0,0.4182364857486451
0,0,0.4447404404891812
0,0,0.3136958886698005
0,1,0.5549494992383702
0,0,0.3308796733366332
0,1,0.5647592432754318
0,1,0.582739694053952
0,0,0.2348990511709874
0,1,0.5319829209487055
0,1,0.5670472281729706
0,0,0.48720161703149306
0,1,0.5
0,1,0.5921321492402679
0,0,0.37939422146539054
0,1,0.5861566703601809
0,0,0.4800615936335167
0,1,0.5411070970929983
0,1,0.7408094240697991
0,1,0.5215812285988993
1,1,0.5725186242342853
1,1,0.7126733128403481
0,0,0.3671724886401684
0,0,0.32748563427212174
0,0,0.3497265783434286
0,1,0.5471685216036698
0,0,0.39291896232170476
0,0,0.4094359337470971
0,1,0.5125318532612854
1,1,0.5445138272239207
0,1,0.682350512127642
0,1,0.5056988460265479
0,0,0.3707633612882849
0,0,0.4324451558409366
0,1,0.5432542388559406
1,0,0.36833379407605255
0,0,0.366958667720077
0,0,0.41572911563333864
0,0,0.26096108431953075
0,1,0.5061252184835251
0,0,0.3299428706917865
0,0,0.4709199471106243
0,1,0.5444125718237709
1,1,0.5
0,0,0.45421098197916593
0,0,0.35126214406522793
0,0,0.34935213627826767
0,1,0.7404935674986552
0,1,0.6798509868014915
1,1,0.5307765312123809
0,0,0.33246955436631653
0,1,0.6688407187110964
0,1,0.6354907781152063
0,1,0.5998815791932598
0,0,0.4828749685580569
0,0,0.4050337259945195
0,0,0.34951017280454444
0,1,0.526343668612106
1,0,0.4520593078328254
0,0,0.3099047701477674
1,1,0.7138730049037728
0,0,0.2929571296565527
0,0,0.4490279320829068
0,0,0.4258636898018422
0,1,0.6221868791710887
0,0,0.3140310932739656
0,1,0.49447189011596354
0,0,0.3406928251080111
1,0,0.3613698005174251
0,0,0.3354937416623897
0,0,0.30361809895020514
0,1,0.6615712042953282
0,0,0.3731580095729924
0,0,0.44745057791065
0,0,0.37659661054426924
0,1,0.541422555881621
0,1,0.6148967311775488
0,0,0.3393742899029162
0,0,0.2743384624644688
0,1,0.6296714322817945
0,1,0.6380131105270886
