ANSWER,PREDICTION,PROB
0,1,0.5297886650029642
0,1,0.6676281842970799
0,0,0.31618313721501373
0,0,0.41137801810627195
0,0,0.3394950551167261
0,0,0.33691370004510857
0,1,0.7054607835627251
0,0,0.30930315744372056
0,0,0.4933360242643746
0,1,0.7133380263964065
0,1,0.8378937464557086
0,1,0.6724718481227869
0,1,0.5682953702040563
0,0,0.23570342174106257
0,0,0.38051123798523
0,1,0.7513040726675897
0,1,0.5979161878548269
0,1,0.5208410686222635
0,1,0.5149681462054638
0,0,0.39455969045947464
0,0,0.45909596238711015
0,1,0.7633423321584145
0,0,0.41637004029028274
0,1,0.6519746368244025
0,0,0.2871858028907836
0,0,0.436081774041017
0,0,0.17905898764314943
0,1,0.8154605447236455
0,0,0.4891873033437264
0,0,0.37510775269823726
0,1,0.6019223954237698
0,1,0.73776542429026
0,0,0.05658606467533207
0,1,0.7740726501916564
1,0,0.3687797097466055
0,0,0.163153196579594
0,1,0.5723548100852431
0,0,0.17001858141478607
1,1,0.6114676691912806
0,0,0.18506746746712271
0,0,0.4082635264215839
0,1,0.7835998090375512
0,0,0.30966181151049227
0,1,0.6716922439960734
0,0,0.33703571165335966
0,0,0.12456001468134463
0,0,0.22556126901468843
0,1,0.7063790580634033
1,1,0.5634682661890532
0,1,0.5438408360988239
0,0,0.22658442000605838
0,1,0.7583703628348455
0,0,0.09008438874441896
0,0,0.10827548017523059
0,1,0.7724713944564693
0,0,0.43552552588454935
0,1,0.772927205450375
0,1,0.7727512242888481
0,0,0.2929834668359251
0,0,0.20232850131391045
0,0,0.27327433479304175
0,0,0.3836426657680363
0,1,0.7082370338428929
0,0,0.1052764569683161
0,0,0.22334813603910522
0,1,0.7763850285687678
0,0,0.19219585119098592
0,0,0.0772855885871229
0,1,0.6867355851075021
0,1,0.6986036463772674
0,0,0.29273785234059985
0,1,0.6600112763536813
0,0,0.32114486416661303
0,0,0.4695117454343617
0,0,0.36872518472935106
0,1,0.801722964554967
0,1,0.8125343915011942
0,1,0.820258485374082
0,1,0.7298400543674162
0,1,0.5725881960251876
0,0,0.4988686172154297
0,0,0.3012291845595883
0,0,0.18140165937033226
0,0,0.3901891789406239
0,0,0.4528564998202447
0,1,0.7648083711620047
0,0,0.42254713863014987
0,0,0.4637555228311722
0,0,0.16045664018192418
0,1,0.7160380138716285
0,1,0.626934185475114
0,1,0.549424679751487
0,0,0.278137572604492
0,1,0.5215169470628945
0,0,0.41017290464824074
0,1,0.6029224144947378
0,0,0.1629682783201674
0,0,0.3424504714015845
0,0,0.17645806072558404
0,1,0.8404213139214778
0,0,0.02014225802063122
1,1,0.762285003349696
0,1,0.8155574311278903
0,1,0.6717868796873094
1,0,0.4568662420294371
1,0,0.38413785166535663
0,1,0.6510142156788224
0,0,0.30462018754178194
1,1,0.7182688278666596
0,1,0.649090295738124
0,0,0.39748797810678316
1,1,0.60608329391044
0,1,0.7865399357254307
0,1,0.6690630193215906
0,1,0.5113539026485387
0,1,0.7125791782770273
1,0,0.23129203015716798
1,1,0.5516923689735647
0,1,0.7828319362254935
0,0,0.1567578095974456
0,1,0.7592045758860736
0,0,0.19452621440335185
0,0,0.41269024179884084
0,0,0.130762377227591
0,0,0.39616049731593
0,0,0.43576207790628296
0,0,0.12653302824459142
0,1,0.6518115983632276
0,1,0.7048171605469867
0,1,0.5848879943236508
0,1,0.7097872387794089
0,1,0.6822902471480667
0,0,0.15490166116806414
0,0,0.29182058390556426
0,0,0.16317581810340837
0,0,0.4116178027710099
0,1,0.7911051477886424
0,1,0.5150344847537235
0,0,0.17261663420446038
0,1,0.8402266573081859
0,0,0.4024212202925413
0,1,0.54356428056142
0,1,0.7082842707522484
0,0,0.3219998737174271
0,1,0.5611626430412704
0,1,0.549807714379146
0,1,0.6079201153567118
0,0,0.4305900172441962
0,1,0.7683317214919345
0,1,0.5063556566312524
0,0,0.48765271454684445
0,1,0.7197126786291234
0,0,0.076301386979912
0,1,0.5165275303679571
0,1,0.6350324905917567
0,0,0.19741144963235815
0,1,0.6184538546773805
0,0,0.47397391182859644
0,1,0.5868298043116857
0,0,0.48226473487286614
0,0,0.07975154674236293
0,1,0.6309723230137494
0,0,0.3526931990409304
0,0,0.42752643120967576
0,0,0.3642499630476131
0,1,0.8452119231924116
0,0,0.08136764006563606
0,1,0.6542788149225021
0,1,0.6934815170208858
0,0,0.23598018559819237
0,0,0.21482395439354507
0,0,0.19134890884839134
0,1,0.7294072397598398
0,0,0.38156862935157
0,1,0.7114293645124647
0,1,0.5928242442646968
0,1,0.5161245159258275
0,1,0.711972659760012
0,0,0.4514040446452745
0,1,0.5273159548298441
0,1,0.7147082355131431
0,1,0.7078436291102843
0,0,0.4708200359521238
0,1,0.8525957184230321
0,1,0.6180715561956768
1,1,0.5160225731381476
0,1,0.5296039168216715
1,0,0.33404757029422355
0,1,0.6519208580405252
0,1,0.6527406934048452
0,1,0.6068273651635171
0,1,0.5279468718840258
0,0,0.19009452620870257
0,1,0.7516280442625315
0,1,0.6796395085502055
0,0,0.2568890364399502
0,1,0.7394267349414985
0,1,0.795663273233729
0,0,0.46284361504029453
0,0,0.4869215371808236
0,1,0.8159247993740582
0,1,0.5227857770967408
0,1,0.7464906487361156
0,0,0.20606918714461606
0,0,0.22292123482335935
0,0,0.44589350917081255
0,0,0.38284450698786204
0,0,0.4812342457147016
0,1,0.6224981535442403
0,1,0.612764846111062
0,0,0.4505626898698177
0,0,0.45290269224982316
0,1,0.6748989555580307
0,0,0.26901633520286916
0,0,0.40632550008187746
0,1,0.5449754023903288
1,1,0.7629413325860083
0,0,0.416689393416885
0,0,0.3504211457201876
0,1,0.7474395255004282
0,0,0.34062758800259685
0,1,0.6327310962823282
0,1,0.521937848888061
0,0,0.4593225658444717
0,1,0.7311211160321075
0,1,0.7628609483035851
0,0,0.49054122157593893
0,1,0.664130105412073
1,0,0.48455838740836826
0,0,0.09578031116081698
0,0,0.15850176404334823
0,1,0.5622534701887535
0,1,0.5020781435937891
0,0,0.25995347721666534
0,1,0.7528059324080282
0,1,0.6390716228651563
0,0,0.46935233061240683
0,1,0.6878597518010352
0,0,0.35448174005000294
0,0,0.1665223138894809
0,0,0.3405262718672366
0,1,0.6919404043058933
0,1,0.529770972942884
0,0,0.19993591700688637
0,0,0.3640719272410034
0,0,0.4523450284829417
0,0,0.46654297666166783
0,0,0.23642538708932057
0,0,0.14374504002338068
0,0,0.15893387611432577
0,0,0.049836937520474106
0,1,0.8284188011323458
0,1,0.7252892750807128
1,1,0.7155279690295038
0,0,0.3406706565620807
0,1,0.5736233383386458
0,0,0.37885683587171404
0,1,0.5813107846290685
0,1,0.6107738556060108
0,0,0.16583339452096155
0,0,0.14349670332280584
0,1,0.5015828882987812
0,1,0.7392866885765506
0,1,0.5220202262504328
0,0,0.16152731294332098
0,0,0.11835177922037406
0,1,0.5925599324331922
0,1,0.5358147694382946
0,1,0.5437654580143011
0,1,0.5838297518477212
0,0,0.45438376401537806
0,1,0.816940801477213
0,0,0.30470572983583305
0,1,0.5761351958159848
0,1,0.6583803899516171
0,0,0.46298322738352493
0,1,0.8252100912556519
0,0,0.2529692438903305
0,1,0.6687242376506991
0,1,0.6558709439855132
0,0,0.31596624611188484
0,0,0.1286408796168791
0,1,0.7166412432810643
0,1,0.7109642748769931
0,0,0.29346363538935466
0,1,0.6704273574873546
1,0,0.2604236846991106
0,0,0.19237064443755073
1,1,0.8068166364143533
0,1,0.5733316742829146
0,1,0.569881700036016
0,1,0.674110949995551
0,1,0.7034491533312709
0,0,0.36944069571589777
0,0,0.3883743519014684
0,1,0.7770433729447171
0,0,0.18336903021941128
0,0,0.407417506256617
0,1,0.5381088239164317
0,1,0.7656081565142955
0,1,0.5447992621109553
0,0,0.2542479083466499
0,0,0.14805767118570098
0,1,0.6107892283561678
0,1,0.6832869865821152
0,1,0.8355681439869475
1,1,0.8027857400086327
0,1,0.7652514989233082
0,0,0.3651705529838437
1,0,0.3495398430490477
0,1,0.6212090929924157
0,1,0.7668811165912691
0,0,0.46689978713409475
0,0,0.15985979136138084
1,1,0.5985505856387303
0,1,0.6345380304212767
0,0,0.42846761816750406
0,1,0.6022288712646552
0,1,0.6144163094976323
0,0,0.20390674368841588
0,0,0.3338995211840481
0,0,0.4103711161965131
0,1,0.6564033561279348
0,1,0.7157990710105453
0,0,0.23332036168294845
0,0,0.44823421800303914
0,1,0.6340463273551917
0,0,0.13251697333509194
0,0,0.2995650104727708
0,0,0.36360250717359227
0,0,0.4167407484929615
0,0,0.12601338621810362
1,1,0.7471637688736481
0,1,0.7161074488649125
0,0,0.10036816163340792
0,0,0.08408949099513183
0,1,0.766053641367561
0,1,0.6717519680664557
0,1,0.6511412450509383
1,1,0.6372763605312753
0,0,0.16100643645088433
0,0,0.1535306576794084
0,0,0.16196028462136364
0,0,0.041177176082092586
0,1,0.7086519586043656
0,1,0.8683027355026091
0,0,0.3959601657575182
0,1,0.7855540993528848
0,0,0.22460392203961893
0,0,0.3316702703842593
0,1,0.5900202229983207
0,1,0.70520999589348
0,0,0.4696143688997358
0,0,0.4349766519178612
0,1,0.6700446425357844
0,1,0.7365334682870696
0,0,0.17961311135912142
0,1,0.6922186674757272
0,0,0.1918471792024521
0,0,0.3905852582575896
1,1,0.6574293816715583
0,0,0.05078670110868906
0,0,0.46659803020188534
0,0,0.008946567858238037
0,1,0.6672596839576895
0,1,0.7790261474777376
0,0,0.48335490142556675
0,1,0.7148718208232147
0,1,0.7243697095700415
0,1,0.8389568984634264
0,0,0.3990173920314699
0,0,0.06388957491382967
0,0,0.39760523052516894
0,1,0.6264897645041392
0,0,0.34839448446830107
0,1,0.6119965383311008
0,0,0.19833802603662737
0,1,0.7265632621439337
0,1,0.8227506989616837
0,0,0.28956667280598847
0,1,0.6859575337410811
0,1,0.6643568768865604
0,0,0.3794518922787063
0,1,0.531096095579186
1,1,0.8622026571405164
0,1,0.663877118460944
0,0,0.4875143767066581
0,1,0.7855096131008669
0,0,0.3926239661721125
0,1,0.6847708901128874
0,0,0.3739773756467441
0,1,0.5585488896954222
0,0,0.4719383547886318
0,0,0.29232753781832727
0,0,0.3741868380959035
0,0,0.3762146832258922
0,0,0.43135548122171435
0,0,0.30059476417318237
0,1,0.836605667395488
0,0,0.20002080855507795
0,0,0.012018063890864345
0,1,0.7096110685097414
0,0,0.24402688935306557
0,0,0.41731775222867074
0,0,0.3681658721088166
0,1,0.65569922468771
0,0,0.08022249268907419
0,0,0.14863657637537203
0,1,0.5451578635531161
0,1,0.6982540722376632
0,1,0.7272386210907703
0,1,0.55605988613759
0,1,0.8256231087264053
0,1,0.7921420426853203
0,0,0.26062857268889134
0,1,0.5960506837401903
0,0,0.2460246249178404
0,0,0.2085994103285173
0,1,0.5838304280648
0,1,0.7593399938301543
0,0,0.33456466238175375
0,0,0.20150392248106685
0,1,0.6881439775790511
0,1,0.8214066323817801
0,1,0.6398042144330821
0,0,0.38990493247919167
0,1,0.7372602341066714
0,1,0.5079645863677904
0,1,0.5191702635454162
0,0,0.04272127498731458
0,0,0.08609731095629444
0,1,0.7210061418603276
0,1,0.6095900476711736
1,0,0.3372665083202608
0,1,0.6541245033566818
0,0,0.37110186498516085
0,1,0.8266181532840264
0,1,0.6565083698475412
0,0,0.028771969340703352
0,1,0.5380413117532631
0,0,0.09631208846481074
0,1,0.7318705131242688
0,0,0.2898767946636814
0,0,0.34331324463037105
0,0,0.46062704615275146
0,0,0.309613418264424
0,0,0.3528836526392698
0,0,0.3199303409203182
0,0,0.4065842643075971
0,0,0.276342983948094
0,1,0.7254415430275962
0,1,0.7446726696748703
1,0,0.36779527418491015
0,0,0.15750771206814582
0,0,0.19288946311343064
0,1,0.5988827123815291
0,1,0.5885729066663041
0,1,0.6925276654152127
1,0,0.33101499679492136
1,1,0.8381157434885843
0,0,0.1626989045297261
0,1,0.6107190802928897
0,1,0.7414229821317643
1,1,0.5271355542111205
0,1,0.5159314634584611
0,1,0.8063410806947576
0,0,0.15412354368938555
0,1,0.679068691811012
0,1,0.692828014855586
0,1,0.615806613944823
0,0,0.013856621978573062
0,0,0.2732741993101969
0,1,0.7745824537042637
0,0,0.028803768214923316
0,1,0.531937544502105
0,0,0.46419854825651397
0,1,0.6948579168474711
0,1,0.5572859662738759
0,0,0.2607436379614529
1,0,0.22454801363669605
0,1,0.7545504691028827
0,0,0.1659800977841947
0,0,0.32959760489848866
0,0,0.4457023309973177
0,0,0.26453153647921424
0,1,0.6980018168242479
0,0,0.3254165338517305
1,1,0.682274760941434
0,0,0.43755003932920095
0,1,0.6072367271598688
0,0,0.09555992036455549
0,0,0.3684757805751181
0,0,0.3036643633178239
0,0,0.11842345039844264
0,0,0.1016441305781839
0,0,0.49213246919111514
0,0,0.19609218130779793
0,1,0.7876773390688122
0,0,0.412625920630666
0,0,0.45068685577278267
0,1,0.6203535227718117
0,0,0.13165211026584603
1,0,0.2763324984749225
1,1,0.7139811692063027
1,0,0.35989455094117045
0,1,0.5567991204926637
0,1,0.6942135265041811
0,1,0.6129276875525961
1,1,0.5073153322435996
0,1,0.6836590008685476
0,1,0.7288405711045071
1,1,0.7077758982527137
0,1,0.7613379771026152
0,1,0.7377233625157669
1,1,0.7529903324122984
0,1,0.8591865020667715
0,1,0.7550932697500826
1,1,0.5851073432950256
0,0,0.3852943275134946
1,1,0.5839870450086222
0,1,0.7363078120765563
0,1,0.681089409121076
0,1,0.7817011629427031
0,1,0.6094925762455374
0,1,0.621304817905252
0,0,0.13505272855443592
0,0,0.40623288380826555
0,0,0.3671587790717062
0,1,0.5139495306772023
0,1,0.5705777051996316
0,0,0.17280876581851942
0,0,0.3195604913005015
1,1,0.6446790554886972
0,0,0.42396017433493155
1,1,0.5004118843388224
0,1,0.5949588190407812
0,0,0.08774085297027558
0,0,0.32385960986387796
0,1,0.5778433740427896
0,1,0.7035838469468957
0,0,0.03942709905440037
0,0,0.4217253778999322
0,0,0.1294596510825236
0,0,0.1817650226582369
0,0,0.10329095938267027
0,1,0.6837488122360715
0,0,0.12785408976505513
0,1,0.7902587018724773
0,0,0.48213677585072456
0,0,0.3922525344765212
0,1,0.5229977219072262
0,0,0.2821444992230207
0,0,0.30059906004660164
0,0,0.20270932321202043
0,1,0.6677225473596684
0,0,0.13648599254551097
1,1,0.5277867080190836
0,1,0.5669147532532577
0,1,0.84241456829695
0,0,0.36109810705792794
0,0,0.03218100059094286
1,1,0.6335091587906899
0,1,0.8390033484776492
0,0,0.07589434147680355
0,0,0.09711065990095434
0,0,0.34115309736072996
0,0,0.3466548504885141
0,0,0.23148504241177853
0,1,0.8129494912707317
0,0,0.17390594652030067
0,0,0.36928266506732643
0,0,0.0731148602238942
0,1,0.5394926553743409
0,1,0.5748835799318996
0,1,0.6833104572498693
0,0,0.13170504399003016
0,0,0.273131709730037
0,0,0.406244430718444
0,0,0.19279797515260505
0,0,0.1441388581967285
0,0,0.14549281144565124
0,0,0.3243132947960234
0,0,0.150755256177267
0,0,0.3207234268936866
0,0,0.22651562897449667
0,0,0.3493058255091558
0,1,0.6048181842035718
0,1,0.5775465554512774
0,0,0.47411356013783584
0,0,0.43173590525673494
0,1,0.5671336681656297
0,1,0.5871303838266958
0,1,0.6166671768054947
0,0,0.4017112741465717
0,1,0.596344357047291
0,1,0.8255817666652213
0,1,0.7474694764194857
0,0,0.260833370968405
0,1,0.5247241744341264
0,0,0.25737118739857184
0,1,0.7266548573630577
0,0,0.31951317216730385
0,1,0.6579362953596442
0,0,0.20794109483431397
0,1,0.7044357437903469
0,0,0.4823312888596504
0,0,0.49862090319741326
0,0,0.19363347062743919
0,1,0.6677017224222913
0,0,0.0697818241267331
0,0,0.4381732284620143
0,1,0.6449846715523709
0,0,0.41490817298753024
0,0,0.3536320318030044
0,1,0.7100253115615109
0,0,0.4602880371942262
0,1,0.5515817709602745
0,1,0.6766431977780789
0,1,0.6814807370970662
0,1,0.5335760469629461
0,1,0.6566693600019439
0,0,0.25634089193169735
0,0,0.24716811397814675
1,1,0.7473554467992051
0,0,0.17393322629495295
0,0,0.33136976136297436
0,1,0.524880524941753
0,0,0.15810364264358565
0,1,0.6178558695527036
0,0,0.33566134472524023
0,1,0.8117589509912595
0,0,0.20271560491165158
0,1,0.7732463175397187
0,1,0.7023759603059613
0,0,0.43085430195197866
1,0,0.45882626719453
0,1,0.6747163424450481
0,1,0.6406662675588161
0,1,0.8504240747384206
0,1,0.5539018804985002
0,1,0.5682444799748955
0,0,0.0978292108571022
0,0,0.2894703075330403
1,0,0.4814216663633211
0,0,0.30883973135913223
0,1,0.5506149083815195
0,1,0.7076445438809361
0,0,0.36337762679349883
0,0,0.45820757444666477
0,0,0.22761316265479759
0,0,0.3664162241317052
0,0,0.3872487554656642
0,0,0.18620204591014666
0,0,0.414132086426099
0,0,0.3540217540985114
0,0,0.22724017689330023
0,0,0.33795315480539434
0,1,0.6585299915197094
0,0,0.4022385104863539
0,1,0.8227506989616837
0,1,0.5235017502743722
0,0,0.381748084331168
0,0,0.2582507244212719
0,1,0.7293693253083664
0,1,0.7343894291014583
0,0,0.18950814265116878
0,0,0.41584361004657167
0,0,0.34533622772425826
0,0,0.16959100741113906
0,1,0.7491848432124422
0,0,0.08780545688755124
0,0,0.3728976190658626
1,0,0.293536394595736
1,0,0.4165978345118033
0,0,0.4571888624536566
0,1,0.6872512289301442
0,0,0.2472295121216002
0,0,0.31430028295998436
0,1,0.8227506989616837
0,1,0.7362892271232289
0,0,0.31417779226368137
0,0,0.19816156923374195
1,0,0.4556974679131476
0,1,0.5188228705075341
0,0,0.2744609574772038
0,0,0.07809056979721163
0,1,0.5920816394036977
1,1,0.8673052571289211
0,1,0.8161547930926095
0,1,0.7574617464580158
0,0,0.27995847936787044
0,1,0.591074386188701
0,0,0.055219034075714296
0,0,0.3190380468305025
0,0,0.4455884720281908
0,1,0.8287209602992522
0,0,0.38443005826997606
0,1,0.5541045485959233
0,0,0.24873973146846257
0,1,0.5231671874831724
0,1,0.5476063742400668
0,0,0.21843724957229635
1,1,0.6926240947569937
0,1,0.6452749537998032
0,1,0.5570164843230639
0,1,0.7237923103066649
0,0,0.4919303635809017
0,1,0.5632521493150939
0,0,0.4097970871483055
0,0,0.13081986838678053
0,0,0.28068310102830357
0,1,0.7644501656024014
0,0,0.0993658382230419
0,1,0.6248250577762425
0,0,0.3261547896176847
0,1,0.6325834350018704
0,0,0.4417572690697985
0,0,0.3877115597787729
0,0,0.35887629214220906
0,0,0.28124946942624784
0,0,0.3573123593941735
0,0,0.14135153263291705
0,0,0.4423391105474757
0,1,0.7724624685614302
1,1,0.7246447978977045
0,1,0.7653117593834144
0,1,0.6692429595294099
0,0,0.36474530129865906
0,1,0.6606865373671907
0,1,0.8188880819752113
0,0,0.47897039286495197
0,0,0.34077717006193803
0,1,0.5234583306936115
0,0,0.46933795480328605
0,1,0.7594728616183145
0,1,0.7148718208232147
0,1,0.6504751881250914
0,0,0.4761661408516902
0,1,0.8509695407074398
1,0,0.241562823568877
1,1,0.8048737184472701
0,0,0.2045230277276466
0,0,0.17721415464739013
0,0,0.36696852968990146
1,0,0.1307216990742157
0,0,0.30742207387461506
0,1,0.5615246219755412
0,1,0.7585895961612423
0,0,0.4265090969302853
0,1,0.5834030710755647
0,0,0.402504387959231
0,1,0.5308502021155412
0,0,0.33644256930935507
0,1,0.7859453488382144
0,0,0.1640220685652724
0,1,0.8391629129751096
0,0,0.45994153046614833
0,0,0.16415275553214287
0,1,0.6467864488211483
0,0,0.36133926711281933
1,1,0.6811880947978515
0,1,0.663816922156611
1,1,0.6463848011266654
0,0,0.13518321035929437
1,0,0.3158707996275189
0,0,0.4565760202825987
0,0,0.020286690039487618
0,0,0.11356882851801592
0,1,0.5539434325676116
0,0,0.2382814602621512
0,0,0.2248051363096543
0,0,0.13565557304659315
1,0,0.13434038071033383
0,1,0.6740724192837018
0,0,0.3404565603606295
0,1,0.8388016312566019
0,1,0.61927492681052
0,1,0.5589769131902247
0,0,0.4057432613910347
1,1,0.772561491670713
0,1,0.5228660062060168
0,1,0.5715543068760899
0,1,0.597528108306846
0,0,0.29615569449143153
0,0,0.36881457584405736
0,1,0.536346866038138
0,0,0.1728178876147679
0,0,0.35996535274852726
0,0,0.3569002757883182
0,1,0.7280483802276733
0,0,0.48192410416036097
0,1,0.6759729226749128
0,0,0.15482071095170252
0,1,0.6805710690348846
0,1,0.5969254414191529
0,0,0.4590130282943942
0,0,0.042879090943387585
0,1,0.6815912848578191
0,0,0.36620199701909
0,0,0.09259543188405302
0,0,0.27899205379116543
0,1,0.7104304912875817
0,1,0.6223376914515277
0,0,0.3445622530404144
0,0,0.4931229708868814
0,1,0.6595568434554233
0,1,0.7305592487754055
0,1,0.7200220229940284
0,0,0.49967768575162586
0,1,0.6015315995408363
0,0,0.374377219095178
1,1,0.5873475728623623
0,0,0.36825058544919015
0,1,0.642560141847109
0,0,0.24437511385102342
0,0,0.19896947927491684
0,0,0.08276586797891243
1,1,0.71783198383685
0,0,0.2907667718077926
0,0,0.01347072677228847
0,1,0.7323543034526655
0,1,0.6543887591702724
0,1,0.6050948489122304
0,0,0.34852913778811206
0,0,0.26039220174092953
0,1,0.5916243517080373
0,1,0.659396793468412
0,1,0.5460965245224727
0,1,0.8815088713254426
0,1,0.7104721179413587
0,0,0.33433744473086024
0,0,0.3268558808826407
0,1,0.5528166771649017
0,0,0.07960559750567912
1,0,0.4554090873367869
0,1,0.5736495182042024
0,0,0.42648003013931074
0,1,0.7167713518250264
0,0,0.4588649408006527
0,0,0.1323995919208455
0,1,0.6271250621818217
0,0,0.445051352490607
0,0,0.08537585238819136
0,1,0.6315181399358749
0,0,0.35391098087970885
0,0,0.1433763679991798
0,1,0.6653286089098164
0,0,0.2868174142171461
0,1,0.7450164126770894
0,0,0.2981789524145752
0,1,0.6503885738996009
0,0,0.4258126974252906
0,0,0.06796428609572026
0,0,0.29103462166514277
0,0,0.10564407999250253
1,1,0.7361452777759876
0,1,0.6571149325296826
0,1,0.5275114781945446
0,0,0.31983770908185166
0,1,0.7611356785316972
0,1,0.6448699803026379
0,0,0.31545227542690296
0,1,0.746305140650681
0,0,0.3711432673436081
0,0,0.44682759425347435
0,1,0.6046218589149207
0,1,0.7834149164953945
1,1,0.8163363574825575
0,1,0.6757731672113484
0,1,0.6243693967008623
0,1,0.7753728205594671
0,1,0.7419438156492586
0,1,0.5888625757288934
0,0,0.479575491050111
0,0,0.12018200826495898
0,1,0.599193422736058
0,1,0.6617947217001993
0,0,0.473341719779644
1,1,0.7159629524931241
0,0,0.3958463011565318
0,1,0.7815389872542835
0,1,0.6772470572982574
0,0,0.26567451303846074
0,1,0.7393109116656418
0,0,0.4338324198622894
0,0,0.233776930441124
0,0,0.4990413487125707
0,0,0.2839864664265502
0,0,0.3522489501455199
0,1,0.8448523097013839
0,0,0.192977655606171
0,1,0.5259159202998643
0,0,0.19396627789019882
0,1,0.5723199351585869
0,1,0.6852791320523993
0,1,0.5724077519447522
0,0,0.08855523846818318
0,0,0.18624602293799153
0,1,0.8675788357566399
0,1,0.8229067442672032
0,1,0.6565436061232601
0,0,0.23196892613136968
0,0,0.4192705464685971
0,0,0.2072088673301207
0,1,0.5027850247142601
0,1,0.8021386417410762
0,0,0.11689590292476748
0,1,0.7446238547597787
0,1,0.6572445376087591
0,1,0.5989067943445071
0,1,0.6889488405599764
0,1,0.6918513973066942
0,0,0.2664415425971102
0,1,0.6389859389874489
0,1,0.7529761157506848
0,1,0.582955161068857
0,1,0.7967282607395801
0,1,0.7519391970037622
1,1,0.6682134556726994
1,1,0.8589899838490218
0,0,0.07144886411011517
0,0,0.2000291495025352
0,1,0.6029709369652848
0,0,0.42810451301318475
0,1,0.8324342724323638
0,0,0.36147895732133656
0,1,0.6297056084332175
1,0,0.2762778183870336
0,0,0.4784987347531304
0,1,0.5837748767806117
0,0,0.23735300771275092
0,0,0.18402347911658298
0,1,0.567471450275731
1,0,0.11808657920200903
0,0,0.2278934928445457
0,1,0.664163448867111
0,0,0.23536235983822956
0,0,0.47235261122398164
0,0,0.05528546508986841
0,1,0.7596809471440433
0,0,0.49469022571030835
1,0,0.41435021192385185
0,0,0.4480099225267247
0,0,0.35663595092343214
0,0,0.16225825644993674
0,1,0.7705868728341929
0,1,0.6592526467172015
1,1,0.5959877646256955
0,0,0.4419498945504906
0,1,0.6282807598606445
0,0,0.4928254274500547
0,1,0.7911087168265738
0,1,0.5895017752795205
0,1,0.781288681464884
0,0,0.10167702805975695
0,1,0.7849094099156648
1,0,0.279168484020933
0,0,0.10783359216701488
1,1,0.8186888251060352
0,0,0.25875236555272757
0,1,0.6938053114828618
0,0,0.14356023662534717
0,1,0.7906979746182992
0,0,0.16167101787940247
0,1,0.9164282303646767
0,0,0.4037823151231573
1,0,0.26155684336269047
0,0,0.1253243268274087
0,0,0.022469379441112724
0,1,0.6548945124997307
0,0,0.18388074114419262
0,0,0.4305728396301433
0,0,0.3889538795026475
0,1,0.5795385403419296
0,1,0.5880665825371367
0,0,0.2907016751195768
0,0,0.2017876571355587
0,1,0.7644052781665042
0,1,0.6025484390429368
