ANSWER,PREDICTION,PROB
0,0,0.06577832810839973
0,0,0.08162938880087593
0,1,0.5011159934834953
0,1,0.654078368572109
0,0,0.2667569340213208
0,0,0.09885207075703267
0,0,0.26006775968393925
0,0,0.17975295959526558
0,0,0.09820655007206172
0,1,0.7928188970878625
0,0,0.08076697831758539
0,0,0.4016522168323066
0,0,0.08859776211592527
0,0,0.12152640281706849
0,1,0.8784643723527649
0,0,0.25127742975737116
0,1,0.946817806112555
0,0,0.36406054106634583
0,0,0.07563044034716733
0,0,0.24846624977516119
0,1,0.8927151157548152
0,0,0.001413980104059622
0,0,0.4328285909513294
0,0,0.32450697830269204
0,0,0.2445155425033364
0,1,0.5463677291298035
0,0,0.2774709544076702
1,0,0.19914302590109142
1,0,0.0904088684378851
0,0,0.013968784798410896
0,0,0.08694649972393409
0,0,0.42116756797690497
0,0,0.3770158131635991
0,0,0.32191162837750376
0,0,0.06287198668361005
0,0,0.05628923549726839
0,0,0.1005695049996455
0,0,0.3032990707147489
0,0,0.2855383152642341
0,1,0.7862358643338399
0,1,0.9532026142282698
0,1,0.8140762632578205
0,1,0.7222748319901011
0,0,0.1858256228180615
0,1,0.9159070532284158
0,1,0.8653750213063596
0,0,0.05134007596218587
0,0,0.13851670618782358
0,0,0.4103647200859263
0,0,0.4418003389399722
0,1,0.749429737626397
0,0,0.1046156577272079
0,0,0.17675105675862146
0,0,0.315842923781226
0,0,0.07699690402006266
0,1,0.9299067703209205
0,0,0.06751049424213687
0,1,0.6449992692162688
0,0,0.09916263920124041
0,0,0.14389577459088165
0,0,0.06864385442582999
0,0,0.4907913696329541
1,0,0.33719993545911886
0,1,0.7055379605281974
0,0,0.009909573125186411
0,1,0.987109045683879
1,1,0.8677659946516842
0,1,0.9064715259711607
0,0,0.026296996736581545
0,0,0.3869174094025235
1,1,0.8204784212599289
0,1,0.8157065165492361
0,0,0.40433073187712665
0,1,0.7465294448379626
0,0,0.4896602247756973
0,0,0.19970549378832464
0,1,0.6747748890851335
0,0,0.09367270722841166
0,0,0.06146638694972258
0,1,0.8563294453962723
0,0,0.2520560478357804
0,0,0.007647978963991226
0,0,0.3468067076439245
0,1,0.7596267123393188
0,1,0.5857020284836103
0,0,0.09745059925699857
0,0,0.35713605782824975
0,1,0.5763153024332741
0,1,0.8160061584553685
0,0,0.09623821983611971
0,1,0.9660850229038521
0,0,0.07343161465724474
0,1,0.9290165165593554
0,0,0.030995152295005345
0,0,0.21092296950102002
0,0,0.052418423400423894
0,1,0.5489125063985216
0,0,0.19488453856129465
0,1,0.7898641682155991
0,1,0.8489845416740462
0,1,0.8477470208127069
0,0,0.06897529540096592
0,0,0.43118563850392805
0,0,0.03198213202820005
0,0,0.12252383755973027
0,0,0.14575439436841367
0,1,0.6896043788852068
0,1,0.7766116091255794
0,1,0.8740720611270353
0,1,0.574842779673323
0,1,0.6070363016674397
0,1,0.7954701047476948
0,0,0.14167785458937182
0,1,0.9619959208306973
0,0,0.1213049509763044
0,0,0.43643788130582944
0,0,0.001085297946996598
0,0,0.4771620051877856
0,0,0.15048803340017577
0,0,0.09272360262492839
0,0,0.048648879036452077
0,0,0.24286837822808477
0,0,0.07975683396358187
0,1,0.930265541337747
0,0,0.41648298406055256
0,1,0.8230837039037765
0,1,0.5583252266392095
0,0,0.09719687112664188
0,0,0.08648484817776951
0,0,0.3222247083263287
0,0,0.17060296201220768
0,1,0.960011255930187
0,1,0.5315835724051473
0,0,0.34542742994223613
0,0,0.2679899469076511
0,1,0.7829413061280415
0,1,0.9590024413428737
0,0,0.0582832911859447
0,0,0.1292093629117562
1,1,0.837100992106616
0,0,0.2554727333143161
0,0,0.47703987339455617
0,1,0.6206467233368249
0,0,0.09958750569200978
0,0,0.29768420291703246
0,1,0.5696592442291498
0,0,0.06762679967204485
0,0,0.2937182211187553
0,0,0.1194162228361282
0,1,0.7994346475363697
1,1,0.7996771357585636
0,0,0.2642514627011208
0,1,0.5084516176556325
0,0,0.21944096799974364
1,1,0.790554284106947
0,0,0.19612225738282782
0,0,0.43167749823061285
0,1,0.9132524670675771
0,0,0.17452688741256756
0,0,0.004096116517814551
0,1,0.7295715745287931
0,1,0.8829631342384457
0,1,0.5559782384501439
0,0,0.3156210660943168
0,1,0.5784582799233297
0,1,0.9477832577546703
0,1,0.7864276087340784
0,1,0.5762870052970653
0,0,0.031113948071515067
0,0,0.40978320524957745
0,0,0.4546195490587691
0,1,0.6818780431350002
0,1,0.6620400606350513
1,1,0.9575131989698316
0,0,0.35350535717224346
0,0,0.376707579242074
0,0,0.19366508446751612
0,1,0.5936632185344821
0,0,0.42956540858779985
1,1,0.9991538195330463
0,1,0.958748231859778
0,0,0.036837218270898274
0,0,0.0991459282107518
0,1,0.9006466789737236
0,0,0.04303267726628
0,1,0.7376234602196433
0,0,0.4102627824382732
0,1,0.7448412853559178
0,0,0.4231923763307689
0,0,0.1897466817688219
0,0,0.11071135579828482
0,1,0.8620698226804747
0,1,0.5847763638014518
0,1,0.8421361182788245
0,0,0.23433570232904552
0,0,0.0857084256695131
0,0,0.4033912729766015
0,0,0.12166580371590888
0,1,0.7739366577234184
0,0,0.3030832045236932
0,0,0.019252025136672974
0,1,0.5782504653930088
0,0,0.23976268424953373
0,1,0.6349402763649203
0,1,0.845404768035786
0,1,0.948556006284115
0,0,0.49487024948145214
0,1,0.7124715506495414
0,1,0.8965085276518369
0,0,0.0689308284451283
0,0,0.20560355932365956
0,0,0.013909814908710351
0,1,0.5212097035346168
0,1,0.8232248799668404
1,1,0.9495376726864065
0,0,0.03750553910097077
0,0,0.19252346223268704
0,0,0.33025947214769635
0,1,0.8807902679374829
0,1,0.515796598036215
0,0,0.1323538040119167
0,0,0.016100092363996944
0,0,0.06838398770651162
0,1,0.5253695568792148
0,0,0.17706046482174226
0,0,0.005321650126316997
0,1,0.5848398405651167
0,0,0.3857847094899722
0,0,0.11257102187643016
0,0,0.14168329979832506
0,0,0.1149186108523061
0,0,0.011211251363735643
0,1,0.7219126290276114
0,0,0.4193676802335706
0,1,0.567066102591834
0,1,0.8979270627584572
0,0,0.26752335581033326
0,0,0.3038655989353106
0,0,0.4215813562006837
0,0,0.3648951723705738
0,0,0.45768595888648544
0,1,0.5689351043652157
0,0,0.31213646673378154
0,0,0.07191440196499206
1,1,0.9800531919995109
0,0,0.19922901882677893
0,0,0.32218138927629697
0,1,0.7582255325909384
0,1,0.6889600733412554
0,0,0.08923360653578825
0,0,0.048041709231174554
1,0,0.24036120838731684
0,0,0.21021444602557607
0,0,0.041344750471575036
0,0,0.07588904510929341
0,1,0.5104488535763019
0,0,0.21273196813649847
0,0,0.31575964644831805
0,0,0.3276869445737442
0,0,0.2852980335241927
0,0,0.16865234007363536
0,0,0.07206389215867195
0,0,0.07389307778897712
0,0,0.3845971257955143
0,1,0.5567831907813666
0,0,0.29576074392460805
0,1,0.936665188747147
0,0,0.08367568234075017
0,0,0.09235535238665304
0,1,0.7229547427947534
0,1,0.8792832463438842
0,0,0.37456758873130946
0,0,0.3931115648155761
0,1,0.5010946369941447
1,1,0.684151248656361
0,0,0.43937620943491906
0,0,0.47819949271717943
0,0,0.026865026206309737
0,0,0.017560301098771616
0,1,0.8206551008295206
0,1,0.9110807857539079
0,1,0.5164524899076349
0,0,0.24489012439346713
1,0,0.24182010505583101
1,1,0.5943142775117771
0,0,0.32845334354492034
0,0,0.21057878024152973
1,0,0.14169379013362265
1,0,0.09053033667320196
0,0,0.1386057291199329
0,0,0.3916028081070456
0,0,0.3982450640325858
0,0,0.4844705528090766
0,1,0.73040042856584
1,0,0.08794221455915634
0,1,0.6710050813609065
0,1,0.7351168211378352
0,0,0.35572544022808383
0,0,0.041898059219482774
0,1,0.971962101911772
0,0,0.37268784750674155
0,1,0.5699087142262497
0,0,0.09202248383987727
1,0,0.4696894320966415
0,0,0.1312679725374557
0,1,0.7458584652098212
0,0,0.4378202083204742
0,1,0.7483036829043113
0,1,0.5504366113600611
0,0,0.014832446164659075
0,0,0.22557280943751526
0,1,0.9402295872166144
1,1,0.6530836698050149
0,1,0.9964251314438243
0,0,0.16840049172592766
0,1,0.8268834823919904
0,1,0.60550095320205
0,0,0.15321152064814203
0,1,0.7390679660445676
0,0,0.201452573727442
1,0,0.07615203489211418
0,0,0.28970418968744516
0,1,0.5784823347842335
0,1,0.9850179013145945
0,0,0.11134722255097365
0,0,0.42101858486788185
0,1,0.6111318594391776
0,1,0.9291112299815611
0,1,0.9371586566062882
0,0,0.14144145149108428
0,0,0.17310432164967746
0,0,0.16216071633403314
0,1,0.864016211591031
0,0,0.47219090368541516
0,0,0.48677916895631085
0,1,0.9630927159815643
0,0,0.30042567107790114
0,1,0.762866992354998
0,1,0.9692520992842313
0,0,0.12580056883481966
0,0,0.06900589459489702
0,0,0.11397568529021215
0,0,0.022650096570777694
0,1,0.9207188646333982
0,1,0.7912255540810883
0,1,0.7194875727661943
0,1,0.7567825183542385
0,0,0.32413607393313765
0,1,0.8737413871365863
1,1,0.9004735662782828
0,1,0.7252979301769373
0,0,0.28562122221805536
0,0,0.19745789458875948
0,0,0.4836571114117634
0,1,0.7968393341814157
0,0,0.20999241474377225
0,1,0.9871230190365247
0,0,0.005666412543378374
0,0,0.09242708727944648
0,0,0.015496781812531005
0,0,0.004457701119478006
0,0,0.33185064210365606
0,1,0.8421636292927026
0,1,0.6604377630058764
0,1,0.8820907059710125
1,0,0.41732471961290096
0,1,0.876031169277763
0,1,0.553631090649082
0,0,0.3546364796431038
0,1,0.9172659478092733
0,0,0.13766879597128318
1,1,0.8858460132352873
0,0,0.05998278179052607
0,0,0.11695342707498005
0,0,0.358198485451896
0,0,0.44062634749074286
0,0,0.013474167460504418
0,1,0.8092122211458341
0,0,0.42937466145558784
0,1,0.5531973198303036
0,1,0.8925275464326029
0,1,0.808735040640801
0,1,0.7541700435573784
0,0,0.0598754372272858
0,0,0.01382793938441005
0,0,0.16108883438482205
0,0,0.4782080708581738
0,0,0.1221951155739446
0,1,0.9675407015774912
0,1,0.6993457193450987
0,1,0.8057544224407664
0,1,0.9949862216841647
0,1,0.9139628596753618
0,1,0.9762314420866021
1,1,0.9525651621782076
0,1,0.6683845560775511
0,0,0.19201878427313948
0,0,0.4124163322210308
0,0,0.36731276986128536
0,0,0.027423308732033594
0,0,0.2904155950932787
1,0,0.1504332033150339
0,1,0.8879627399961253
0,1,0.5880878250962995
0,0,0.26238018849082884
0,0,0.24085548405656063
0,0,0.39857744864409483
0,0,0.06325632675639575
0,0,0.3758534203253087
0,1,0.524304925435389
1,0,0.4005066879754381
0,0,0.12183829459394518
0,0,0.36432898908519584
0,0,0.2263583166524588
0,0,0.01421420116885302
0,0,0.10680053832243233
0,0,0.40411041442015405
1,1,0.63413300394501
0,1,0.9534325442697899
0,1,0.8290134297384051
0,0,0.022525195662255637
0,1,0.5096750095580389
0,0,0.34957020058530647
0,0,0.02458878652871332
0,1,0.9615073112713842
0,0,0.3127534214549869
0,1,0.5518805518099326
0,1,0.7131287875815653
0,0,0.12375368358847809
0,1,0.9687336868371559
0,1,0.8463088276351731
0,1,0.738057371921371
0,0,0.4316220776677083
0,0,0.43179899184685044
0,1,0.9271554135514734
0,0,0.0520411392251593
0,0,0.18943845598150305
0,1,0.7808829687593964
0,1,0.9709640896881694
0,1,0.7028248705797306
0,0,0.17322890182609965
0,1,0.99877485007124
0,0,0.11853378161502562
0,1,0.5803445518733678
0,1,0.6125435673378629
0,1,0.5087169482417702
1,0,0.3302615398299218
1,1,0.9897269205802667
0,1,0.8459218238497651
0,0,0.3116058942905593
0,0,0.06685134364260333
1,1,0.9163024724772996
0,1,0.9444180285963891
1,1,0.9108566119966388
0,1,0.5876170044582819
0,0,0.23713057549487443
0,0,0.3568133147148808
0,1,0.5479314719069294
0,0,0.24518969253242875
0,0,0.024192903118455313
1,0,0.4844137311737121
0,0,0.22438897457145185
0,1,0.7266653732981366
0,0,0.05776503229265658
0,0,0.00819367385489705
0,1,0.8415396609246256
0,1,0.7526041179030465
0,0,0.2033286995948379
0,1,0.7287575104861649
0,1,0.6263527678504176
1,1,0.9746588241816224
0,0,0.2381873634472951
0,0,0.2924735727197469
0,1,0.5725686015263556
0,0,0.013157211977645479
0,1,0.7203425799696275
0,1,0.944822572588812
1,1,0.6238329935535067
0,1,0.6899587061600155
0,0,0.29602293061495627
1,0,0.2787669759764156
0,0,0.005902693610217521
1,1,0.6270916325798033
0,0,0.11709105922486866
0,0,0.24501174674102774
0,0,0.21997627377643153
0,1,0.8166887430166142
0,1,0.7905673867756202
0,0,0.03428864965125054
0,1,0.762139954289841
0,0,0.1742200494060351
0,0,0.02808184951729689
0,1,0.7505370150902638
0,0,0.17836356115577964
0,0,0.44135005345586786
1,1,0.7594182681583184
0,1,0.9735084266341593
0,1,0.9568191512684334
0,1,0.9051814578164883
1,1,0.8684668443339044
0,1,0.6988039231393377
0,1,0.5239859989715436
0,1,0.647675542762696
0,1,0.9299972585625637
0,0,0.022479101175749003
0,0,0.016741299253254016
0,1,0.7107260130550946
0,1,0.5140877791776682
0,0,0.061756647402396336
0,1,0.7361115321061962
0,0,0.03790357601961035
0,1,0.5179430712151734
0,1,0.7870185837399081
0,1,0.7684986284312555
0,0,0.002243210633491637
0,0,0.023119612035474805
0,1,0.9256167405599405
0,0,0.13194483218715428
0,0,0.2548188814981516
0,1,0.7451787266648278
0,1,0.7424702196857771
0,0,0.3392365911501624
0,0,0.07411256205215934
0,0,0.037885125197883035
0,1,0.8142738637905437
0,1,0.981366031058536
0,1,0.7757092696402539
0,1,0.8220091061385595
1,1,0.9035030064132022
0,0,0.28529519505656
0,0,0.08762183706986953
0,0,0.06824446336842092
0,1,0.5184148990228585
0,1,0.5115356858151255
0,1,0.5686594689909457
0,1,0.6151906706656813
0,1,0.5960311729859463
0,0,0.33765048368592776
0,1,0.6878991277272298
0,0,0.12325028981349513
0,1,0.7630302765647299
0,0,0.25896790561581096
0,0,0.3175104294431358
0,1,0.6240142202338826
1,1,0.8041207917663596
0,0,0.22839729834838696
0,0,0.47872107845636436
0,1,0.8278621217019565
0,1,0.9522107511883461
0,0,0.4340935940405968
0,0,0.23467110545924047
0,1,0.9757269987403964
0,0,0.04524081360996813
0,0,0.08930083911230989
0,1,0.9397776165166208
0,1,0.5356728310320289
0,1,0.9246900076475333
1,0,0.17874023004036918
0,1,0.9929487330948413
0,0,0.07480219385257555
1,0,0.04395508227746003
0,1,0.8518627182904316
0,0,0.26464471597958755
0,1,0.9651179042136536
1,1,0.8066229900087306
0,0,0.0525156338893376
1,1,0.9618416293932965
0,0,0.38766613811313383
0,1,0.6725356723515948
0,0,0.052990185850714154
0,0,0.15608720622506572
0,1,0.7251692623841844
0,0,0.08319366800545487
0,0,0.2036707447829942
0,0,0.367787803428426
0,1,0.6377558199260249
0,1,0.6473325568111857
0,0,0.012379373769931739
0,1,0.5409580768234901
0,0,0.11156848697575256
0,0,0.4246765176095142
0,1,0.7779943098671315
0,1,0.5827896250268814
0,0,0.026488983126581163
0,0,0.3607110454792638
0,0,0.20559941221106715
0,0,0.2970498986407246
0,0,0.15588134102854126
0,1,0.5018630285317475
1,1,0.9175764580674904
0,0,0.2972578873871099
0,0,0.3646142399337629
0,1,0.5305333034974516
0,0,0.4354927288687885
0,0,0.4415312752256242
0,1,0.9231423775148566
0,1,0.8401159874107608
0,1,0.9524816152879114
0,0,0.04435219666186911
0,1,0.7443190820414457
0,0,0.03902616027388387
0,0,0.43128965297664223
0,1,0.669795777967149
0,0,0.05006571378169277
0,0,0.4725404500477825
0,1,0.7379698743961586
0,0,0.2873918700166208
0,0,0.17684823650778458
0,0,0.4195734224899047
0,0,0.27068615929517
0,0,0.2354730361270403
0,0,0.4970049321323106
0,1,0.6935911987968087
0,1,0.7530658069350767
0,1,0.6211426883909401
0,0,0.46180350627688405
0,0,0.4545265905044708
0,0,0.36058911068568944
0,0,0.4107372302811862
0,0,0.06927696662257364
0,0,0.48674289951522987
0,1,0.553032558921704
0,0,0.23134765571117155
0,0,0.07260629210956651
0,0,0.007002980122245611
0,1,0.8728820057238409
1,0,0.39459650365341176
0,0,0.4629710748288099
0,0,0.26683920336702
0,1,0.6686934847386208
0,0,0.055005177237281204
0,1,0.5138230671884941
0,1,0.5610272716390935
0,0,0.13283661446718922
0,1,0.6090263321593019
0,1,0.927299778716509
0,1,0.6600805409440119
0,0,0.34935098279143734
0,0,0.28583043881279513
0,0,0.11493861291892031
0,1,0.98110382295252
0,1,0.6073498278384092
0,0,0.25895315629547105
0,1,0.5580569157836158
0,0,0.15259164413394016
0,0,0.39979643871990966
0,0,0.2593710489367867
1,1,0.9944483867381739
0,1,0.5824046488154926
0,0,0.3251637228546424
0,1,0.5821748792754552
0,0,0.42878814169119944
0,0,0.0303636615138428
0,1,0.7091684580947423
0,1,0.7671379709513689
0,1,0.8797007085367783
0,0,0.4824669379021065
0,0,0.42904220418084316
1,0,0.458373130460607
0,1,0.8299703864670338
0,0,0.3645404189225113
1,1,0.7690005390337988
0,0,0.08864097998487097
0,1,0.730690888215493
0,1,0.561947234950047
1,1,0.8595532843919361
0,0,0.22247489745181678
0,0,0.3807827523091243
0,1,0.6016501261405949
0,0,0.05225015221461177
0,0,0.2629924880351543
0,0,0.49522443110023096
0,1,0.9710633226511026
0,1,0.9892605532266345
0,0,0.029084723996646734
0,0,0.15832043508517696
0,0,0.24562338761804178
0,0,0.4351186131002933
0,0,0.3585360571673019
0,0,0.07186323969468306
0,0,0.04099283687065614
1,1,0.7639617489484529
0,1,0.7395363300967339
0,1,0.8235438619795524
0,1,0.8008564024756178
0,1,0.9648081601003684
0,0,0.11273763476535173
0,0,0.01932616817693303
0,0,0.31602768330918646
0,0,0.016506043978909837
0,0,0.006103792874145858
0,0,0.2589868940104285
0,1,0.9444075795977134
0,0,0.49500564438021016
0,1,0.7037256138890062
0,0,0.10494501701733416
0,1,0.5993993106441222
1,1,0.9077100957150418
0,0,0.16628272138242106
0,1,0.8615671659951533
0,1,0.670999214629375
0,0,0.21871095408513536
0,0,0.050180753719927015
0,0,0.06485116424915448
0,1,0.5889604599820295
0,0,0.1093110607075779
0,0,0.24787229788284448
0,0,0.366976484305345
1,1,0.5698345898027928
0,0,0.11555131677147605
0,0,0.352807651757428
0,1,0.700633717171342
0,1,0.8269816130724343
0,0,0.18609814308892683
0,1,0.5297340888234434
0,0,0.04595383543812436
0,1,0.9707405028719257
0,0,0.3843678688858943
0,0,0.111385805821398
0,1,0.5781959710604342
0,0,0.14064387612190574
0,0,0.10936969619340046
0,0,0.10459008300790139
0,0,0.03391876804143454
0,0,0.301807755495124
0,0,0.24373880771962875
0,1,0.883033968549032
0,1,0.8446952015850452
0,0,0.22437750249128013
0,0,0.4234368074981928
0,0,0.47937641980486534
0,0,0.12205180911797942
0,1,0.9322305520757012
0,1,0.5691225494561647
0,0,0.2751311904386919
0,1,0.7051991861650082
0,0,0.0805807616311882
1,1,0.6489739174523189
0,1,0.7639053222677811
0,0,0.3883171039879057
0,0,0.15806829076436307
0,0,0.08769707823883172
0,1,0.9559037378325138
1,1,0.9785621680621754
0,0,0.13563097517563782
0,1,0.7610010082216211
0,1,0.8288927493835617
0,0,0.37155597970876786
0,1,0.7188261218161491
0,0,0.01428199072445005
0,0,0.041786117386426534
0,0,0.34714716160137676
0,1,0.7302264136475256
0,0,0.17276319613192706
1,1,0.9678806626531459
0,0,0.12079896633807306
0,1,0.8511342090726752
0,0,0.09935546723666093
0,0,0.4431649269215357
