ANSWER,PREDICTION,PROB
0,1,0.55157775
0,0,0.047253717
0,0,0.055218797
0,1,0.89790523
0,1,0.9288062
0,0,0.03527021
0,1,0.85723287
0,0,0.24630599
0,1,0.8499754
0,0,0.00909936
0,0,0.19188051
0,0,0.4936407
0,0,0.02731138
0,1,0.9604458
0,0,0.020634262
0,0,0.36818364
0,0,0.081107326
0,0,0.06715629
0,0,0.01034502
0,0,0.010381297
0,0,0.35553014
0,1,0.51422673
0,1,0.9148989
0,0,0.47945845
0,1,0.74246955
0,0,0.27845433
0,0,0.05394053
0,0,0.44162232
0,0,0.39748472
0,1,0.93666303
0,1,0.90441036
0,1,0.61160237
0,1,0.80821025
0,0,0.026099298
0,0,0.23407866
1,0,0.047961675
0,0,0.035066493
0,1,0.6062124
0,1,0.9704264
0,1,0.6099039
0,1,0.66500086
0,1,0.8144142
0,0,0.42657897
0,0,0.04854903
0,1,0.55592173
0,0,0.02401368
0,0,0.1576335
0,1,0.5559861
0,0,0.17445792
0,1,0.952895
0,0,0.07037897
0,1,0.5001123
0,0,0.1277401
0,0,0.013427105
0,1,0.96854144
0,0,0.014537158
0,1,0.915408
0,0,0.19733112
0,0,0.13042326
0,1,0.7529454
0,1,0.5089493
0,0,0.058881793
0,1,0.75583375
0,1,0.93626976
0,1,0.5130609
0,0,0.021535331
0,0,0.10766064
0,0,0.026899595
0,1,0.67641497
0,1,0.9734884
0,1,0.9763787
0,1,0.8263109
0,0,0.48696423
0,0,0.14482613
0,1,0.8143105
0,1,0.68515706
0,1,0.93799126
0,0,0.028208148
1,1,0.9612136
0,1,0.7300664
0,1,0.936171
0,0,0.1746866
0,0,0.07253733
0,0,0.12752698
0,1,0.53309435
0,0,0.20445217
0,1,0.97345454
0,1,0.58433753
1,1,0.91175574
0,1,0.905518
0,0,0.110921614
1,0,0.2761475
0,1,0.98146296
0,0,0.35678264
0,0,0.43636024
0,0,0.019589812
0,0,0.109640405
0,1,0.9539935
0,1,0.7618476
0,0,0.041683223
0,0,0.36086684
0,0,0.010647789
0,0,0.27930576
0,1,0.9395212
0,0,0.4519878
0,0,0.06515771
0,0,0.23644173
0,1,0.9617282
0,1,0.97794664
0,0,0.37356412
0,0,0.1087864
0,1,0.9415332
0,0,0.08603816
0,1,0.7859372
0,0,0.04747952
0,0,0.14722979
0,0,0.04155939
0,0,0.14891616
1,0,0.11140825
0,0,0.17207563
0,1,0.81451905
0,1,0.8717284
0,1,0.7411195
0,1,0.8538563
0,0,0.017916959
0,0,0.011218978
0,0,0.046121806
0,0,0.0055506276
1,1,0.979901
0,1,0.8693795
0,1,0.91773117
0,1,0.8023247
0,0,0.024690328
0,0,0.19628811
0,0,0.049250063
0,0,0.02886512
0,1,0.84109944
0,1,0.806062
0,0,0.43765733
0,1,0.9818379
0,1,0.95066845
0,0,0.38971263
0,0,0.06591842
0,0,0.124859706
0,1,0.8522965
0,1,0.9295153
0,0,0.03924312
0,0,0.41032594
0,0,0.13546269
0,0,0.18788253
0,0,0.47205403
0,1,0.8458987
0,0,0.18768913
0,1,0.83637667
0,0,0.011452585
0,1,0.5298061
0,0,0.49994516
0,0,0.055679407
0,0,0.043208066
0,1,0.71827406
0,0,0.026818596
0,0,0.010939933
0,0,0.21967164
0,0,0.017459735
0,1,0.952828
0,1,0.7585082
1,1,0.98061854
0,0,0.024361746
0,0,0.19290069
0,0,0.36330622
0,0,0.010576554
1,1,0.8777259
0,0,0.45916486
0,0,0.2160618
0,0,0.3230896
0,1,0.8497218
0,0,0.29164737
0,1,0.6525202
0,1,0.85698086
1,1,0.9390888
0,0,0.28079128
0,1,0.9648241
0,0,0.07179064
0,1,0.79060405
0,0,0.008662577
0,0,0.3174848
0,0,0.1049434
0,0,0.09025581
0,0,0.022709344
0,1,0.6962506
0,1,0.97689307
0,1,0.55909836
0,1,0.92612565
0,1,0.9845307
1,0,0.4060566
0,0,0.07345863
0,0,0.0139735555
0,1,0.89982444
0,1,0.94287926
0,1,0.88841444
0,1,0.9605015
0,0,0.17102979
0,0,0.027268572
0,1,0.9132414
0,0,0.018766303
0,1,0.86813545
0,1,0.97835714
0,1,0.983706
0,0,0.035726372
0,1,0.68553966
0,1,0.51094186
0,1,0.5476779
1,1,0.96928734
0,1,0.94050694
0,0,0.013643861
0,0,0.13089505
0,0,0.043517005
0,1,0.9394633
1,1,0.927398
0,1,0.58223605
0,0,0.048019256
0,1,0.81060594
0,1,0.98394704
0,0,0.23907393
0,1,0.97625023
0,1,0.84550214
0,0,0.040347878
0,1,0.96443784
0,0,0.366426
0,0,0.011284264
0,1,0.72179794
0,0,0.07731336
0,1,0.74416715
0,0,0.011444782
0,0,0.024872566
0,0,0.030398615
1,0,0.19140185
0,1,0.7081733
0,1,0.83322066
0,0,0.026878184
0,0,0.0191268
0,0,0.030535681
0,0,0.009386093
1,1,0.97734696
1,1,0.6677287
0,1,0.7006681
0,1,0.9780067
0,0,0.037711553
0,0,0.06299912
0,1,0.7273213
0,0,0.039121643
0,1,0.8895753
0,1,0.9709093
0,0,0.025022112
0,1,0.8367027
0,1,0.8738886
0,0,0.35963494
0,1,0.83848476
0,1,0.96640724
0,0,0.22927296
0,1,0.53301185
0,0,0.03543106
1,1,0.9825215
0,1,0.7722656
0,0,0.047262896
0,0,0.04048791
0,0,0.16998667
0,0,0.35061863
0,0,0.15711533
0,0,0.026925733
0,1,0.9834938
0,0,0.07438732
0,1,0.82495934
0,1,0.94831526
0,1,0.97768927
0,1,0.8977072
0,0,0.4560419
1,1,0.9899878
0,1,0.9305524
1,1,0.9449916
0,1,0.60517484
0,1,0.8720516
0,0,0.2548826
0,1,0.6162087
0,1,0.98920095
0,1,0.7127502
0,1,0.96022874
0,0,0.07239217
0,1,0.8363537
0,0,0.0317005
0,0,0.13128732
0,0,0.010317474
0,1,0.8350084
0,0,0.14031072
1,1,0.8575872
0,1,0.7242607
0,1,0.8864387
0,0,0.059957247
0,0,0.08897095
0,1,0.9821492
0,1,0.8204244
0,1,0.84027344
0,1,0.8890118
0,1,0.75067043
0,1,0.96706456
0,1,0.82754135
0,1,0.96265846
1,1,0.70585454
0,1,0.7431357
0,1,0.89477587
0,0,0.1760685
0,1,0.8109461
0,1,0.9483424
1,0,0.16076979
0,0,0.04343481
0,0,0.4926054
0,1,0.9391971
0,1,0.988771
0,0,0.14870997
0,0,0.39051715
0,0,0.03954293
0,0,0.1352656
0,0,0.1480067
0,1,0.8799096
0,1,0.7686954
0,1,0.8692295
0,1,0.87678444
0,1,0.8542542
0,1,0.9724076
0,1,0.6578996
0,0,0.073704846
0,1,0.7592857
0,0,0.04033929
0,0,0.39235508
0,0,0.022741176
0,0,0.46907043
0,0,0.33037505
0,0,0.110888444
0,0,0.043343958
0,1,0.97617334
0,0,0.3294792
0,0,0.037412688
0,0,0.04014214
0,1,0.8883957
0,0,0.08929719
0,1,0.62058514
0,1,0.7085648
0,1,0.83961177
0,0,0.011101371
0,0,0.3138818
0,0,0.039130036
0,0,0.040409774
0,0,0.3388951
0,1,0.7298665
0,0,0.2750365
0,0,0.0411271
0,0,0.46518058
0,0,0.15119573
0,1,0.6514672
0,1,0.9725409
0,1,0.8130441
0,0,0.0839354
0,1,0.8846924
0,1,0.9481295
0,1,0.81907004
0,1,0.9379403
1,1,0.53039545
0,1,0.9634281
0,0,0.01263626
0,1,0.9783068
0,0,0.13607317
0,0,0.15545501
0,0,0.07477816
0,1,0.90498304
1,1,0.7777581
0,1,0.8949837
0,0,0.012960574
0,1,0.543132
0,1,0.7390336
0,1,0.962043
0,0,0.18581703
0,1,0.96563554
0,0,0.22145924
0,0,0.024513844
0,1,0.78679866
1,1,0.93774897
0,0,0.12291151
0,0,0.01036622
1,0,0.03861045
0,1,0.96932304
0,1,0.7023357
0,0,0.08248039
0,1,0.9510972
0,0,0.037596885
0,0,0.014751424
0,0,0.12066468
0,0,0.022079457
1,1,0.9876737
0,1,0.76680183
1,1,0.6648102
0,0,0.028167192
0,0,0.0069929664
0,0,0.05987445
0,0,0.0136031015
0,1,0.52070326
0,0,0.4471033
0,0,0.009494081
0,0,0.2693301
1,0,0.46465242
0,1,0.9568132
0,0,0.15956165
0,0,0.11461583
0,0,0.17563237
0,1,0.50306535
0,0,0.016224062
1,1,0.986801
0,0,0.37787688
0,1,0.72501665
0,0,0.010742214
0,0,0.043124925
0,0,0.14189771
1,0,0.033979543
0,0,0.05020363
0,0,0.28112343
0,0,0.12464662
0,1,0.5623107
0,0,0.07879005
0,0,0.014569464
0,1,0.94322526
0,1,0.5994865
0,1,0.7983921
0,0,0.087648906
0,1,0.7557558
0,1,0.7041023
0,0,0.052571647
0,1,0.9781386
0,0,0.025740964
0,0,0.30152705
0,1,0.94880015
0,0,0.012431194
1,0,0.39801338
0,1,0.6773567
0,1,0.96237004
0,1,0.92606616
1,1,0.98190844
0,0,0.041097593
0,1,0.8653636
0,0,0.043335836
1,1,0.9696368
0,0,0.073788114
0,0,0.43025813
0,1,0.66746414
0,0,0.4431246
0,0,0.3676743
0,1,0.5714284
0,1,0.8757248
0,0,0.16623563
0,1,0.8106338
0,0,0.026848897
0,1,0.9444916
0,0,0.030813346
0,0,0.15386729
0,1,0.86954606
0,0,0.49073932
0,1,0.97955793
0,1,0.6808045
0,1,0.9796648
0,0,0.018009935
0,1,0.9338106
0,0,0.024679417
0,0,0.037708018
0,1,0.983763
0,0,0.1410876
0,1,0.98032856
0,1,0.97793657
0,0,0.21682371
0,0,0.014714774
0,0,0.29594082
0,1,0.8746101
0,0,0.06513379
0,0,0.06590369
0,1,0.5270623
0,0,0.048428383
0,0,0.021291116
0,1,0.7285753
0,1,0.947726
0,1,0.959697
0,0,0.02122212
0,0,0.023461305
0,1,0.6735719
0,1,0.9212215
0,0,0.028423559
0,1,0.71894675
0,0,0.15554541
0,1,0.62418705
0,0,0.25896284
0,0,0.21637894
0,1,0.98790157
0,1,0.7317297
1,1,0.94279766
0,0,0.12140673
0,0,0.35917145
0,1,0.93765706
0,1,0.70008653
0,1,0.8481983
0,0,0.01811974
0,1,0.75920945
0,0,0.13442875
0,0,0.049420428
0,0,0.014372842
0,0,0.14804342
0,1,0.9074
0,0,0.017049043
0,1,0.6168816
0,0,0.015903944
0,0,0.44397062
0,1,0.6948588
0,1,0.5783339
0,0,0.30619237
0,1,0.90422904
0,1,0.90874755
0,1,0.8023408
0,1,0.9829831
0,0,0.04253554
1,0,0.05640488
0,0,0.10285675
0,1,0.6451175
0,0,0.46765852
0,0,0.038567055
0,1,0.6149331
0,0,0.077184446
0,0,0.28223255
0,0,0.048135813
0,0,0.19052294
0,1,0.98866254
1,1,0.8746949
0,1,0.9185167
0,0,0.04158286
0,1,0.84919405
0,0,0.14613038
0,1,0.9274991
0,0,0.23424478
0,1,0.9799902
0,0,0.05968011
0,0,0.049841873
0,0,0.014073734
1,0,0.17732327
0,1,0.8130301
0,0,0.45749933
0,0,0.11206149
0,0,0.31052935
0,0,0.03546078
0,0,0.19047205
0,0,0.08781802
0,1,0.726257
0,0,0.019645918
0,0,0.019598339
0,0,0.032266393
0,1,0.9819311
0,1,0.94176733
0,1,0.8791287
0,0,0.14585787
0,1,0.75020176
0,0,0.07140222
0,1,0.5893979
0,1,0.66895396
0,0,0.35384953
0,0,0.010740025
0,1,0.9515264
0,1,0.98397785
0,0,0.010154376
0,1,0.5435966
0,1,0.9786765
0,0,0.19076304
0,0,0.11464048
1,0,0.3073638
0,1,0.9888987
0,1,0.92727816
0,0,0.044429198
0,1,0.64056957
0,0,0.14918679
0,1,0.73419243
0,0,0.09579421
0,1,0.9142678
0,0,0.033696935
0,0,0.037160303
1,1,0.8186571
0,1,0.62011766
0,0,0.037195597
0,0,0.03289205
0,0,0.025004895
1,0,0.1766344
0,0,0.30326167
0,0,0.047792632
0,1,0.97942483
0,0,0.02153859
0,0,0.23324645
0,1,0.9018432
0,0,0.006647829
0,0,0.39564985
0,0,0.48274887
0,0,0.39498827
0,0,0.1025732
0,0,0.04364801
0,1,0.9755422
0,0,0.0642353
0,0,0.3589108
0,0,0.012593069
0,1,0.89573383
0,0,0.023526164
0,0,0.01342506
0,1,0.9906617
0,1,0.88297325
0,0,0.048609465
0,1,0.5488987
0,0,0.0446239
0,0,0.006909787
0,0,0.041149143
0,1,0.87839
0,0,0.1067579
0,0,0.015150795
0,1,0.928121
0,0,0.060644206
0,0,0.038832538
0,1,0.9277409
1,0,0.115210176
0,1,0.85101914
0,0,0.06072935
1,0,0.11646683
0,0,0.036376983
0,0,0.06945206
0,0,0.33400962
0,1,0.71326315
0,0,0.05994419
0,0,0.3744773
0,1,0.98716927
1,1,0.8741039
0,0,0.46822673
0,0,0.073367886
0,0,0.099999376
0,0,0.44849628
0,1,0.62100565
0,0,0.02389479
0,0,0.14964889
0,1,0.5788785
0,0,0.010801714
0,0,0.23720187
0,0,0.37783143
0,0,0.07938842
0,0,0.07680737
0,1,0.83855474
0,1,0.96503663
0,0,0.011016979
0,1,0.5295725
1,0,0.04176105
0,1,0.89875
0,1,0.89222383
0,1,0.76922834
0,0,0.030526387
0,0,0.13814215
0,1,0.9629478
0,1,0.5379466
0,0,0.050461393
1,1,0.9681161
0,0,0.09351582
0,0,0.071877375
0,0,0.076028235
0,0,0.01769229
0,0,0.035935502
1,1,0.9799548
0,0,0.10051629
0,0,0.18918046
1,1,0.98169416
0,0,0.4419821
0,0,0.11814511
0,0,0.009349996
0,0,0.33764714
0,1,0.859805
0,0,0.019459113
0,1,0.95911896
0,0,0.13252634
1,0,0.1959127
0,0,0.084744416
0,1,0.982464
0,0,0.050379593
0,1,0.7968184
0,0,0.033477478
0,1,0.90012443
1,0,0.2525268
0,1,0.90569764
0,1,0.7176167
1,1,0.70227957
0,1,0.8709355
0,1,0.86579376
0,0,0.07842046
0,1,0.73771864
0,1,0.9611102
0,0,0.020639762
0,0,0.029875208
0,0,0.033241086
0,1,0.69781053
1,1,0.9762951
0,1,0.89805406
0,1,0.54364467
0,0,0.30964506
0,0,0.10303799
0,1,0.9705293
0,1,0.5757088
1,1,0.9077759
0,1,0.8746414
0,0,0.41855082
0,0,0.025494415
0,0,0.14812446
0,0,0.012582088
0,0,0.11470215
0,1,0.7179828
0,0,0.016743565
0,0,0.017651085
0,0,0.031799447
0,0,0.100787014
0,0,0.056523196
0,0,0.008201001
0,1,0.84388477
0,0,0.04406412
0,1,0.9759302
0,0,0.39466923
0,1,0.7692673
0,0,0.07818527
0,0,0.029308608
0,1,0.9232773
0,1,0.845856
0,0,0.023478445
0,0,0.050518014
0,1,0.9706072
0,1,0.74067336
0,0,0.29626665
0,0,0.1631768
0,0,0.062161975
0,0,0.042324718
0,0,0.43660027
0,0,0.026597802
0,1,0.66500723
0,0,0.09303797
0,1,0.55361646
0,1,0.9772415
0,1,0.5499295
0,0,0.10180011
0,0,0.025086861
0,0,0.0059286854
0,0,0.12022777
0,0,0.016928207
0,0,0.26490742
0,0,0.16679221
0,0,0.4895493
0,1,0.50346494
0,0,0.057084024
1,1,0.82793874
0,0,0.19804949
0,0,0.038659636
0,1,0.8366693
0,0,0.0075465087
0,0,0.2188975
0,0,0.08212558
0,0,0.1182845
0,1,0.71746993
0,0,0.06475472
0,0,0.13687737
0,0,0.011900189
0,1,0.6771065
0,1,0.59034604
0,0,0.042061314
0,0,0.20019338
0,0,0.15144028
0,1,0.7157287
0,1,0.96303654
0,0,0.15063809
0,0,0.4316238
0,0,0.34005824
0,0,0.3758299
0,0,0.032260474
1,1,0.988926
0,0,0.127076
0,0,0.107736655
0,0,0.12606724
0,0,0.394984
0,0,0.03091395
0,1,0.9710433
0,1,0.9882593
0,1,0.8543948
0,1,0.8431249
0,0,0.06380561
0,0,0.07583786
0,1,0.9667544
0,1,0.6374339
0,0,0.2912175
0,1,0.8254513
0,1,0.90900683
0,0,0.06197153
0,0,0.3737708
0,0,0.09708214
0,0,0.49242428
0,0,0.050757814
0,0,0.011218708
0,1,0.51134497
0,0,0.12914942
0,0,0.1634317
0,1,0.84449893
0,1,0.83279765
0,0,0.05233965
0,0,0.26188678
1,1,0.98890555
0,1,0.816183
0,1,0.98335856
0,0,0.01629708
0,0,0.28342202
0,1,0.7513181
0,0,0.28537938
0,1,0.81089216
0,1,0.71567005
0,0,0.04348222
0,1,0.988772
0,1,0.9593952
0,0,0.051919542
0,0,0.042079307
0,0,0.14417918
0,1,0.9809841
0,0,0.23354146
0,1,0.98749346
0,0,0.01917912
0,1,0.8864222
0,1,0.9716087
0,0,0.10785099
0,1,0.98225284
0,1,0.96073264
0,1,0.98642796
0,0,0.46066397
0,0,0.010802182
0,0,0.34022123
0,0,0.26232085
0,0,0.23398547
0,1,0.6906622
0,0,0.4423327
0,0,0.20375165
0,1,0.6455312
0,0,0.05157477
0,1,0.9241699
0,0,0.22549675
0,1,0.7491699
0,1,0.8569532
1,1,0.74629575
0,0,0.014623749
0,1,0.8481886
0,1,0.649428
0,1,0.87140954
0,1,0.86382073
0,0,0.22033535
0,0,0.010072541
0,0,0.14650036
1,0,0.025010334
1,1,0.97031456
0,1,0.92312545
0,0,0.28098994
0,0,0.024401851
0,0,0.030587336
1,1,0.99224937
0,0,0.20425962
0,0,0.015241606
0,1,0.84902585
0,1,0.6335039
0,1,0.99241346
0,0,0.06804298
0,0,0.119239196
0,1,0.7292641
0,1,0.97849655
