ANSWER,PREDICTION,PROB
0,1,0.5677339254822145
1,0,0.4158139057920715
0,1,0.5321923348607214
0,0,0.419496434753569
0,1,0.5509111813716117
0,1,0.7114917767233245
0,0,0.3529635680056397
0,1,0.5083399203120803
0,0,0.40533427631280217
0,0,0.4828826907496524
0,1,0.5122550727045643
0,1,0.6473302452802507
0,0,0.35224921037769186
0,0,0.4973153013438396
0,0,0.48603615183395943
0,0,0.4350191219666034
0,1,0.6276462495488679
0,1,0.6137574415725657
0,0,0.367720290231272
0,0,0.381955988113398
0,1,0.5617331960657215
0,0,0.36019063110092525
0,0,0.45118002318397193
0,0,0.318993947648179
0,1,0.5873862097880178
0,0,0.44505883196420826
0,1,0.5921284118286101
1,1,0.740144097318762
0,0,0.39589987699519186
0,0,0.42089914960513164
1,1,0.549497169822612
0,0,0.44180988732515636
1,1,0.765454197276442
0,0,0.4701763719380352
0,0,0.48969389626127446
0,1,0.5016473383224949
0,1,0.5650942679652967
0,1,0.5472613035655853
1,1,0.5748282969187515
0,0,0.3601350248096022
0,0,0.3482787399038933
0,0,0.4128322610845043
0,0,0.36670477790290945
1,1,0.5746226211906448
0,1,0.5501241861409629
0,1,0.5679473092476858
1,0,0.4630452542823673
0,1,0.554379543701948
0,1,0.5516212070376028
0,0,0.43991218351499206
1,1,0.6147379261562683
0,1,0.5051061158243271
0,1,0.6155981942618787
0,1,0.5209146628268697
0,1,0.5392632869253348
0,0,0.4844104614632752
1,1,0.5698642047278806
0,0,0.2988843526968527
0,0,0.29019819681471104
0,0,0.49510958908448766
0,1,0.6060400157657867
0,1,0.5949526928850554
0,0,0.39845192769806287
0,1,0.5324551860537382
0,0,0.4204415245293348
0,0,0.49163809520581175
0,1,0.5430507057012832
0,1,0.7397392947988325
0,0,0.4321068548055149
0,0,0.429631823084624
0,1,0.6992267907445509
0,0,0.4632966427776409
0,0,0.39342436011219784
0,0,0.45369148374912105
0,0,0.4344952289794514
1,0,0.44466748721162147
0,0,0.44468336242635526
1,1,0.5301551657053256
0,1,0.537792521210028
0,1,0.6445863426133908
1,1,0.5533126108707274
0,0,0.4422586602027444
0,0,0.4656963631032135
0,1,0.5932269204124409
0,0,0.4237114685029294
0,0,0.4650420996341659
1,1,0.5055365033717709
0,0,0.33815723973805817
0,0,0.4925777242364076
0,1,0.570476323195225
0,1,0.6894500532778869
0,1,0.5267947179970012
0,1,0.5579420197030496
0,0,0.42520760331415824
0,1,0.6428566909260296
0,1,0.6144230435692903
0,1,0.5087717149788876
0,1,0.5154538496192749
0,1,0.5369829273177998
0,1,0.5322095209055402
0,1,0.5073382199144717
1,1,0.5777360263782267
0,0,0.4866560881380916
0,1,0.5643845893157546
0,0,0.48651844203801603
0,0,0.3897560637059837
0,0,0.4183796035045452
0,0,0.4744134138462697
0,1,0.6221466663426491
0,1,0.6194664454749649
0,1,0.6285939423227912
0,1,0.5176459791783397
0,1,0.6875339502633931
0,0,0.3162469836161531
0,0,0.408620998745031
0,1,0.5617976686844618
0,1,0.5576926242112279
0,1,0.5692473851482613
0,0,0.4994388332711517
0,1,0.5391025000373522
0,0,0.4635680279617128
0,0,0.46828051519448577
0,1,0.5418173876944103
0,0,0.34264364677239006
0,0,0.45147193347162107
0,1,0.5126859256314978
0,0,0.3915039838539437
0,1,0.5755673713756324
0,1,0.5091311386310587
0,1,0.5789690255150903
0,0,0.4559933998203271
1,1,0.6366817473161872
0,0,0.46134899199087054
0,1,0.6949540128210302
0,1,0.5382822744710053
0,0,0.4319172360926114
0,0,0.4810537408080577
1,0,0.38080898056140816
0,1,0.5030061085103512
0,0,0.3773358063425923
0,1,0.5401047826195551
0,1,0.5086879191183732
0,1,0.5808548206166533
0,1,0.5281995147839624
0,0,0.3195053403798375
0,1,0.5712974848069133
0,0,0.4244685390933361
1,0,0.3723355477803993
0,0,0.33400623269881585
0,1,0.5422237250592532
0,1,0.5856956126400678
0,1,0.5632216398699598
0,0,0.4811784413603717
0,0,0.41017288887258796
0,0,0.3653864806831136
0,1,0.6756940710586189
0,0,0.4310198546696109
0,1,0.5633601527183604
0,0,0.36104293798259024
0,0,0.46642822706331477
0,0,0.49758158638408795
0,0,0.42714005178206915
0,1,0.5115810479601413
0,0,0.4325121987920768
0,0,0.4583342532617402
0,0,0.33158367759317486
0,0,0.4556586233360921
0,0,0.4550170458420444
0,0,0.49176642672775484
0,0,0.421594235650046
0,0,0.4248044937911946
0,0,0.4007520145848783
0,0,0.4932573603598345
0,0,0.3615091439606146
0,0,0.4267383399263566
0,0,0.44730254671044145
0,0,0.4571176041335533
0,1,0.5290442507135128
0,0,0.3613598543061525
0,0,0.49698364918026294
0,1,0.6769164430774026
0,1,0.5946596057807182
0,0,0.38297564295010117
0,1,0.6506258022175608
0,1,0.5482915672737784
0,0,0.3818431536553961
0,1,0.5723122960993791
0,0,0.4100160851544203
0,0,0.49442361643140825
0,0,0.4549202804864611
0,1,0.6218772496069471
0,1,0.5747758450904401
0,1,0.5359348733873625
0,1,0.6570160248839592
0,1,0.5715107850632539
0,1,0.5320863456467694
0,1,0.53736366615518
0,0,0.49151742706588086
0,0,0.4339536102655847
0,1,0.5435630166918065
0,1,0.5562400370773649
0,1,0.5171610103218255
0,1,0.6433782186703857
0,1,0.571410245247224
0,0,0.3306722312373091
0,1,0.6307538278272112
0,1,0.6006051561064112
0,0,0.3595798797441027
0,0,0.4444704374617512
0,1,0.5264823221072672
0,1,0.539087720251368
0,0,0.4512222627115427
0,1,0.5526903718505873
0,1,0.5226981913266664
0,1,0.5805110709670744
0,0,0.3948103928682077
0,1,0.6185384415990344
0,1,0.5667189717633725
0,1,0.6295646449561773
0,0,0.35677399532300913
0,0,0.3936327225122478
1,0,0.4433112629103363
0,0,0.40518378895224894
0,0,0.4214013342942108
0,0,0.49714054373251565
0,0,0.40019987538196317
0,0,0.4947822214282212
0,0,0.47745141858748785
0,1,0.5638718104048346
0,1,0.5935228750781466
0,1,0.6258082128047701
0,0,0.4918251766912038
1,1,0.6885666951437354
0,0,0.4388799100883485
0,0,0.45525360902687173
0,0,0.4427420073542109
0,0,0.36625214879273216
0,0,0.44861291624886573
1,0,0.4728643605780362
0,0,0.39606442323264945
0,1,0.5788943806960751
0,1,0.5715940299707711
0,0,0.3412707184952914
0,1,0.5602281720089458
0,1,0.5294626419332387
0,0,0.4365227312670729
0,1,0.5044856031363277
0,1,0.5888155378001856
0,0,0.31140637875953003
0,0,0.4286403564884009
0,0,0.34751754802060275
0,1,0.5782172203529032
0,1,0.5435576063711167
0,1,0.5139004889557026
0,1,0.6911211584616471
0,1,0.5440125944546383
0,1,0.5076520425780622
0,0,0.4323831012463647
0,0,0.44942866619497224
0,1,0.5370210223512616
0,1,0.5330984310466748
0,0,0.378425412489464
0,1,0.5906310995753771
0,0,0.44090882865224673
0,0,0.4087758116122106
1,0,0.4387577937963277
0,1,0.5789332584737663
0,0,0.47769417741379705
0,0,0.4449404410797441
0,0,0.4363043795370395
0,0,0.46621605291697116
0,0,0.3927946356699751
0,1,0.6089572570551759
0,1,0.6059427394222804
1,1,0.6397475058730713
0,1,0.6453126763888151
0,1,0.5565003401301246
0,0,0.3954002131495915
0,0,0.3491879483268549
0,1,0.531119562638616
0,0,0.4916854200191294
0,0,0.34103470416839093
0,1,0.5291929873567144
0,1,0.5711503820466003
0,1,0.5019342937303302
0,1,0.5557509524220295
0,0,0.4349023807735381
1,0,0.48962929901615454
0,0,0.4085838728049013
0,1,0.5181753581986303
0,1,0.5484111337278312
0,0,0.3870467268594978
0,1,0.6651843604871245
0,0,0.4982386775907409
0,0,0.41569957485392267
0,0,0.47633957669663324
0,0,0.45078194641926767
0,1,0.5204036612290376
0,1,0.5549528104692475
0,0,0.440995511215494
0,0,0.3048701091408132
0,1,0.6518012999781853
1,1,0.551378040705966
0,0,0.4319595002557301
0,0,0.41857905040421195
0,1,0.57778981367793
0,1,0.5412761076490348
0,1,0.5836909830020952
0,0,0.41125883175476685
0,1,0.7317880353640176
1,1,0.5895523485340327
0,0,0.4427135958226653
0,1,0.6428789712523831
0,1,0.6034620599354625
0,0,0.16656366748643633
0,0,0.45528839114466363
0,0,0.48910472854340425
0,1,0.6419375166210003
0,0,0.44814048858246375
0,0,0.4863541458079469
0,1,0.5307102978018061
0,1,0.5176473843919799
0,1,0.662079731845754
0,0,0.31774783301950477
1,0,0.4843405118091703
0,1,0.5765225691892244
0,1,0.5498230896576716
1,0,0.47071090386355974
0,1,0.5315453802560086
0,1,0.689293101733885
0,1,0.663009830744133
0,0,0.410169857579491
0,1,0.583876910736536
0,0,0.4623819858837519
0,1,0.6086127991051531
0,0,0.4010103085932019
0,0,0.4299710510196564
0,0,0.3494043120949078
0,0,0.41323371910809065
0,1,0.5593010368331385
0,0,0.45409839022558685
0,1,0.5379169765085294
0,1,0.5431616999153657
0,0,0.3054505136203665
0,0,0.3174380864404231
0,1,0.718366654843953
0,1,0.5442555663641325
0,1,0.5178762772761973
0,1,0.7176779971865421
0,0,0.3573176897246189
0,1,0.5315750201156019
0,0,0.3719272726964888
0,0,0.4701599243175306
0,1,0.5294958135105248
0,1,0.5325623093760226
0,0,0.4325840761148395
0,1,0.5042122024613191
0,0,0.36936129488927205
0,0,0.3980855894219163
0,0,0.455166170863738
0,1,0.5486143239323475
0,1,0.6061292677035739
0,0,0.48222253065288334
0,0,0.4156487485945424
0,1,0.5324353138390676
0,0,0.45775831109961707
0,0,0.47143241299384725
0,0,0.4095541390089217
0,1,0.584615810472627
0,1,0.5853593923695852
0,1,0.5882230914833599
1,1,0.5585745016368325
0,1,0.694417008859358
0,1,0.5225753878749194
0,1,0.6290443162793594
0,0,0.4584692463894996
1,1,0.5795228247644024
0,1,0.5426967433399469
0,0,0.28770875886862596
0,0,0.3210660544962534
0,0,0.47257340293710004
0,0,0.4865905982873755
0,0,0.36648096848527884
0,1,0.5073808434051763
0,0,0.38073519614545
0,0,0.33204284970708836
0,1,0.633087615382767
0,0,0.47004228486030825
0,0,0.39884921517563116
0,1,0.5664955329414666
1,1,0.6944114616887826
0,0,0.48874954964612
0,0,0.4988002229313814
0,0,0.43513919308401944
0,0,0.47667831859733484
0,1,0.6031447863270543
0,0,0.3816544701593908
0,0,0.40040061199824073
0,1,0.5858179715796592
0,0,0.44130428182773124
0,1,0.5897932741672232
0,1,0.6410097055625859
0,1,0.5388272061731514
0,1,0.5770884987345273
0,0,0.455206026608297
0,1,0.5437729026951746
0,0,0.48683777498333763
0,1,0.6648581422748384
0,0,0.41008013006258265
0,1,0.6158970985552533
0,1,0.5547342975801407
0,0,0.45460850566068606
0,1,0.5159314310673806
0,0,0.3393090949707584
0,0,0.47699593764644566
0,1,0.6043966689132794
0,1,0.580612753404558
0,0,0.46846934380930555
0,0,0.42751308720586373
0,0,0.4096150604185875
0,1,0.5606733524710825
0,0,0.384202818869118
0,0,0.4005408578012814
0,1,0.6332194354610301
1,0,0.4061490166869717
0,0,0.42646973118384557
0,1,0.6585359822475376
0,1,0.6783328299865107
0,1,0.570911410936882
0,1,0.7191108854458876
0,0,0.4439469839796971
0,0,0.27526543429754446
0,1,0.6162952180064721
0,0,0.41012805785586665
0,1,0.5082802497255092
0,0,0.4944560972653436
0,1,0.5371328881767019
0,0,0.3917488495537457
0,0,0.4923828241342855
0,0,0.43657032049322814
0,0,0.39122908667426287
0,0,0.2771713902927139
0,1,0.693638578198572
0,0,0.3698976720073639
0,0,0.4208987489360165
0,0,0.4958218041971807
0,0,0.44263358760954685
1,0,0.45207289825313746
0,1,0.5098047063059145
0,1,0.5729725149001744
0,1,0.5692001884234286
0,0,0.4920294719149355
0,0,0.4897292157735884
0,0,0.4251602825380826
0,0,0.4361725770296336
0,1,0.5323983208879562
0,0,0.4791593873632859
0,0,0.356167575525106
0,0,0.4452599492940798
0,0,0.4713659437279685
0,0,0.4882231460816984
0,0,0.4927333983639218
0,1,0.5493162658817157
0,0,0.39554152071217585
0,0,0.390733386125454
0,1,0.5106860159745684
0,0,0.39377883986006224
0,1,0.528129968647837
0,1,0.5325185674907125
0,0,0.47421167607581727
0,0,0.4587966837960621
0,0,0.4206178008738767
0,1,0.5447359505649191
0,0,0.41935866752723505
1,0,0.36551336664489886
1,1,0.6013604268634927
0,1,0.5096611651871235
0,0,0.3881913566218801
0,0,0.47871008995669556
0,0,0.4864227958429558
0,1,0.5630338477286208
0,0,0.4065799932044818
0,0,0.3638660495206548
0,1,0.6262836354651372
0,0,0.43936447657210226
0,1,0.6243579322306699
0,0,0.3783507787010095
0,1,0.5802194689641563
0,0,0.43517233515540144
0,1,0.624360290564333
0,0,0.48483915326198923
0,1,0.5212924509506945
0,1,0.5970873327269896
0,0,0.35457341767776557
0,1,0.6331478705568879
0,0,0.41720972907215137
0,0,0.4885970618234671
0,0,0.4402834326224097
0,0,0.2918519296378669
0,1,0.585660794585579
0,1,0.5158391563952249
0,0,0.4743451443620216
0,0,0.4239636916482729
0,0,0.32568893710588603
0,1,0.5821102956039654
0,1,0.5510077571519028
0,1,0.6055116257371875
0,1,0.5210562525022651
0,0,0.46315612943080486
0,1,0.5409598302313785
0,1,0.6476382617697256
0,0,0.40615694751000225
0,1,0.530071282602351
0,0,0.40476077795887916
0,0,0.4419626830010557
0,0,0.3609810132956258
0,1,0.5170709922640158
0,0,0.4952393816482972
0,1,0.589365632079031
0,0,0.37765258894252396
0,1,0.6769586622473159
0,1,0.5063722514330292
0,0,0.4296371099440628
0,0,0.4787990978597104
0,0,0.4714212991504759
1,1,0.6022581150012384
0,0,0.33557267065479657
0,0,0.42231885593080565
0,0,0.41934114914346976
0,1,0.5008861366241483
0,0,0.42481144706343893
0,0,0.2515811205789534
0,0,0.4762477532610167
0,0,0.39818313673975775
0,1,0.5878616762417899
0,0,0.4556407570297971
1,1,0.545326388501765
0,0,0.39277062907960625
1,1,0.6145964358186138
0,1,0.5449719607130594
0,1,0.5508714756822153
1,0,0.49502178550135945
1,1,0.5248026538090752
0,0,0.3761353096384521
0,0,0.4370704681561914
0,0,0.38701511320052084
0,1,0.5282867511115235
0,0,0.4705035545713616
0,1,0.6840259091280382
