ANSWER,PREDICTION,PROB
0,0,0.3731285811660306
0,0,0.23071642300215073
0,0,0.19734523392237113
0,1,0.5042235523340699
0,1,0.513159422474116
0,0,0.3161591227097805
0,1,0.6578024478322729
0,0,0.3289943263496127
0,0,0.2708939162746343
0,1,0.583571914865612
0,1,0.6337767146765422
0,1,0.5846539609787309
0,0,0.4623409441919816
1,1,0.5937960571897194
0,1,0.5286730618242595
0,0,0.45712997774275843
0,1,0.5415507035710498
1,1,0.5718797299057276
0,0,0.48202149839446173
0,1,0.5869702477020634
0,0,0.23382851870271948
0,1,0.5401457857561555
0,0,0.48099966776260666
0,1,0.6654131670939926
0,0,0.38192727622120487
0,1,0.5161576771797138
0,0,0.39603569465454896
0,1,0.5483516931574846
0,1,0.5221795565938897
0,0,0.46500175094331975
0,1,0.5323675677156322
0,0,0.36271414673428365
0,1,0.551197609437938
0,0,0.48840329292621854
0,0,0.338669117475105
1,1,0.5316561268360904
0,0,0.3696608383527218
0,0,0.48695799805480416
0,0,0.3945590750334982
0,1,0.5894977701012682
0,0,0.18221555020547348
0,0,0.21624879823662516
1,1,0.5132095989472535
0,0,0.24342994777446084
0,1,0.557518839019686
0,0,0.3044820419667369
0,0,0.41908049416161264
0,1,0.6749392686848156
0,1,0.6315703855205533
0,1,0.5982931479511187
0,1,0.5359091577412994
0,0,0.3125865354553708
0,1,0.5805146768876256
0,0,0.3969207350285169
0,1,0.5272403498402931
0,0,0.4578461609725268
0,1,0.5551271233339211
0,1,0.5788272943238915
0,0,0.42760664059346504
0,1,0.6854852199904281
0,1,0.5650088926804582
0,0,0.309978384567515
0,0,0.45318171108220767
0,1,0.5869025539546099
0,0,0.4407190913451337
0,1,0.5854370583812633
0,1,0.5531325495949455
0,0,0.467974339045072
0,0,0.3730461709732356
0,0,0.24164316796010202
0,1,0.5715744571877637
0,0,0.4015033823957733
0,1,0.5736347772755697
0,0,0.219107592827965
0,1,0.5525693803018216
0,1,0.5240341387632445
0,1,0.6012900483629872
0,0,0.4679894215182163
0,1,0.6188612220696701
0,1,0.564405829086746
0,0,0.44944788602909974
0,1,0.5748723748128111
0,0,0.1572950798781839
0,1,0.6576084175042501
0,0,0.18338799151951027
0,1,0.6660338779492365
0,1,0.5745768244653796
0,1,0.5056389933426056
0,0,0.46088059224615163
0,1,0.5624037785953602
0,1,0.6206387770134677
0,1,0.5561257684762784
0,1,0.6006789796899943
0,0,0.37916498979339364
1,1,0.6019400658977362
0,0,0.44897170043765006
0,0,0.3782504765047243
0,0,0.36634569712170584
0,0,0.349167594804937
0,0,0.4201908827115053
0,0,0.4310686611291237
0,1,0.5106045731154031
1,0,0.44885252938945003
0,0,0.16163758174949394
0,1,0.5064868598939368
0,1,0.6227743041854352
0,0,0.2963326510372962
0,1,0.6116786630607766
0,1,0.5218054668653253
1,1,0.706096257563726
0,1,0.5977698948146835
0,0,0.3938034481896889
0,0,0.3739441213604184
0,0,0.49060675968485234
1,1,0.6273090993722858
0,0,0.47847346112630096
1,0,0.44832338204418315
0,1,0.5751116543581911
0,1,0.6005645440189233
0,1,0.5895385478627877
0,0,0.4944793021589643
0,0,0.41849564939618894
0,0,0.4602680389572626
0,1,0.5599304983661283
0,0,0.41095389177538016
0,0,0.48688891646009885
0,0,0.38843964655187335
0,1,0.5352721983574289
0,1,0.5476677852468111
0,0,0.39815901325248115
0,1,0.5765825588014234
0,0,0.4725712593249037
0,0,0.12895900026758222
0,1,0.5980328377754924
1,1,0.5059258816384818
0,1,0.5649899501354162
0,1,0.5270473510562321
0,1,0.6320662903761574
0,0,0.4338064238955808
0,0,0.35677781987360474
0,0,0.3554553373497
0,0,0.41900340104011846
0,1,0.58296928783402
0,1,0.6193704082549634
0,1,0.5146169804060694
0,1,0.6219297169080393
0,0,0.3792281472034994
0,0,0.4479291628218702
0,1,0.5530794243616681
0,1,0.5512172123831893
0,1,0.6948733179810095
0,1,0.5231055655627737
0,1,0.5656104502463695
0,0,0.1852014801415303
0,1,0.506974650467574
0,1,0.6582644399748302
0,0,0.48147594661231796
0,0,0.40628926750611466
0,0,0.2668138192519946
0,0,0.29706781585647435
1,0,0.18425988134370988
0,1,0.5371003155763817
0,1,0.7174896597648173
0,0,0.4169644176180244
0,1,0.5781170182368285
0,1,0.573885210169516
0,1,0.5121528199238659
0,1,0.5794812092164109
0,0,0.3399681107174163
0,0,0.4230527246824661
1,1,0.5220745856561537
0,1,0.5258212919674284
0,0,0.3729483017785184
0,0,0.3805170279849152
0,0,0.3842738432890997
0,0,0.4108998268713298
0,1,0.5555072150002163
0,0,0.3508318416943197
0,0,0.45105560086352087
0,0,0.4784759651958743
1,0,0.3815124972071439
0,1,0.5571252585419065
0,1,0.5933512350578697
1,1,0.5510207028143478
0,1,0.5664806772819526
0,1,0.5343263426124574
0,0,0.47346608754264957
0,0,0.2827392738016078
0,0,0.45514684910177106
0,1,0.6152579541666392
0,1,0.6396340597185968
0,0,0.3004528832930743
0,0,0.4838589487944805
1,1,0.5318348652178183
0,1,0.6230021891777053
0,1,0.5850219155047073
0,1,0.5627219752718114
0,1,0.6025545411968928
0,1,0.5599509146713539
0,1,0.5358570674464885
0,0,0.48090934191691415
1,0,0.4432102661006594
0,1,0.5169354186658707
0,1,0.6384167201331151
0,1,0.6043314021841502
1,1,0.6021912578772493
0,0,0.28250179099854983
0,1,0.5264846657388528
0,1,0.5464684560214764
0,0,0.4802980818315025
0,0,0.40254720529116417
0,1,0.6197996537508886
0,1,0.5680917265763334
0,0,0.4896918250744321
0,0,0.43573246908208096
0,0,0.43404946080485657
0,0,0.33687191372502123
0,0,0.399809782633995
0,0,0.36623355161000964
0,1,0.5621827831219183
0,0,0.49443484954981237
1,1,0.6317543248597937
0,0,0.13604782815393218
1,1,0.5985880101618726
0,1,0.516684730130774
0,1,0.5897012238617119
0,1,0.5737217404421541
0,1,0.6062695822048871
0,0,0.4735629910827441
0,0,0.49335610713826594
0,0,0.21164500436345798
0,1,0.5848184634177654
0,1,0.5752307486856969
0,0,0.37344791044337544
0,0,0.4269304284013028
0,1,0.6126588945246015
1,1,0.5731757311251838
0,1,0.6650911440145704
0,1,0.7511860021693031
0,0,0.4994779754757226
0,0,0.4754210925342837
0,1,0.5401990988424609
0,1,0.5286316594719374
0,1,0.5794739290720623
0,1,0.5539946571441251
0,0,0.4233233634547233
0,1,0.6421511628110441
0,0,0.445073916626839
0,1,0.5134644856367023
0,1,0.6534661087121583
1,1,0.612519267813145
0,1,0.6224802066105861
0,0,0.3456606512136065
0,1,0.535848882405928
0,0,0.3962914710417247
0,0,0.32895375114257863
0,1,0.5317428419804607
0,1,0.6503030195393861
0,1,0.6077811887478376
0,0,0.342459475429017
0,1,0.5836201647658733
1,1,0.5964011643853878
0,1,0.5259366482207445
0,0,0.48879172309780794
0,0,0.45355538619875596
0,0,0.4302956460494084
0,1,0.5195791258407787
0,1,0.5114547298286805
0,0,0.413500409960638
0,0,0.3929703026902058
0,1,0.6549414897419964
0,0,0.492529065985098
0,1,0.5012007892325187
0,1,0.5361377843740972
0,0,0.3350168676754839
0,0,0.39004861876361746
0,0,0.2675033647972557
0,0,0.20513158520120175
0,0,0.07445637938285432
0,1,0.554920399134659
0,0,0.34153691914154344
0,1,0.5916096570416886
0,0,0.4856040482566932
0,1,0.6710463771226352
0,0,0.3768466095954138
0,1,0.6104106725739052
0,0,0.2536054913945549
0,1,0.513830885934036
0,1,0.6098098175706933
0,0,0.37903083085033723
0,0,0.4205172184205499
0,0,0.4709054422130801
0,0,0.45459104439662124
0,0,0.4100665052054068
0,1,0.5146455009862128
0,0,0.45843259876962855
0,1,0.5867306264850247
0,1,0.5984776293628683
0,1,0.5527334787630193
0,1,0.6613458242795204
0,0,0.45945672476167615
1,1,0.6294147526940099
0,1,0.5984322437954188
0,1,0.7088214715697705
0,1,0.642764717194777
0,1,0.5557525111058007
0,0,0.3287106178216927
0,0,0.45157359170714517
0,0,0.3448354168849944
0,1,0.5469189101096484
0,1,0.5684924594061342
0,1,0.5848030846680268
0,1,0.5857046200118781
0,0,0.4212178277621428
0,1,0.5216896494542884
0,1,0.5979411603334708
0,1,0.5657435659306336
1,0,0.41745996159514803
0,0,0.4339511385989211
0,1,0.6666775246139285
0,0,0.49902486894051745
0,0,0.30140884617278013
0,1,0.5574427989011095
0,0,0.4360714719344494
0,1,0.5162529061418772
0,1,0.5615200315720856
1,0,0.45110364620831916
0,1,0.5230471237735218
0,0,0.43984758166720234
0,1,0.5931822066312504
0,1,0.5928650398262156
0,1,0.5565352169047334
0,1,0.5132354223945113
0,0,0.20996736723397333
0,1,0.6319117160531668
0,0,0.40320640763153637
0,0,0.42286017833097717
0,1,0.5983357213663278
0,1,0.5357226135406802
0,0,0.3896325246332266
0,1,0.5754437751489772
0,1,0.5520248093632394
0,0,0.48486737081342063
0,1,0.5113706498947296
0,0,0.33180960501636825
0,1,0.5939935836330313
1,1,0.5352880737915959
0,1,0.5134458491884123
0,0,0.14626243985209528
0,0,0.28504515991791674
0,0,0.38084093237667604
0,1,0.5561533867893363
0,1,0.5379950107884632
0,0,0.4078915279595589
0,0,0.4981765521629526
0,0,0.4582420133303444
0,0,0.3777180806086927
0,1,0.536218397829192
0,0,0.4348351339132374
0,0,0.49372107598461795
0,1,0.6528271982509453
0,1,0.5930735303154637
1,0,0.39548162924796404
0,1,0.6145889229286808
0,0,0.36830283626744786
0,1,0.608288330567832
0,0,0.3844167676778256
0,1,0.5533939768909876
1,1,0.504854336021825
0,1,0.5754210974312973
0,0,0.46022770269592844
0,1,0.5759142777702768
0,1,0.5541514377358517
0,0,0.29803945831044465
0,0,0.48551162723673064
0,1,0.5837145251385544
1,1,0.5146046744893071
0,1,0.6682261982705674
0,1,0.6567533424799586
0,0,0.42461841773137
1,0,0.4889051805884012
0,0,0.44393494690179097
0,0,0.37083791149459167
0,0,0.4470111653280377
0,0,0.40435582255388347
0,1,0.5119573855215694
0,0,0.24256343104474684
0,1,0.65695957899615
0,1,0.5500032370378677
0,1,0.5895656951732849
0,1,0.613375924376886
0,0,0.3905926803459077
0,1,0.5068953335952503
0,0,0.386836238100985
0,0,0.40496071840089687
0,0,0.24423239931459936
0,0,0.4600276845948437
0,1,0.5382270717649632
0,0,0.29407149441809566
1,1,0.5221550083314465
0,0,0.4694927158203634
1,1,0.5750266244442941
1,1,0.5495530296738446
0,1,0.5972726550682258
0,1,0.512348662461051
0,0,0.15561131700640074
0,1,0.5937172660076528
0,0,0.47816413651362016
0,0,0.36260008656262877
0,0,0.2751806400599267
0,1,0.5532931030081085
0,1,0.5471909786838849
0,0,0.4427079410562903
0,1,0.518719678475089
0,0,0.1894256591894796
0,0,0.4097775708551397
0,0,0.26819867080365156
0,1,0.5959364716045499
0,1,0.5834063778783559
0,0,0.1191875046450244
0,0,0.4349690370705374
0,1,0.6010885029108903
0,0,0.4828920804754655
0,1,0.5571702632563393
0,0,0.4996507025123494
0,1,0.6383317315007037
0,1,0.5100932958323814
0,1,0.5416747242130447
0,0,0.4122099653700631
0,0,0.3288356344504208
0,1,0.5369232459720927
0,0,0.4290077942575355
0,1,0.6882624991253413
0,1,0.6021444202653871
1,0,0.4746876335571988
0,1,0.5156634756768608
0,1,0.6652925345241096
0,0,0.43364848059159683
0,1,0.5051602301160178
0,1,0.5530109572327869
1,1,0.5031533354209882
0,1,0.6283061194088966
0,0,0.3882292098081787
0,1,0.668071265959025
0,1,0.717754090070683
0,0,0.46264401122602333
0,0,0.45720595587702223
0,0,0.3617995221107317
0,0,0.4702629701927917
0,0,0.48406493416784785
0,1,0.5609948449614803
0,0,0.21819530548230567
0,0,0.4122673061885862
0,1,0.5665581216640002
0,0,0.38748946650154226
0,1,0.7541969427742583
0,1,0.5655590953323973
0,0,0.3347246402603983
0,0,0.30847128547917047
0,1,0.5864055133529699
0,0,0.2693591036372584
0,0,0.48075532176635366
0,0,0.3105495272008613
0,1,0.5873584164948785
0,0,0.4529652730558211
0,1,0.6154956225646092
1,1,0.6634085955958441
0,0,0.48816967336722816
0,1,0.5746996533967796
1,0,0.38987185239562555
0,0,0.47720617217045214
1,1,0.566875638752235
0,1,0.7735129625888422
0,0,0.25740959534891
0,1,0.7003139742629391
0,1,0.7677962161193655
0,1,0.5718112404870705
1,0,0.37167596602508085
0,0,0.40965097473918133
0,0,0.24817706934068964
0,0,0.22812268544553665
0,0,0.4819040053344054
1,1,0.723422187888254
0,0,0.29577918129531183
0,1,0.6986936142599729
1,1,0.513280780156961
0,1,0.6055189454742089
0,1,0.5107133881862171
0,1,0.5302101587729855
1,0,0.43865705687499723
0,0,0.36345699441816237
0,0,0.4819799833249386
0,0,0.490312106569731
0,1,0.6025196294538699
0,0,0.41377288931213413
1,1,0.5787046362473114
0,0,0.31687124154905205
0,0,0.11536757848692657
0,0,0.3503491449730298
0,1,0.6148534978772954
0,0,0.4211110377464565
0,0,0.46249891621478556
0,0,0.48690097800967796
0,1,0.5357059467428856
0,0,0.4798032639886861
0,1,0.6181097328708084
0,1,0.6371883912244344
0,0,0.3732895511572121
0,0,0.35204366920409835
0,1,0.6354174085541305
0,1,0.521536597908954
0,1,0.547103379421884
0,1,0.6156363351654449
0,1,0.5474461214622542
1,1,0.5973592996319143
0,1,0.5249252576082086
1,1,0.5381617888938501
0,0,0.451668587163273
0,1,0.6656295365297076
1,1,0.7285181031657147
0,0,0.3154729154841404
0,1,0.6840869496579166
0,1,0.572852872714982
0,1,0.5180260582495203
0,0,0.41370421222980974
1,1,0.5109198331661752
0,0,0.2778606152068182
0,0,0.4900000667553294
0,1,0.574065463169814
0,1,0.6200587281410826
0,0,0.37270693601212423
0,1,0.6611508073686275
0,1,0.525330398180219
0,1,0.5977220951356952
0,1,0.543333489674098
0,1,0.5646346394462524
0,1,0.6478059773969971
0,1,0.5592778188993341
0,1,0.6376381309004425
0,0,0.3856908427971457
1,1,0.5807645982724973
0,1,0.540516881192264
0,1,0.6344185037555722
0,0,0.34973922913010347
0,0,0.41468903590960093
0,0,0.4794337264809961
0,1,0.5515398633569806
0,1,0.6461989230301147
0,1,0.5248420465373841
0,1,0.6238402223125148
0,0,0.3914073317311605
0,1,0.6086714660759309
0,0,0.2740233383621175
0,1,0.5786423399841172
0,0,0.32005956991313966
0,1,0.5648596747253317
0,1,0.544340161637621
0,0,0.27246984409226727
0,1,0.5043601213091949
0,0,0.47550389964350676
0,1,0.6108727586045742
0,0,0.48437912096385777
0,0,0.3022734198992828
0,0,0.48488279334521667
0,1,0.6917155360498599
0,0,0.15921530519193508
0,1,0.5957870783091797
0,1,0.6706455048850365
0,1,0.5503613574271138
0,1,0.5323318550603461
1,1,0.6122235914331435
0,0,0.426196064275285
0,1,0.6379923294040305
0,1,0.5563926686902246
0,0,0.31626900573225303
0,0,0.43899046848988693
1,0,0.32867604343705475
0,0,0.4240111302368413
0,0,0.42233452393161913
0,1,0.5331015043760342
0,0,0.397001309801143
0,1,0.5618240934604332
0,0,0.33994141613567697
0,0,0.1449526699082715
0,1,0.550129949856135
0,0,0.47833637026596143
1,0,0.27629962036044897
0,0,0.25386533713598664
0,0,0.24733374268760663
0,1,0.593871016470092
0,0,0.46587780505097276
0,1,0.5086564782767372
0,0,0.42077930989807416
0,0,0.4358990794617438
0,1,0.6626047390693095
0,0,0.42661221566499097
0,1,0.5330453454266905
0,0,0.48761189565603696
0,1,0.6361807634422749
0,1,0.58821088275217
0,1,0.5542439019048718
0,0,0.4746909266487872
0,0,0.18337224685480055
0,0,0.3219268292514781
0,0,0.35862811762071867
0,1,0.7346478067552821
0,1,0.5363135880215901
0,0,0.48203238853781943
0,0,0.4626222455198628
0,0,0.39111921801186456
0,1,0.569265261367199
0,1,0.5472429052617217
0,1,0.610342513404695
0,0,0.3254819236248366
0,1,0.7203414516439957
0,0,0.45060896197651495
0,1,0.5431270841210918
0,0,0.14126159017941264
0,1,0.5325484764678097
0,1,0.6171435437479608
0,1,0.6442696283617003
0,1,0.6059479110512322
0,1,0.6486996005955125
0,1,0.5862636309433084
0,0,0.4950324370129665
0,1,0.5439252443876451
0,0,0.23151998277115374
0,1,0.5178799417635739
0,0,0.34870825719027587
0,1,0.5695851874473477
0,1,0.5816794470728199
0,1,0.559669854749397
0,1,0.6588623409535483
0,1,0.6287635608087158
0,1,0.6501973738574037
0,1,0.5251142158077571
0,0,0.2606252244091517
0,0,0.41129258648409484
0,1,0.6088349238265631
0,1,0.6034483915841065
0,0,0.4983430286246773
0,1,0.6832165666177803
0,0,0.4087708467925004
0,0,0.27871213855224286
0,1,0.6262570172544871
0,1,0.5555349278541202
0,0,0.3331766025161094
0,0,0.3461910511797246
0,1,0.511203691481158
0,1,0.5803475502450559
0,0,0.2587683904162528
0,0,0.473620954104141
0,1,0.509659803983544
0,1,0.5031423454897339
0,1,0.6416301581448843
0,1,0.5797236944053228
0,1,0.7168867808535373
0,1,0.5254109752449921
0,0,0.31194003327487707
0,1,0.5920588034480978
1,0,0.31681794851337863
0,0,0.3615739492963709
0,1,0.5620630826494506
0,0,0.3655959558427597
0,0,0.4499608059005452
0,0,0.3483934865014247
0,0,0.3731285750871958
0,0,0.4768355255308479
0,1,0.6003283814539568
0,1,0.5727914113549728
0,1,0.5979651711663891
1,1,0.6469698246959997
0,0,0.36880105395899787
0,0,0.3920382670455989
0,1,0.5271229710065202
0,0,0.30825440693570955
0,1,0.7110029500351104
1,1,0.5620842728075386
0,0,0.27442724419512254
0,1,0.5943441460566179
0,0,0.3484555259652181
0,0,0.3105810321785513
0,1,0.5531449406616586
0,1,0.5047202461185065
0,1,0.5085244206656779
0,0,0.46349507874373047
0,1,0.5932676371404705
0,0,0.4297548032926548
0,0,0.20834607809582475
0,0,0.3354563683566731
0,1,0.6630379018675119
0,1,0.6255770800251527
0,0,0.49393190769175693
0,1,0.6312556879956954
0,1,0.6037837710421543
0,1,0.5199571675556175
0,1,0.7147234205009361
0,1,0.6466462758327
0,1,0.6794940666937698
0,1,0.6330169394645605
0,0,0.4439334710675246
0,1,0.5047396999176087
0,1,0.503190430527837
0,0,0.4454638815350899
1,0,0.4885016720261756
0,1,0.5489249025039118
0,1,0.6361052408710127
0,0,0.27634395160572117
0,0,0.398955017140851
0,1,0.589747889444153
0,0,0.29585896258402034
0,1,0.6022697149524932
0,1,0.574776435159368
1,1,0.5332635094838506
0,1,0.659438011634292
0,0,0.42363633711157506
0,0,0.41760394851483257
0,0,0.1133909216995967
0,0,0.48270804595863337
0,0,0.3100091811644379
0,0,0.48031745848752816
0,0,0.42388034385031786
0,0,0.4213771161143231
0,0,0.36119698808175227
0,0,0.37982051169572845
0,0,0.2776386995573672
1,1,0.5772646743076775
0,0,0.24491947324847765
0,0,0.4645970630666149
0,1,0.6025022627371938
0,0,0.3155072402264924
0,1,0.5491952105280438
0,0,0.44987888540826887
0,0,0.301867611151561
0,1,0.53098181848266
0,0,0.4760377913583113
0,1,0.724019839503497
0,1,0.5501509610016251
0,0,0.33593309090191725
0,1,0.5206916453484025
0,1,0.6297811975651825
1,1,0.6998398582735537
0,0,0.40029264531307657
0,1,0.6038537029807148
0,1,0.625828373552372
0,1,0.513657761455183
0,1,0.5812436039842022
0,0,0.3939655243852751
0,1,0.6443169695383142
1,1,0.5395760363622168
0,0,0.3721302089434185
0,1,0.6687389277318381
0,1,0.6730834245224265
0,0,0.06465772101026465
0,1,0.630622841825762
0,1,0.6271932750663228
0,1,0.6207838612094921
0,0,0.3303690996524862
0,0,0.3879358973681154
0,0,0.4879832632208591
0,1,0.5552111806549578
0,1,0.5973074567300246
0,1,0.5929845789471823
1,0,0.49701539011726614
0,1,0.5494460123154669
0,1,0.5350045083747913
1,0,0.2550622753097286
0,1,0.6485429786978848
0,1,0.6124846299903286
0,1,0.599418518847451
0,0,0.30289688690830047
0,0,0.32438496948688594
0,0,0.3458893803397279
0,1,0.6294602207943916
0,0,0.4406647753606415
0,0,0.4586748246689416
0,0,0.44120607471139944
0,0,0.3364046262781936
0,1,0.5589017916338863
0,0,0.44995703383500557
0,0,0.4973656937120956
0,1,0.5538255857243071
0,0,0.46215635473388467
0,0,0.41619720703718815
0,1,0.6138889051442246
0,1,0.6930114557516728
0,1,0.7981340029835478
0,1,0.5645483196405939
0,0,0.4884785428815915
0,0,0.19328916608620805
0,0,0.3009508883242487
0,0,0.3588500946122811
0,1,0.706578249258684
0,1,0.7233661109221247
0,0,0.286609155070313
0,1,0.5313317727668504
0,0,0.34972532145427687
0,0,0.28586610260493767
0,0,0.4936952387380522
0,1,0.6486747055235798
0,1,0.6827502133868082
0,1,0.5925417525722848
0,0,0.4427983326897247
0,0,0.3915894920787186
0,1,0.7392692807382917
0,0,0.37670549345105064
0,1,0.5916961286682957
0,1,0.7275975360693839
0,1,0.5254934635699494
0,1,0.5363532321294127
1,0,0.3731454367396763
0,1,0.6134470478477693
0,1,0.528551581101732
0,1,0.6010115999098274
0,1,0.5894393401610221
1,1,0.5729261090595781
0,0,0.4942741191790356
0,0,0.28109025709583557
0,0,0.44916923084296967
0,1,0.7204120410749684
0,0,0.4257778718021131
0,0,0.31847573318173744
0,1,0.6162695207153369
0,0,0.1815568108800357
0,0,0.16226379779377323
0,1,0.5603627353575001
0,1,0.6910141249844214
0,0,0.2684008078103
0,1,0.5288371954569444
1,1,0.5892352016662374
0,1,0.7249710279448308
0,0,0.3450313581630459
0,0,0.48718405365227835
0,0,0.3812389685589995
0,0,0.3652004767035272
0,0,0.40993888107996723
0,0,0.42385175875501074
0,1,0.6262338857350789
0,0,0.4968769942128969
0,0,0.35353422500573645
0,1,0.6302547022876392
0,0,0.36383050992963195
0,1,0.654947281814858
0,0,0.44152218613648325
0,1,0.6141755999568667
0,1,0.6373311386779701
0,1,0.6406794658946762
0,0,0.4468893022372557
0,1,0.588900341112234
0,0,0.3564622108506622
0,0,0.35938599026430174
0,1,0.6881471388016152
0,0,0.26841507074527376
0,0,0.34177421617175197
0,0,0.39145669487828816
0,1,0.5315992026177965
0,1,0.576690915767963
0,1,0.6602451125055245
0,1,0.5065488205479873
0,1,0.5119075633607774
0,0,0.3430908500294132
0,1,0.5618417688231474
0,1,0.5798187865092059
1,0,0.33244196706537743
0,0,0.3685786061143835
0,1,0.6215074056971587
0,1,0.6993171865618782
0,0,0.4951609931953613
0,1,0.567021622732025
0,1,0.5158958637575448
0,0,0.3044293226882557
0,1,0.5731344335878237
0,0,0.36568152048772357
0,0,0.49352150588200916
0,1,0.5156025262425495
0,1,0.5399552090775488
0,0,0.3323949214478892
0,0,0.4824009218496391
0,1,0.6583264301624281
0,0,0.4854724552232528
0,0,0.1702361117163634
0,1,0.5720576059358902
0,0,0.3605682173441111
0,0,0.45087846655523056
0,1,0.6530008272139654
0,1,0.5064727652803168
1,1,0.5961065099529714
0,0,0.4515833276322201
0,1,0.5292694301432113
0,1,0.6592455736532887
0,0,0.42982379121186054
0,0,0.3426265971263774
0,0,0.26274250016337747
0,0,0.46699913786203134
0,1,0.5624217144089094
0,1,0.5051444350918044
0,0,0.44366067532691134
0,1,0.6235633046480817
0,0,0.4105821155123139
0,1,0.6065748081628487
0,1,0.6593665883650954
0,1,0.5456961595180966
0,0,0.2761055291257864
0,0,0.27555661445697377
0,1,0.6215921620571867
0,0,0.41712212514316954
0,0,0.4897519342363045
0,1,0.5448706025851631
0,1,0.5283806621684475
0,1,0.61211251693721
0,0,0.4888836817639684
0,1,0.5495352552170175
0,0,0.30577366477835616
1,0,0.4353000641995525
1,1,0.6193573642820259
0,0,0.4349400603498834
0,0,0.47869471519936446
0,0,0.39781717350950924
0,1,0.660074789368969
0,1,0.7170317776594658
0,0,0.30867597830395055
0,1,0.6045660744293299
0,1,0.5802188079576436
0,1,0.6477934378819594
0,1,0.5288268227478375
0,0,0.33287483872114926
0,0,0.44256731902955704
0,0,0.3699424277099775
0,1,0.6038387347020717
0,0,0.46766647187164073
0,0,0.4453271219984221
0,1,0.5632869821703372
0,0,0.19221801065698074
0,0,0.4203293686280866
0,0,0.3631470605987373
0,0,0.3703051886857739
0,0,0.4186090921564305
0,0,0.15328407429554736
0,1,0.5972367520199471
0,0,0.30049166132337524
0,0,0.4991848978604262
0,0,0.45348895853200333
0,0,0.18188840111284252
0,1,0.5649558542151404
0,1,0.5240898446185696
0,1,0.5945822293642636
0,0,0.3832834063847263
0,0,0.3464470399833643
0,0,0.3233720785045709
0,1,0.5942362099409578
0,1,0.5630195846807383
0,0,0.38259500232460636
0,0,0.29631340336275425
0,0,0.24414168697232796
0,0,0.41498393178028176
0,0,0.4584330739279864
0,1,0.794320144775388
0,1,0.5394757050578877
0,0,0.3437686555176456
0,1,0.6362748311605313
0,0,0.3933665616791752
0,0,0.49574785585410824
0,1,0.520497357573907
0,0,0.45380836535259783
1,1,0.5971323168491125
0,0,0.2951990330306599
0,0,0.3102575061494336
0,1,0.5647823647446573
0,1,0.5746056331411731
0,0,0.447364065959966
0,0,0.06752409354705674
0,1,0.6988806324109803
0,0,0.31142629136989947
0,0,0.48035960403010464
0,0,0.34659509409679434
1,1,0.745293548369493
0,0,0.2468351029500426
1,1,0.561411426186111
0,1,0.5566754480208147
0,1,0.6274130420970198
1,1,0.6040658471702188
1,1,0.5136152270377364
0,0,0.3870233205580419
0,0,0.3348761341184953
0,0,0.4331685772682596
0,0,0.4751019045792923
0,1,0.5014522053268193
0,1,0.5866533440573458
