ANSWER,PREDICTION,PROB
0,0,0.09545320398226943
0,0,0.0009132298197035503
0,0,9.001477550226678e-05
0,0,6.279570332329674e-05
0,0,0.0294352467734371
0,0,0.31571778775731835
0,1,0.8494093066968172
0,0,0.0001354217350260541
0,0,0.19031530274773112
0,1,0.8632668571337413
0,0,0.0009514830111076807
0,0,0.14975463295254662
0,0,0.026550283809592245
0,0,0.0016742829763372025
0,0,0.04649079327220391
0,0,0.00026485765014706966
0,0,0.03998288568454632
0,0,0.09805475647125983
0,1,0.9624928952939957
0,0,0.19161594986496197
0,0,0.00010672571891764519
0,1,0.9326791498933485
0,0,0.00026708509778782094
0,0,0.2262192515172234
0,0,0.4804921046683272
0,1,0.6912338606785318
0,0,0.012290997772968536
0,0,0.09516820106279078
0,0,3.6587589019957606e-05
0,0,0.2855082010173954
1,0,0.00017195483967606125
0,0,0.0006541382196820158
0,1,0.8483458519776598
0,0,0.005761243024119551
1,1,0.9994896084939773
0,0,0.04378486317671425
0,0,0.002218009633316989
0,0,0.44047588052422454
0,0,0.4834581264297849
0,0,0.2775109285997467
0,0,0.002147328585317375
0,0,0.009920593984825846
0,0,0.14842856643091734
0,0,0.0031135996637391707
1,1,0.8157281938541405
0,0,0.4974092494214818
0,0,0.000780769358060894
0,0,0.038334642240115506
0,0,2.3974646054457278e-05
0,0,0.009848870488415512
0,1,0.9309834735043991
0,1,0.5593197096292294
0,0,0.1685286909170853
0,1,0.9538801991011037
0,0,0.00728588613353514
0,0,0.06947562639244564
0,1,0.7539302203484011
0,0,0.2634114259471195
0,0,0.0923059319651283
0,0,0.022800384752617413
0,0,0.0015018466760887998
0,1,0.9823522123956433
0,0,0.0022365187766376442
0,0,3.842826807457585e-05
0,0,0.09069240136294664
0,1,0.9468422744907166
0,1,0.9071051609209597
0,1,0.9776533486836709
0,1,0.8456092010529286
0,0,0.0018033164310724255
0,0,0.07446029449673913
0,0,0.26743515978300997
0,0,0.19409338321307437
0,1,0.5402562158911126
0,1,0.9989958305029704
0,0,0.14981733377298267
0,1,0.9954613674415738
0,1,0.9873516877902426
0,0,0.0012277747227698555
0,1,0.9921823353780722
0,0,0.1645720663078808
0,1,0.8635291432474321
0,1,0.5445987253432177
0,0,0.0005918558255718873
0,0,0.4983093507362146
0,0,0.3356756158459419
0,1,0.9434579357397795
0,1,0.9880578186413064
0,0,0.02725947235653179
0,1,0.5381042687187527
0,0,0.2350215178243689
0,1,0.824890612301832
0,0,0.040455653126281854
0,0,0.00026031016317575235
0,0,0.00903741608926265
0,1,0.8886302087853248
0,0,0.00020997775763386697
1,1,0.8585386917331647
0,0,0.29186863093101734
0,1,0.5033138660025597
1,1,0.9385776305879882
1,1,0.9662391292095497
0,0,0.038606204711890364
0,0,0.0008066698170352256
1,0,0.16929484214919657
0,0,0.22000211573751757
0,0,0.002044549519334946
1,1,0.9965021438167498
0,0,0.20805435506762524
0,1,0.9751970630933849
0,1,0.8189626195949061
0,0,0.23533878510580597
1,0,0.13510703495586054
1,1,0.9780466973070316
0,0,0.00690272483322669
0,0,0.00082033309928729
0,1,0.948055930534246
0,0,0.0031648134501333215
0,0,0.03567499431142168
0,0,0.018826392179772215
0,0,4.462518554549558e-06
0,1,0.9745651506758441
0,0,0.4798208338110687
0,0,0.005534919005774896
0,0,0.0003481709758199411
0,1,0.9365243595999618
0,0,0.0008077823015343405
0,1,0.9547317770736086
0,0,0.011439636516368593
0,0,0.09550518015788244
0,0,0.001227481385687997
0,1,0.9180830712674192
0,0,0.2834796467241547
0,0,0.04160933027747222
0,0,0.3497810690996674
0,1,0.6587326952432854
0,1,0.9367814059725942
0,0,0.06964032337527196
0,1,0.8062071996121045
0,0,0.13014507544884266
0,0,0.32875298057463975
0,1,0.6786384293249964
0,0,0.0034428725959335968
0,0,0.005648474676019967
0,0,0.10752118471422273
0,0,0.04977424849211909
0,1,0.9604631412861283
0,0,0.00526568147237824
0,0,3.611378405630217e-05
0,1,0.7339476639086522
0,1,0.7887475447335521
0,0,0.01568475732426841
0,0,0.006145738484582398
0,1,0.6563275273864086
0,1,0.9993247749775972
0,0,0.0943581444470821
0,0,7.223602571055316e-07
0,0,0.058277568413171416
0,0,0.45120397288470043
0,0,0.00016594105077894815
0,0,0.13406163815863453
0,0,0.22905264249136567
0,0,0.000443990581759504
0,1,0.8036844959770236
0,1,0.9431307486161168
0,0,0.0001927028808896063
0,0,0.03686992618522366
0,0,1.1511080401363354e-05
0,0,0.16599110218120142
0,0,0.03350496907906021
0,0,0.010725113717380049
0,1,0.6612096918074925
0,1,0.9907223070251171
0,0,0.13778257588796497
0,0,0.00032808481294596583
0,1,0.9378918538116147
0,1,0.5267115604915368
0,1,0.9478350978162379
0,0,0.025045384392434866
0,1,0.974721204326879
0,1,0.9312601066629255
1,1,0.6388242628357542
0,1,0.9914248054624536
1,0,0.09929538016021984
0,0,0.1259975296840778
0,0,0.010345447705740685
0,1,0.6643397223966433
0,0,0.1664180312867247
0,1,0.8837255177183327
0,1,0.81782005788142
0,0,0.018938404017120145
0,0,0.0011675639638440176
0,1,0.8195607728882532
0,1,0.948737414266604
0,0,0.07060331542363402
0,0,0.02094682652567837
0,1,0.6786490324500026
0,1,0.9918799429119706
0,1,0.9727279466407904
0,0,0.06052235628856304
0,0,1.2148735011691022e-05
0,0,0.025708446339682153
0,0,0.19493369748462253
0,0,0.003804215874079513
0,1,0.6883465535115844
0,1,0.994726252223654
0,0,0.0065841805544887
0,1,0.8323485670181442
0,0,0.03406925630058492
0,0,0.053440675943928116
0,1,0.9561735671568591
0,1,0.6142574277437047
1,0,0.12765366544411338
0,0,0.08436426943571122
0,0,0.16723026182503586
0,0,0.37647497909165484
0,0,0.0001053028035390112
0,0,0.35906562465802594
0,0,0.1280395273684653
0,0,0.007064433902484405
0,1,0.9692204179779972
0,1,0.657951657779849
0,0,0.06610170288937571
0,1,0.9705172108255758
1,1,0.8126442525335874
0,0,0.0004955080182977852
0,0,0.0018593161044178795
0,0,0.06462229184459878
0,0,0.009463286493328981
0,1,0.5226539727377666
0,0,0.09418135753892486
0,1,0.9874266598440725
0,0,0.0705362064078443
0,0,0.0003633911227729532
0,0,0.0018050894720039764
0,1,0.5142377129579289
0,0,0.15284243042492152
0,1,0.8384471005538153
0,0,0.052945053866529826
0,0,0.018343401846633803
0,0,0.006589559218990385
0,1,0.8484857815571326
0,0,0.008436049036265086
0,1,0.9920112268752314
0,0,0.022061118166870067
0,1,0.7879214573094788
0,0,0.0005654802917706464
0,1,0.5099425678253527
0,1,0.9872739124190554
1,1,0.8665032124766638
0,0,0.0499102223033613
0,0,0.035048523557555666
0,0,0.0009252306303753236
0,1,0.9093466059248072
0,0,8.478344212583772e-06
0,0,4.131112317520273e-05
0,1,0.5375345521349296
0,0,0.04744937449478181
0,1,0.7060721379930599
0,0,0.17277569158564357
0,0,0.0006432613632428575
0,1,0.844609118856831
0,0,0.022613778062128404
0,0,0.4893593526178604
0,1,0.990066836578709
0,0,0.0013429917176598141
0,0,0.00026516388497756774
0,0,0.4733870311104387
0,0,0.0101324061347888
0,0,9.020847027768818e-05
0,0,0.008477519095444844
0,1,0.5760816439075259
0,0,0.26237663923126653
0,0,0.0017254127699021416
0,0,0.12141597113293867
0,0,0.27934271061543486
0,0,0.42181215743995487
0,0,5.637392921615923e-05
0,1,0.9765731705104869
0,0,0.09015813190274224
0,1,0.6890687310113521
0,0,0.0011996293812618394
1,0,0.001852348472479875
0,0,0.0016772878814005883
1,1,0.984181814869943
0,0,0.22189368898049244
0,1,0.891350996169763
0,1,0.8084741269530458
0,0,0.081803230748872
0,0,0.11165738619855119
0,0,0.2201408015086382
0,1,0.991525118994979
0,0,0.19636066502790894
0,1,0.9629243892427034
0,0,0.47022275568281646
0,0,0.20945203016114486
0,0,0.44919294998032655
0,0,0.02333517821873194
0,0,0.04800152976355384
0,0,0.02285804596718789
0,0,0.032410173771832605
0,0,0.10367364884299098
1,1,0.9037578589845041
0,0,0.025068144150681818
0,0,0.345298959679197
1,0,0.3562446385123308
0,1,0.8862991634765315
0,0,0.011422300607211748
0,0,0.0022556069566283714
0,0,0.008163779879955922
1,1,0.9765979566088746
0,1,0.9991708859864862
0,0,0.010404447378766989
0,1,0.7413156558043643
0,0,0.0018312405586678098
0,0,0.0003132713774427965
0,0,0.16614052293692375
0,0,5.493332564806504e-07
0,1,0.948842846108567
0,1,0.9958532802905202
0,0,0.20508861939778733
0,0,0.010389189807105192
0,1,0.9935406680692016
0,1,0.9252634270679903
0,1,0.9961154035874397
0,1,0.7897540170514646
0,0,0.20053311414732578
0,0,0.008031630199554574
1,1,0.8904656923062261
0,0,0.18984755896659505
0,0,0.002846960893338562
0,0,2.743742943971271e-06
0,0,0.0561060321109197
0,0,0.00169801251897675
0,0,0.08902890230781665
1,0,0.3485439213844837
0,1,0.9953472466200345
0,0,0.4282308759486347
0,0,0.007783145813575228
0,0,7.906407924016117e-05
0,0,0.022218451146584085
0,0,0.4700516202156164
0,0,0.00027383487448004164
0,1,0.9813540630442672
0,0,0.000941482683229279
0,1,0.9140519852298012
0,0,0.392591132326266
0,1,0.9606503378419367
0,0,0.3373656265031098
0,1,0.9725889082862579
0,0,0.010390898051314556
0,1,0.8524028258182383
0,0,0.44375227332108497
0,1,0.9095553587636578
0,0,0.00026408500531429604
0,0,0.03435748745373658
1,1,0.5353623626851668
0,0,0.0009935004067814974
0,1,0.7356153916940084
0,0,0.00044109102859410604
0,1,0.9927409041131086
0,1,0.7754055793372309
0,0,0.0007958642146242145
0,0,0.045041925395287875
0,0,0.028673341136315894
0,1,0.9929896202839682
0,0,0.07212110736373464
0,0,7.994133783559322e-07
0,0,0.23892522556804444
0,1,0.6785059029190641
0,1,0.9657241157766345
0,0,0.010401362641726565
0,0,0.003925159543119707
0,1,0.9336850317127129
0,1,0.9927509235111704
0,0,0.000878823690674274
0,0,0.10702201064993029
0,0,0.07135269717127382
0,0,0.23610461521871834
0,1,0.9960954483329313
1,1,0.9999957644203149
0,0,0.4809916291318431
0,0,0.39519277935090574
0,1,0.7935327603501241
0,0,0.004721027811661042
0,1,0.8604954755409929
0,1,0.6185256659933067
0,1,0.86296808783876
0,0,0.08410923754704477
0,0,6.356987284228719e-05
0,0,0.031832307303037176
0,0,0.009715148589843058
0,1,0.9383633600212374
0,0,1.5742183360876968e-05
0,0,0.38687022924724424
0,0,0.10532414871749253
0,0,2.735891555070038e-05
0,0,0.29999170895914534
0,0,0.12467080899528979
0,1,0.8368722026657001
0,1,0.9914036768297866
0,0,0.08794175124298695
0,0,0.0056591106901956465
0,0,0.00020911392114940014
0,1,0.9977120567979926
0,0,0.011243832802410198
0,0,0.25067540280133177
0,1,0.502484469102123
0,0,0.0603252148291269
0,0,0.315873336625116
0,0,0.001084048489391181
0,1,0.5911979870442666
0,0,0.27813340398754954
0,0,0.0019172143905643326
0,1,0.5445499868425191
0,0,0.14088936701229088
0,0,0.14887137167068087
0,0,0.12104147675846422
0,1,0.9820328869759583
0,1,0.7474924464944928
0,0,0.048151947760785935
0,0,0.045128662353527346
0,0,0.0013450692335045412
0,0,0.24800737947062151
0,1,0.9973867932798719
0,0,0.007618602974188568
0,0,9.439309814262868e-05
0,1,0.9407581328079738
0,1,0.996937984125982
1,0,0.22028712758531407
0,1,0.6984956647401015
0,0,0.021511907790791023
0,1,0.9985815669260801
0,0,0.15187350124797247
0,0,0.02771719523719278
0,0,0.0005963952489081754
0,1,0.9886942303437363
0,0,0.44884939854216627
0,0,0.010992565175033619
0,0,0.0006503320181192072
0,0,0.0009304437248998421
0,0,0.30411194848212153
0,0,0.3951800669579129
0,0,0.0003492847366148416
0,0,0.006677439488035923
0,1,0.9336145201306254
0,0,0.10786064179044155
0,1,0.9417473536824805
1,0,0.05751961534962954
0,0,0.0007155603780500235
0,0,0.13868157680978863
0,0,0.007390263870601824
0,1,0.9744098430443511
0,1,0.600925007641181
1,1,0.5558215597620368
1,1,0.9985579924918581
0,0,0.148890234853213
0,0,0.009375023324146267
0,0,0.09812524136106808
1,0,0.27097302028615683
0,0,0.003771116368592112
0,1,0.9897471865616835
0,1,0.8896625570819152
0,1,0.8896110329934798
0,1,0.8831651212568488
0,0,0.04163255141693348
0,0,1.2055089537648525e-08
0,0,0.013455619105986482
0,1,0.8747634335979302
0,0,0.0027342982763683427
0,0,0.2572630954046225
0,1,0.9413848362101034
0,1,0.9741511078554593
0,1,0.9815215529028639
0,1,0.5514259123047686
1,0,0.28977288750011126
0,1,0.9997207787331713
0,1,0.7457283195850329
0,0,0.006856068244755421
0,0,0.0014191051873829383
0,0,0.0002992731475514446
0,1,0.6836657425737095
0,1,0.883051148359042
1,0,0.37489846182886677
0,0,0.17122666999904343
0,1,0.9999115712026074
0,0,0.0030826589090939293
0,1,0.5792671882628709
0,0,0.24515339865504443
0,0,0.004240125598826837
0,0,0.16859753595759372
0,0,0.00022908669298743597
0,0,0.014277788197481272
0,0,0.016986964300646428
0,0,0.006563296992081334
0,0,0.003229949928340641
0,0,0.024148955510179714
0,0,0.06669347057649606
1,0,0.00023150074517727296
1,1,0.9272470484807913
1,0,0.24915788066008449
0,0,0.03806378065791717
0,1,0.9974368375220629
0,1,0.5218766860860061
1,0,0.13305175655171936
0,0,0.1455037427281775
0,1,0.9958823049761921
1,0,0.1442239868172775
0,1,0.9379833878241554
0,0,0.35259157288228377
1,1,0.5031199981289515
0,1,0.5810672753107238
0,0,0.11092984815618354
1,0,0.16762842738501532
0,1,0.965626823769816
1,1,0.9715663983877807
0,1,0.9745671505720528
0,1,0.9961087799792758
0,0,0.19774516762754588
0,1,0.5041824951601275
0,1,0.5314821207851949
0,0,0.0006603324063701497
0,0,0.0020562991520213262
0,0,0.08224529854544602
0,0,0.22437669435512123
0,1,0.9988833022933528
0,0,0.008798600607588197
0,1,0.9965393880909714
1,1,0.6485384788642475
0,0,6.881365580457263e-05
1,1,0.9998201350381661
0,1,0.7414016106098591
0,0,5.221024401515012e-05
0,0,0.43199764316438327
0,0,0.2829851189411315
0,0,0.0646008705220023
0,0,0.00040015119707511893
0,1,0.9998617496885172
0,0,0.019789364679855488
0,0,0.009169125534176445
0,1,0.7901286825924737
0,1,0.9623931847971309
0,0,0.003221888024811813
0,1,0.8477870785234674
0,1,0.9518912995008356
0,1,0.9905323288531406
0,1,0.6565002946647228
0,0,0.00010094246180084939
0,0,1.4908165292167645e-05
0,0,0.0034460992121320548
0,1,0.9813720449644447
0,0,0.007573380070257592
1,1,0.9981234164029196
0,1,0.9975530070283983
0,0,0.13743080921313425
0,1,0.995914802793422
0,0,2.05725403448209e-08
1,0,0.07285131637710061
0,0,0.4940089658500881
0,1,0.762224579321137
0,0,5.019686453824568e-05
0,1,0.995139500545672
0,0,0.3572334137701429
0,0,0.08534394558135486
0,1,0.6355633342968228
0,0,0.05597615713472619
0,0,0.0011774834239976933
0,0,0.00023428892308628382
0,1,0.9598703056286298
0,1,0.9826190322775212
0,1,0.651344303583116
0,0,8.621176576194614e-05
0,0,3.2869116659394e-05
0,1,0.9974168133358853
0,0,1.0854053616297084e-05
0,0,9.054203084543692e-05
0,0,3.559569003348979e-05
0,0,6.031296490347305e-05
0,0,1.9430501067409602e-08
0,0,0.1157408765665014
0,1,0.503609359695105
0,0,0.005438866817969103
0,0,0.00048822633276325556
0,1,0.9998519132926283
0,0,0.25101105311008426
0,0,0.1608959862711588
0,1,0.9960597351013466
0,1,0.9999484491323154
0,1,0.8729921480703011
0,0,0.004699883282656837
0,0,0.35122931147333836
0,0,0.014084729124619538
0,1,0.8087003228406902
0,0,0.0015374332852238842
0,0,0.19958036812330157
0,1,0.9880887844758266
0,1,0.5182561834071283
0,0,0.4823199228588439
0,1,0.5812667544931784
0,0,0.10018424540112646
0,0,0.17254570420344412
0,1,0.9904671069329545
0,1,0.9188893963866598
0,1,0.9978183315803391
0,0,0.4586722311241896
0,0,5.2975285788470214e-05
0,0,0.0001920521191628182
0,1,0.5423156242122784
0,1,0.9995874747840877
0,0,0.06957672072772042
0,0,0.033264816308148495
0,1,0.9327040480351318
0,1,0.99787822798081
0,1,0.7658861402560156
0,0,0.04077913672259247
0,1,0.522613637511166
0,1,0.6779876015394696
0,0,0.0006971890789766444
0,0,0.0005618665379516733
1,1,0.986136719976168
0,0,0.03817236587393754
0,1,0.9962315701728128
0,0,0.06871465148054996
0,0,0.0001777365340612017
0,0,0.05992226384520534
0,0,0.2256754621114358
0,0,0.03663946359428315
0,0,0.040511887757170066
0,0,0.19727475295185412
0,1,0.9993541558777395
0,0,0.00023958652156042088
1,1,0.904671212792318
0,0,0.023129360907359862
0,1,0.952948626996238
0,1,0.5643583217665182
0,1,0.7351221810215476
0,0,0.04521703262053904
0,1,0.999845560151834
0,0,0.005167616477148278
1,0,0.06707302687912305
0,0,0.02968915404411159
0,0,0.014222005399057226
0,1,0.9970813138937609
0,0,0.0015058647684680973
0,1,0.8497283498437077
0,0,0.0012509547273280362
0,0,6.313996397613553e-05
0,1,0.7892349973779628
0,0,2.358583108776907e-07
0,1,0.9564635766437709
0,1,0.7152149438921251
0,0,0.08353039664556632
0,1,0.9962977894705439
0,1,0.7067760611588121
0,0,0.0002159434881757654
0,1,0.9744765571862645
0,1,0.9906733492397761
0,0,0.26566414500034036
0,1,0.9994467768623955
0,1,0.9992849768227607
0,1,0.7137802175449331
0,0,0.0935924412753892
0,0,0.00016827988443608616
0,1,0.9966578559075938
0,0,0.19608174436173284
0,1,0.983907346890877
0,0,0.001595197219738358
0,0,0.39439576899693346
1,0,0.14924056634314792
1,0,0.044364669981964984
0,0,0.00617330077475079
0,0,0.24890557977331113
0,0,0.4567321555804316
0,0,0.04772658491204353
0,1,0.99168157416766
0,1,0.9101299889691724
0,0,0.2655509241325188
0,0,0.0013446396912793065
1,0,0.26197576854159993
0,0,0.464048957352654
0,0,0.0238262613974414
0,0,5.3264303469257316e-05
0,1,0.9976853310610863
1,1,0.9998456999997694
0,0,0.04371243270862954
0,0,0.4187369822789825
0,0,0.033791341401423175
0,0,0.004960209981468203
0,0,0.004959656695750038
0,0,0.0005563730326034554
0,1,0.9793642830171799
0,1,0.9729065862313621
0,1,0.9947632545360426
0,1,0.9751141538620535
0,1,0.9999403044650544
0,1,0.9699007022678147
0,0,0.40209465385826537
0,0,4.771775423268738e-05
1,1,0.9994025483241332
0,0,0.0023611302939155394
0,1,0.8971995209792829
0,0,0.3115195104038305
0,0,0.18962168483919928
0,0,0.44731821058128823
0,1,0.6224892708569619
0,0,0.0002727873244465413
0,1,0.9311810651821185
0,1,0.9007608969477647
0,0,0.00024409431605838087
0,0,0.24748726001169988
0,0,0.014059366167904689
0,1,0.9999911216799554
0,0,0.15530502083207248
0,1,0.9854721103663887
0,1,0.6448999273203369
0,0,0.0023476312752834577
0,0,0.18072910876410786
0,0,0.00047673789548351045
0,0,0.02319003176066614
0,0,0.005088061083627897
1,0,0.34837188699391886
0,1,0.8486045274657895
0,1,0.836755031042664
0,1,0.9995504943680563
0,1,0.9702829013207798
0,0,0.005793971541437482
0,0,0.06988980795800405
0,0,0.24960041951001208
0,0,0.14150923758049633
0,1,0.8388916455810604
0,1,0.6025274284559338
0,1,0.5523738047467779
0,0,0.13947826786762113
0,1,0.8648812087816179
0,1,0.9999427800436881
1,1,0.6050235738728251
1,1,0.9996597217647707
0,1,0.8803140431310056
0,0,0.000285033026076318
0,0,4.283168130193749e-05
1,1,0.9760154003660559
0,0,0.013690854288309755
0,1,0.8682996193562744
0,0,0.10338103236070884
0,0,0.0055830022328959466
0,0,0.22695842298355792
0,0,0.07362465361342077
0,1,0.9169343854301355
0,1,0.7764999153785916
0,0,0.48308570045716587
0,0,0.13727684231603846
0,1,0.9995034604558668
0,1,0.5456588681092843
0,0,1.2786683437648887e-05
0,0,0.001016324725439399
0,0,0.07037079272231499
1,0,0.0031009554263006396
0,0,0.01123030897568904
1,1,0.9584669589779693
0,0,0.025679955754409203
1,1,0.9811112912558675
0,0,0.0004180176636780441
0,0,0.04253134651273534
0,0,0.0004454488937562966
0,0,0.00223385329641559
0,1,0.8851616188789891
0,0,0.00396158780165548
0,1,0.8125939482264675
1,1,0.9686601477018952
0,1,0.9098837464901464
0,0,0.0010024005308195024
0,0,0.3041522170158724
0,0,0.055184967106511086
0,0,0.16751506137416555
0,0,0.004600399641209461
1,0,0.004413654623612009
0,0,0.3165571619551078
0,0,0.04611708019671883
0,1,0.9975313626679917
0,0,0.020036281148932116
0,0,0.03818453924198331
0,0,0.016061371766902748
0,0,0.0010835501251464953
0,0,0.001304072475587039
0,1,0.9995414025264733
0,1,0.9310030121707688
0,0,0.014539076916140713
0,0,0.0012687306336234866
0,1,0.9959986633054096
0,1,0.8227706125319825
0,0,0.04634275027520573
0,1,0.6708863856213454
0,0,3.552641243565835e-05
0,0,0.47993195045676207
0,0,0.4601326950603306
0,0,5.55744330639885e-05
0,0,0.011594141643346887
0,0,0.07128545903715051
0,0,0.01647948349480009
0,0,0.08055617028780822
0,0,0.017025495339070336
0,0,0.009763557221696558
0,0,1.1205215998026343e-05
0,1,0.8484081245395396
0,1,0.5315914533944737
0,1,0.9992613680555371
0,1,0.6293414059247406
1,0,0.07558563000825996
0,1,0.8705924011132363
0,0,0.044027341826335935
0,0,0.4732473748944263
0,0,0.00628124643001275
0,1,0.9973359218770388
1,1,0.936309281760787
0,1,0.9997551795835665
0,0,1.3090748808435961e-06
0,0,0.08831187697497107
0,1,0.9714691172502878
0,0,0.27392713494054455
0,0,0.007920690915597781
0,0,0.0004081608873357362
0,1,0.9768073726586866
0,1,0.9822739408866704
0,1,0.8194304037480303
0,1,0.9140971831481558
0,1,0.814105014764418
0,0,0.002748025663742838
0,1,0.6662695220234451
0,1,0.9902854242456521
0,0,1.2710879847451281e-06
1,1,0.9566911106248821
0,1,0.8912999019764878
0,1,0.8581187150324122
0,1,0.9979044530893164
0,1,0.9625507226259512
0,0,9.568227443731605e-05
0,0,0.09632252174465519
0,0,0.02943092921139512
0,0,0.0018325725676857103
0,1,0.9192700063475284
0,0,0.02403927265648393
0,1,0.5340587415741381
0,1,0.6601770201223262
0,0,0.038021849969751
0,1,0.5096513460888374
0,0,0.0004665813720090007
0,1,0.9590735730677106
0,0,0.06405103336557742
0,0,1.1544509639658813e-09
0,0,0.029989431037305583
0,1,0.7805434838968502
1,1,0.5130915179281397
0,1,0.9572706460230305
0,1,0.9988289583386435
0,0,0.4967333759359473
0,1,0.8040260721705874
0,0,0.023525807718267174
0,1,0.6854138540764825
0,1,0.9049581782571486
0,1,0.9156126761954052
0,0,0.3673698106141625
0,1,0.9655218355382511
0,1,0.9995771860314607
1,1,0.9997799117573085
0,1,0.9999877499737427
0,1,0.7740302896877254
0,1,0.9949281352477363
0,0,0.17284245733530051
0,1,0.7077700848792785
0,0,0.001016370105231684
0,1,0.8489406740710875
0,1,0.995503260410452
0,1,0.9687549113025401
0,0,0.0003083657282314172
1,1,0.9957734376790828
0,0,0.05726000096471451
0,0,0.018452718029848984
0,1,0.8864415469224969
0,0,0.10249229694487799
0,1,0.9065149774116994
0,0,0.00027923754086119545
0,0,0.27770985952886057
0,0,0.0011164786750764036
0,0,0.09918817550853433
0,1,0.9556170499277755
0,1,0.8877502206860405
0,0,0.00023014674398747097
0,0,0.0009320896178011596
0,0,0.1276492475249941
0,1,0.9925386052461571
0,0,0.0830939338308653
0,0,0.4306856275027766
0,0,0.014274882492822258
0,0,0.0007593860510843962
0,0,0.003010254595486461
0,0,0.02608021370064708
0,0,0.1576511320717479
0,1,0.5443988853350389
0,1,0.9922640479606035
0,0,0.0791943704977715
0,1,0.9955706168953032
0,1,0.7737684104936695
0,0,3.8725716769898446e-06
0,0,0.13375300518228211
0,1,0.5447740702609454
0,0,0.05331003453480424
0,0,0.4646495556645019
0,0,0.03004380409215777
0,1,0.9795532157000324
0,1,0.9901773138664123
0,0,0.02301348586657073
0,0,0.07317437458372249
0,1,0.9832747338260979
0,1,0.9604114803793211
1,1,0.976418370533191
1,1,0.9994445386025007
0,1,0.9960689881196516
0,0,0.00032436391433442456
0,0,0.0002872452142044331
0,1,0.6630590879522453
0,0,0.0058305705096434466
0,0,0.49398280843208164
0,1,0.7708165600395176
1,0,0.4204262170569469
0,0,0.0761137837296556
0,0,0.0018233193065153575
0,0,0.22162875515384567
0,0,0.1942428145981206
0,1,0.9999181430125418
1,0,0.10735539711306324
0,0,6.034481926515326e-05
0,0,0.0010109356162410947
0,0,2.831952496364328e-06
0,1,0.9996325283983144
0,0,0.00011739400203590173
0,1,0.972751190697488
0,0,0.0016668232948012836
1,0,0.13007854338025848
0,0,0.14691818075109456
0,0,0.05434989875437781
0,0,0.04277120206218634
0,1,0.5757900802269444
0,1,0.6138738096054336
1,1,0.6380966335419477
0,0,0.07732645149181168
0,1,0.978465051969342
0,1,0.9968609125090511
0,0,0.37245727067885004
0,0,0.01691302363573406
0,1,0.9713912282538864
0,0,0.45433389809029723
0,1,0.9669014566297969
1,1,0.6813688228560861
0,0,0.000113961031752841
