ANSWER,PREDICTION,PROB
0,1,0.8209720724092876
1,0,0.48781647216924945
0,1,0.6364771593053817
0,1,0.9194221596703608
0,0,0.02891272991730621
0,0,0.3674610267016056
0,0,0.16695066727205848
0,1,0.676043193506761
0,0,0.09290941107480347
0,1,0.9668601027110982
0,0,0.14574343840653486
0,1,0.9358248816798342
0,1,0.6413079412484636
0,1,0.8141669437312062
0,1,0.9025924495175841
0,1,0.9126114756564653
1,0,0.06299096906514963
0,1,0.6396815420675097
0,0,0.02872801808778582
0,0,0.3662847895602897
0,0,0.4632682473907099
0,1,0.8671195655309576
0,1,0.9730007248919935
0,0,0.217187299152814
0,0,0.30429814586628234
0,1,0.7748976311642328
0,0,0.017394150721931043
0,1,0.9136544711959141
0,1,0.9088543742694899
0,1,0.9449550487247113
0,0,0.2840252067755397
0,0,0.4974076979510215
0,0,0.04906812859267759
0,1,0.5531050679601613
1,1,0.5972292081950402
0,1,0.638174289699031
0,0,0.01223611755576275
0,0,0.32312650088339306
0,0,0.1465020069942368
0,0,0.40382269740929705
1,1,0.978579147939296
0,1,0.7646467372792985
0,0,0.11422620693753956
0,1,0.8450530498068145
0,1,0.6890888311587069
0,0,0.19451749929532225
0,1,0.8737226187981426
0,0,0.1512828676311961
0,0,0.018017907534840772
0,1,0.8417074027737943
0,0,0.28287485118562844
0,0,0.05760268672724206
0,0,0.31948746456249894
0,0,0.03175343413774665
0,0,0.36773997244468354
0,1,0.5984879448008628
0,0,0.3569184148902118
0,1,0.5636176261790423
1,0,0.38924003583794975
0,1,0.6827797756131536
0,1,0.6802697202336037
0,0,0.054040554553358836
0,0,0.007769481187924634
0,0,0.12267331276214002
0,0,0.010523737361462037
1,1,0.9599755288083793
1,1,0.7255170288907766
0,1,0.7909066348473749
0,1,0.9372646525190276
0,0,0.020893396163526867
0,0,0.064710190809225
0,1,0.7454038614150597
0,0,0.0495394532362395
0,1,0.8139036771880949
0,1,0.8506625424599821
0,0,0.008246131628411833
0,0,0.39582403103187186
0,1,0.8508207773483186
0,0,0.4721011406096042
0,0,0.47472822194252146
0,1,0.6181841065605745
0,0,0.40179369384780717
0,1,0.6204115236029772
0,0,0.09653386489767278
1,1,0.8832552589664686
0,1,0.5367256187491112
0,0,0.3327266847887154
0,0,0.26361985290831397
0,0,0.02442426710129323
0,0,0.4588977366978784
0,0,0.20987494625005612
0,0,0.07927975291713561
0,1,0.9660687313392421
0,1,0.567558387846867
0,0,0.2834049418278375
0,1,0.8252019659163291
0,1,0.6942007243959938
0,1,0.8208898575920096
0,0,0.19751384040234155
1,1,0.995424857393797
0,1,0.9629893268066292
1,1,0.9428913636512068
0,1,0.6667588849921134
0,0,0.3545594428090166
0,1,0.5723654297067569
0,0,0.1628420455697926
0,1,0.9368699997659976
0,0,0.4557200910799381
0,0,0.33839506680994963
0,0,0.0350612782979636
0,1,0.6059435395206482
0,0,0.16304962333138873
0,0,0.25639284662938433
0,0,0.013331009603550648
0,1,0.907288691849467
0,1,0.7729027455780372
1,0,0.49875440235581736
0,1,0.8690772260971599
0,1,0.9224852871488621
0,0,0.006292177107003432
0,1,0.5470176739162561
0,1,0.7656173287498871
0,1,0.9713691405872994
0,1,0.96904134159392
0,0,0.10069412901310903
0,1,0.6602924046290479
0,1,0.9148261681477383
0,1,0.8369785366633193
0,1,0.8232086062903917
1,1,0.6817705197377475
0,0,0.15438341675236128
0,1,0.5088565512706043
0,0,0.16010481089597825
0,1,0.8440485038485691
0,1,0.7253503686109567
1,1,0.59978538407173
0,0,0.233840303912821
0,1,0.7231099060822336
0,0,0.03767568556606688
0,1,0.9884947273080783
0,0,0.3502267254800863
0,1,0.9107456332093472
0,0,0.10539792173933352
0,0,0.07829083042787252
0,0,0.19203188422781617
0,1,0.7178710653914213
0,1,0.9828133173246916
0,0,0.2333531848897827
0,0,0.2880875000295011
0,0,0.09657761999972231
0,1,0.8863978430802508
0,1,0.7058305857298559
0,0,0.22466285601520655
0,1,0.9453580868017946
0,0,0.03565524084835499
0,0,0.4008030835686038
0,0,0.35060047143043366
0,1,0.7155552400010384
0,1,0.6069636163212165
0,0,0.11426343641905559
0,1,0.5082788100826026
0,1,0.9582467212654183
0,0,0.3250630431860962
0,1,0.5065785218400293
0,0,0.06544069105455291
0,1,0.5121064171514572
0,0,0.014573629615011371
0,1,0.940326495311098
0,1,0.7979228079038565
0,1,0.6503055118424682
0,0,0.4960023344328104
0,0,0.045106405224414683
0,0,0.0027134937259583624
0,0,0.06953500578374924
0,1,0.9251463282473138
0,1,0.5468705444845038
0,0,0.3985945884029104
0,1,0.9316346562287436
0,0,0.23327282125656354
0,1,0.8797634668981931
0,1,0.7074276027320036
0,1,0.9703927150123179
0,1,0.82954103702838
0,0,0.2508059952090581
0,0,0.26295018045238583
0,0,0.4698398337103703
0,1,0.924707124978852
0,1,0.7569355890579117
1,1,0.9900967938403902
0,0,0.46479053924822455
0,1,0.8884503715659942
0,1,0.7236903116767571
0,1,0.6137942879592158
0,0,0.35432675995657464
0,0,0.1794536129369494
0,1,0.6041149262695481
1,1,0.6833931169003478
0,1,0.7567330108674332
0,0,0.043141289372884736
0,0,0.01229924311151684
0,1,0.508831080472651
0,1,0.904858042872597
0,1,0.7505386097225643
0,1,0.9486213698391929
0,0,0.24738727136741734
0,0,0.0013182567487247327
0,1,0.9385839319567496
1,1,0.8603031991035587
0,1,0.6600071581778308
0,1,0.5945914464489246
1,0,0.3748107254983554
0,0,0.4590531587443668
0,0,0.21459705077227506
0,0,0.07603114504746274
0,1,0.8200306277866737
0,0,0.44067689036073693
0,0,0.008632683310443923
0,1,0.6436840468734079
0,0,0.05819722972339507
1,1,0.7881688424311124
0,1,0.8945174033629834
1,1,0.6807151467243474
0,0,0.04362613281828735
0,0,0.00032260621306398065
0,0,0.011297665828047273
0,0,0.013429465700238986
0,1,0.6091000724887126
0,1,0.9440026169778307
0,0,0.29222576748868806
0,0,0.20870715174031562
1,0,0.31063697997680917
0,0,0.4563175607652033
0,0,0.04294606328912748
0,1,0.710031684566676
0,1,0.5050760691972703
0,0,0.22637449915997254
0,0,0.3226943526558207
1,1,0.7785181373261524
0,0,0.4089167132816231
0,1,0.6240841541608552
0,0,0.17982559163008438
0,0,0.3300740579833022
0,0,0.09209369459847537
1,1,0.7012606811292845
0,0,0.2076398002553008
0,0,0.2719215925873808
0,1,0.6943893101554375
0,1,0.5983462323322628
0,0,0.1838483235300367
0,0,0.08629418529108457
0,1,0.9739673082799977
0,1,0.9070001167725303
0,1,0.9918560498910989
0,1,0.9897699002890652
0,0,0.2665468084979318
0,1,0.8763969554139075
0,0,0.43387163438439214
0,0,0.24782611221082917
0,0,0.11917255422860393
0,1,0.6235898584694829
0,1,0.676359958582502
0,0,0.04758050610666658
1,1,0.6358571490326042
0,0,0.02656046226628624
0,1,0.7064958614488597
0,1,0.9068011769055581
1,1,0.9796215765179928
0,0,0.03129972470360071
0,1,0.8667673828741349
0,0,0.04190591793145327
1,1,0.987089850405234
0,0,0.4807743938128171
0,1,0.631522823312164
0,1,0.9615539097718782
0,1,0.6158736250612835
0,0,0.23255540845013906
0,1,0.5715831501374007
0,1,0.6405145961553399
0,0,0.13379900187196286
0,0,0.15098143062597758
0,0,0.014883765529647612
0,1,0.5968585231102196
0,0,0.1471147063478674
0,0,0.2845727417776977
0,0,0.3931906452248674
0,0,0.10294629998139998
0,1,0.5733193909716707
0,1,0.9253736718189001
0,0,0.07499512674185937
0,0,0.04825099273707391
0,0,0.4375426713551295
0,0,0.009856732976143008
0,1,0.7553297332715699
0,1,0.9094860351155418
0,1,0.8335043250427707
0,1,0.9119220502233284
0,1,0.7693940538784522
0,1,0.9059158958193136
0,0,0.3163079148437281
0,0,0.0050856187003948065
0,1,0.5017759680045869
0,0,0.017939143425826816
0,0,0.1282375136030299
0,1,0.8714941694172822
0,0,0.12582004061441956
0,1,0.856950765364684
0,1,0.9137945678291645
0,0,0.4031057208495351
0,0,0.4764022277796425
0,0,0.15413715997646868
0,0,0.03459334380034914
0,1,0.7393280337885436
0,1,0.8514061142953122
0,0,0.007401101155963825
0,0,0.19271794886320073
0,1,0.5265091657959027
0,1,0.5799708321076891
0,0,0.4432683269031034
0,0,0.24378117738915808
0,1,0.9831651432212675
0,0,0.2749018744699593
1,1,0.8217551179888192
0,0,0.05112208891293854
0,1,0.9559269503465567
0,0,0.3816951576545058
0,1,0.9106051892175436
0,1,0.6230493554063163
0,0,0.461474328681816
0,1,0.6534633398874118
0,1,0.836563865721826
0,1,0.5068953704035098
0,0,0.09028639428862419
0,0,0.017667328460628927
0,1,0.9477211263721405
0,0,0.00888857695806865
0,1,0.5009293749166849
0,0,0.012279673846914856
0,0,0.12923065760402871
0,1,0.5027379612324171
0,1,0.5530002845297645
0,0,0.1262941920834662
0,0,0.2906630027117923
0,1,0.5766659640571139
0,1,0.9612455779423201
0,1,0.7305121931687376
0,1,0.8135215471271355
1,0,0.11601257345810471
0,0,0.3385146533269625
0,1,0.6099488508376308
0,0,0.24507538557249425
0,0,0.01827183696835592
0,1,0.6649770512082286
0,0,0.015210167376063788
0,0,0.23913638509854407
0,0,0.14318315967003123
0,1,0.7363575194525718
0,1,0.6643821632416436
1,1,0.8638080626614081
0,1,0.959526028928953
0,0,0.4246473224410957
0,1,0.716979088918091
0,0,0.010529841602221101
0,0,0.24095484446286622
0,0,0.007268839499114681
0,1,0.932524327228387
0,0,0.45518518108061623
0,1,0.5370866017454672
0,0,0.1893325665667492
1,1,0.9100020967197848
0,1,0.6313377887948001
0,0,0.4632440931372515
0,1,0.6623705520306326
0,1,0.9037162402669779
0,0,0.43820517408030235
0,0,0.18605045471970824
0,0,0.09382658506820248
0,0,0.27045440451207736
0,1,0.8886850217695421
0,0,0.05725478531650284
0,0,0.19649600164091907
0,1,0.9025033563599919
0,1,0.7878624047335435
0,1,0.9453546252095189
0,0,0.11791919673509553
0,1,0.6490254908722182
0,1,0.8088929606486079
0,1,0.658796518147898
0,1,0.8896480232507751
0,1,0.5908623440711771
0,0,0.000265059083618538
0,1,0.6267414206756912
0,1,0.9309521314080618
0,0,0.21788486981212243
0,1,0.7196960679011987
0,1,0.9116570936821407
0,0,0.49263261743368
0,1,0.7457928931846313
1,1,0.983290089823353
0,1,0.5569922434949661
0,0,0.4722641322935631
0,0,0.2887055545678811
0,0,0.2615675283646476
0,0,0.08584793958109296
0,1,0.815951462223784
0,0,0.382415472777126
0,0,0.15743467489372234
0,0,0.32956953417334667
0,0,0.03748520080687551
1,1,0.8835182187140449
0,0,0.33395559609896225
0,0,0.05036588208677539
0,1,0.5650882212374947
0,0,0.050414311733885296
1,1,0.7627715051507306
0,0,0.32131374946261854
0,0,0.1607924568084336
0,1,0.9092329548550347
0,1,0.7524051258534135
0,1,0.9767730908082425
0,1,0.8783961087988543
0,0,0.00369513840747376
0,1,0.9175999012071784
0,0,0.3948215531958967
0,1,0.828886152346758
0,0,0.026579127371869266
0,1,0.6728998787342817
0,1,0.5037854728048436
0,1,0.7780834090905814
0,0,0.4976781335395008
0,0,0.4490832941379446
0,0,0.2609567919709646
0,0,0.044108594878702154
0,0,0.16625352921029565
0,1,0.6667736250670566
0,1,0.5909796753920296
0,1,0.8828880561648875
0,0,0.13698574864688942
0,0,0.367558870450275
0,0,0.023622757408031242
0,1,0.5203498254203467
0,0,0.21101936073125013
0,1,0.5979751355224945
0,0,0.00478075878015293
0,1,0.9182362308798698
0,0,0.38639136579304745
0,0,0.39277580113706495
0,0,0.18486032820781265
1,0,0.12647362647357419
0,1,0.8356290309725523
0,1,0.5256948275141818
1,0,0.27251191922002904
0,0,0.011345125377108774
0,0,0.3512711223229365
0,1,0.9792450406470422
0,0,0.35609445759825126
0,0,0.0730799341238652
0,1,0.7602355143946209
0,1,0.9825876196988849
1,1,0.6928091366263821
0,0,0.4882333563387995
0,0,0.09887451925847207
0,0,0.06167358689626664
0,1,0.7006899717029468
0,1,0.909683531798621
0,0,0.000879928725507272
0,1,0.9671704974328857
0,1,0.6716118249677588
0,0,0.00010941632910924575
0,0,0.41830583543391625
0,0,0.06474422551602163
0,0,0.41085738940705524
0,0,0.17274883134939387
0,1,0.6566205656538984
0,0,0.27098844034745834
0,0,0.0012086702247103346
0,0,0.3162070884192099
1,1,0.9529058528675511
0,0,0.1881655015478866
0,1,0.973395025459335
0,1,0.6739542275513671
0,0,0.13789518124422853
0,0,0.305705742186936
0,0,0.26027147183619914
0,0,0.3575588767012978
0,0,0.4493789139749354
1,1,0.7932045368730205
0,0,0.43926060343802775
0,0,0.021833677537534454
0,0,0.06898445715703411
0,1,0.7652931297636294
0,0,0.22110225412047443
1,1,0.8512244323253646
0,0,0.21276960338507592
0,0,0.3810697505494828
1,1,0.9516871446357791
0,0,0.0985096565101417
0,1,0.898904021801536
0,0,0.033443370264864276
0,0,0.0029352196178824798
0,1,0.5341695655085623
0,1,0.8634226790695296
0,1,0.7258546191257425
0,0,0.44653011469887316
1,1,0.9028706581896208
0,0,0.2006364562745397
0,1,0.6808895579583536
0,0,0.05182852016761986
0,1,0.764588354078654
0,0,0.05390242258962681
0,0,0.1664424751133461
1,0,0.03382436143191777
0,0,0.3022252774933036
0,0,0.04647982246295386
1,1,0.8198168735538487
0,1,0.8479103693347695
0,1,0.6213950923529705
0,0,0.07342770243356282
0,0,0.37264967843357516
0,1,0.9394509750614191
0,0,0.25139020899676323
0,1,0.6046283074131974
0,0,0.08854111190160728
0,1,0.5123219324703925
1,1,0.9828533654663302
0,1,0.9123346279889839
0,1,0.8568553216575179
0,1,0.5490288113878617
0,1,0.9835423151009887
0,1,0.7950556626373041
0,1,0.858172739677753
1,1,0.7170805445803302
0,0,0.05122214873478921
0,1,0.6478307163803761
0,0,0.28141589586930177
0,0,0.2193261796311826
0,0,0.0007988137806942394
0,0,0.16052293781493282
0,0,0.0483868682948197
0,0,0.43685179078922964
0,0,0.16720907652975942
0,0,0.004966106580799358
0,0,0.04843224247606298
0,0,0.12025273731411738
0,0,0.06503418000188728
0,0,0.2297831298134406
0,0,0.00568417050319408
0,1,0.9904568788946598
0,1,0.5448032576595753
0,0,0.21345251154070896
0,1,0.8318291161234204
0,0,0.16048703374046486
0,1,0.6885548140621857
0,1,0.9576007871984407
0,1,0.5156627218552381
0,0,0.23290056221371003
0,1,0.6493414165800684
0,1,0.7104029104461047
0,0,0.009562556838412308
0,1,0.8177821449370674
0,0,0.39971663459829204
0,0,0.37400271104770305
0,0,0.3600563788916639
0,0,0.300278592607449
0,0,0.11330357463665502
0,0,0.13897935153003718
0,1,0.5771864057925553
0,1,0.8330085605981113
0,0,0.305698428312875
0,0,0.12277020307884362
0,1,0.5051932934445825
0,0,0.002704753037531757
0,0,0.07963190506337763
0,0,0.013905512572910386
0,0,0.1339251079904807
0,0,0.21770142719007496
0,0,0.14337283159524783
0,1,0.7851248195743562
0,0,0.044318739440512615
1,1,0.7172902966559934
0,0,0.3891641447573164
0,1,0.522110383980634
0,0,0.4049876167177961
0,0,0.0008000031652692272
0,0,0.4068751889246483
0,1,0.7697543882187896
0,0,0.31853692505897113
0,0,0.017127702705435437
0,0,0.47649772083357333
0,0,0.10275071485855339
0,0,0.04637220817646431
0,0,0.07246999494789115
0,0,0.1684590839862893
0,1,0.610142663285668
0,0,0.2612204696166437
0,1,0.9769993156152672
0,1,0.9340418642543806
0,1,0.7572847823904117
0,0,0.2052529925916368
0,1,0.6623695319667892
0,1,0.7394874287718624
0,1,0.8198303272819103
0,0,0.020860614297924046
1,1,0.9561778101419129
0,0,0.40345035734847573
0,1,0.6623689919180826
0,1,0.601722634892835
0,0,0.2578732876566393
0,0,0.10242054203730827
0,1,0.9884205080387857
0,1,0.9948984907161037
0,0,0.2637100539822951
0,1,0.5599455298618152
0,0,0.05486354194937577
0,0,0.06995952726732707
0,0,0.3678604688098703
0,1,0.7208278116074684
0,0,0.005099002078002343
0,1,0.9132505390302101
0,1,0.7913347020648297
0,0,0.12478070703028557
0,1,0.7434994795280065
0,1,0.8277154989201151
0,1,0.8657794760553144
0,0,0.4551593328757458
0,0,0.06359427236829651
0,0,0.3569881563130311
0,0,0.4989538507860938
0,1,0.7734258753261503
0,0,0.4224177436716661
0,0,0.08831430477208199
0,0,0.22827753912727836
0,1,0.5655299536322388
1,1,0.9795065076952949
0,1,0.9585962900158486
0,1,0.6855329351081532
0,0,0.2901891127232723
0,0,0.3208360712416833
0,0,0.25642698171041595
0,0,0.09638532463860638
0,1,0.7137120949670057
0,0,0.48707136309723215
0,0,0.4694761538787551
0,1,0.9330990488381073
0,1,0.7257909280749867
0,0,0.10142131449605453
0,0,0.4784347482974639
0,1,0.9576858263470985
0,1,0.9093144915556599
0,0,0.22453063472618767
0,1,0.838480731325308
0,1,0.6914224395411116
0,0,0.4775972122315013
0,1,0.8119988928662769
0,0,0.052783806364748
0,1,0.6996295100593143
0,1,0.9844646381758969
0,1,0.8659205071510371
0,0,0.38487781578995556
0,0,0.029724554030245896
0,0,0.19080730509645874
0,0,0.15592474118403843
0,1,0.8453461067519089
0,1,0.5706556444433786
0,0,0.09960572363288862
0,1,0.711709079506586
0,1,0.780409848105479
0,1,0.7850705278463525
0,1,0.7767703628307362
0,1,0.707863965252591
0,0,0.18974391047519665
0,1,0.868254641853158
1,1,0.7778372117096536
0,0,0.2784468685432281
0,0,0.45018906146465515
0,0,0.2268725957638529
0,1,0.851131098457072
0,1,0.845897246320854
0,1,0.9397770653212215
0,0,0.0931881896242211
0,1,0.5084400715018849
1,0,0.09060628344344787
1,1,0.9413124497085644
0,1,0.7179978403441116
0,0,0.4165449765663118
0,0,0.06328219622229116
0,0,0.0023967537554268094
1,1,0.928047009715902
0,0,0.018453989365325146
0,0,0.06582926845038074
0,0,0.3994569189113301
0,0,0.15736125680707347
0,1,0.824510040547244
0,0,0.27701669050494904
0,0,0.0822346307035463
0,0,0.192855062978727
0,1,0.8308145804297185
