ANSWER,PREDICTION,PROB
0,0,0.28297787318555195
0,0,0.3840307105506495
0,1,0.7304337920848382
0,0,0.35366585228094366
0,0,0.39487458265168707
0,0,0.4585682111925819
0,0,0.24314039673422766
0,0,0.4374895217085671
0,1,0.5572940261394117
0,0,0.36693316311910873
0,0,0.46932413237165044
0,1,0.5
0,1,0.7196888081988944
0,0,0.40846620662304145
0,0,0.168341662472046
0,0,0.390119687770319
0,0,0.3966877217506409
0,0,0.3470409044757011
0,0,0.42994294095784474
0,1,0.6846011377055317
0,0,0.2421846056305487
0,1,0.6104263666037828
0,1,0.5151614179767912
0,0,0.3469710585497995
0,0,0.37328532353129384
0,0,0.2129773298869982
0,1,0.6273827807112391
0,0,0.20572063815462194
0,0,0.3501094159104834
0,1,0.6352971005295011
0,1,0.6405244648236558
0,1,0.5573433579103845
0,0,0.2812993430033803
0,1,0.6630299575579638
0,0,0.4497135286999341
0,1,0.676623345395261
0,1,0.6392905726043053
0,1,0.7250691417013669
0,0,0.4456267968031276
1,1,0.5193808809136472
0,0,0.42223099783496343
1,1,0.5378261479839141
0,0,0.44001487117813437
0,0,0.2711645129142899
0,1,0.5825066458240107
0,0,0.22861334083075882
0,0,0.4808608344805028
0,1,0.6940311178434296
0,1,0.5050595176374095
0,0,0.44464741959288856
0,1,0.6819698681971288
0,0,0.38893487811038996
0,1,0.5
0,0,0.3814645762781639
0,1,0.6466549096174974
0,0,0.3855911644954845
0,1,0.7025678761221502
0,0,0.34089082123918246
0,0,0.2445012365709242
0,1,0.5713197081894975
0,1,0.5813626142564762
0,0,0.421364184024897
0,1,0.5433075503514597
0,1,0.6707645553728249
0,1,0.5310683122690811
0,0,0.4830939905505452
0,1,0.5340048749215163
0,0,0.34739177708865443
0,0,0.4262616251927458
0,0,0.4464835899895983
1,1,0.5978051809471366
0,0,0.4384467862449728
0,0,0.39137188899521314
0,0,0.44577973881848426
0,0,0.22694246307576263
0,0,0.47520007277538434
0,0,0.3724073465463267
0,0,0.33388444963163627
0,1,0.7573614780016039
0,1,0.5834412931847048
0,0,0.4850588721557396
0,1,0.6818367360206903
1,0,0.4082226209889665
0,0,0.25266201341532085
0,0,0.24491189710230485
0,0,0.34867682726733285
0,0,0.4711424870633199
0,0,0.3670574523265088
0,1,0.5471839425531205
0,1,0.6210654718626939
0,0,0.33031120870908115
0,0,0.39081035284056737
0,0,0.3032891183417268
0,0,0.33592490962982263
0,0,0.3534367407224207
0,1,0.6318107212946659
0,0,0.39670219653350985
0,0,0.4791514315522958
0,0,0.343496851053834
0,0,0.3285935933055489
0,0,0.42061138323919806
0,1,0.5632424758284209
0,0,0.30159969864431124
0,1,0.4885724699528525
0,0,0.19813338323262336
0,1,0.6570129123408138
0,1,0.5923696450886481
1,1,0.6597719641368089
0,1,0.5
0,0,0.4864248964009014
0,0,0.4502678095917464
0,1,0.5947957478722324
0,0,0.1816208319586306
0,0,0.24266863612017833
0,1,0.52185250920154
0,1,0.6174431821951768
0,1,0.5572919791838274
0,0,0.37968935966018125
0,0,0.32761646784815573
0,1,0.5267860582975995
0,0,0.4811932054633064
0,0,0.4560462419010072
0,1,0.5747984311163563
0,0,0.42807245519856796
0,0,0.41007625761537725
0,1,0.6830037270560717
0,0,0.3632260457861876
0,0,0.40330297402072407
0,0,0.3439542811581733
0,0,0.3062294107315605
0,1,0.49041819060797365
0,0,0.28908423141798695
0,0,0.4630629202767533
0,1,0.6560046110866757
0,0,0.34073069679707996
0,0,0.28450224992090023
0,1,0.6720880233968063
0,0,0.4618914702117525
0,1,0.5886456815503349
0,0,0.32359163013127235
1,0,0.20210772669042482
0,0,0.29962414232342904
1,1,0.7534590842434516
0,1,0.5059679635955299
0,1,0.6266963787495853
0,1,0.6168372796813384
0,0,0.41315456785664395
0,1,0.5411171293003466
0,1,0.5
0,1,0.6451912028609901
0,0,0.32126005047025064
0,1,0.5328840521774306
0,1,0.7082066769240805
0,1,0.5605432245232962
0,1,0.5403108738292559
0,0,0.2601883393477542
0,0,0.44394431186786065
0,0,0.3579496453012259
0,1,0.5583215528123088
0,0,0.4714532941728369
1,1,0.5632076353325206
0,1,0.6226077255860999
0,0,0.4476901507509445
1,1,0.5103877736779902
0,1,0.6078557827015844
0,1,0.5141056183735785
0,0,0.424744236444937
0,0,0.2454374338001109
1,1,0.5489152634607699
0,1,0.6065927332098848
0,0,0.30791764982949094
0,1,0.5344234152623836
0,0,0.4345566451455163
0,0,0.23062308949318278
0,1,0.5401563583055947
0,0,0.2283493355358767
0,1,0.6769624571385087
0,1,0.7710172180867815
0,0,0.3420133743691264
0,0,0.37335175720464747
0,1,0.5290746687094163
0,1,0.5502991426258851
0,0,0.44345582194616123
0,0,0.3849615710272261
0,0,0.3861536695090153
0,0,0.3090938442549751
1,1,0.694652189213229
0,1,0.5320774273482851
0,0,0.30166955963887626
0,0,0.14701404983438812
0,1,0.5844345136401913
0,0,0.3685551333112284
0,1,0.5
1,0,0.31391326591426455
0,1,0.4896363014604622
0,0,0.4568516529722725
0,0,0.28538230656730995
0,0,0.4114341387899231
0,0,0.43380622194891405
0,0,0.3605704805698327
0,0,0.23362272512716803
0,0,0.4498827532910885
0,0,0.20037635809757937
0,0,0.4685496267422955
0,0,0.2960782701956128
0,1,0.5636025952830325
0,1,0.5444610347876228
0,0,0.4298337852791664
0,0,0.4559310284008614
0,1,0.5917064707726692
0,0,0.2704858605971297
0,1,0.704261100685136
0,0,0.4105341146846153
0,1,0.49338272662758476
1,1,0.6286234194710199
0,0,0.2765941398039866
0,0,0.45202363564516956
0,0,0.23038324757362474
0,1,0.6868182507538474
0,1,0.6235110105891695
0,0,0.24562001505732267
0,1,0.6190926181250922
0,0,0.4146842844346105
0,1,0.5588303865873544
0,0,0.35512477228435246
0,0,0.20899495220307343
0,0,0.4534690989911498
0,0,0.44757213595568685
0,1,0.5929519023441258
0,0,0.46723281279357076
0,0,0.3510548144465906
0,1,0.7164108685160123
0,1,0.7712305401731692
0,0,0.24300233423955905
0,0,0.3655422391379271
0,0,0.40035939514400487
0,0,0.479962117193996
0,1,0.6024535137262951
1,1,0.8794555718963161
0,1,0.6580621911336509
0,0,0.3511600454415045
0,1,0.6682304820430317
0,0,0.294174959302791
0,1,0.5203937226703764
0,1,0.6379589468381271
0,0,0.42436719970134623
0,0,0.33667219707902013
0,0,0.283157317545294
0,0,0.43581437504117704
0,0,0.36702550652299265
0,0,0.4798908373339435
0,0,0.38945759176008027
0,1,0.6865434927527048
0,0,0.40696740518101315
0,0,0.25592647434296106
0,1,0.5852147678264374
0,0,0.40266404881486584
0,0,0.358238452001407
0,0,0.2740405896911983
0,0,0.42163415004145527
0,0,0.2709397369325462
0,0,0.3426468920123253
0,0,0.4131198559944024
0,0,0.4833497529394072
0,1,0.5223934052023992
0,0,0.46588901105613245
0,1,0.5745349449430365
0,0,0.43777781229081686
0,0,0.22473710959254858
0,0,0.41922328406470954
0,0,0.3602476911794044
0,0,0.3147561535773629
0,1,0.6184415109370718
0,0,0.3150117838090571
0,0,0.3387060029085993
0,0,0.4386870693238184
0,1,0.7151112495167475
0,1,0.5204369127223897
0,1,0.48767254542388444
0,0,0.3819128753173751
0,0,0.36376660995416854
0,0,0.48677213510273026
0,1,0.7273676228041436
0,0,0.23977858654131243
0,0,0.19870334457599848
0,1,0.6431918545735562
0,1,0.780992402480277
1,0,0.2903929043561971
0,1,0.526387951205281
0,0,0.4080787551118895
0,1,0.6110241604292153
0,1,0.5
0,0,0.26138576913243056
0,0,0.23585581896184665
0,0,0.47664128633992114
0,1,0.5910471076905319
0,0,0.30636276467628654
0,0,0.40542044658710813
0,0,0.35505939009928333
0,1,0.5499816474551535
0,0,0.3716335731073696
0,0,0.2505904369670591
0,0,0.4353051202754546
0,0,0.4054263330102175
0,0,0.4050529371483141
0,1,0.5486382467626273
1,0,0.4269986624929034
0,0,0.2747448498171815
0,0,0.44829201452815787
0,0,0.4214413557023111
0,1,0.7549285292896009
0,1,0.638577168536517
1,1,0.5695923787771375
1,1,0.7089409341619003
0,0,0.3701531688180232
0,0,0.39766618300868634
0,1,0.5885228701877919
1,1,0.5761039796548671
0,0,0.3096243652719689
0,1,0.6275898387079317
0,0,0.30792548689775556
0,1,0.5340894338500558
0,1,0.6702429452237313
0,0,0.481731914093475
0,0,0.21643052134132396
0,1,0.656171951989015
0,1,0.5282734925053809
0,0,0.25124706058104207
0,1,0.5064398990016001
0,1,0.6119755524101501
0,1,0.646065728940218
0,1,0.5876668130750382
0,1,0.549610412511576
1,0,0.46755735425556066
0,1,0.7899010862435192
0,0,0.37530725977200624
0,0,0.35689023701120953
0,0,0.3561071710443974
0,0,0.24042787325151707
0,1,0.5397703930192922
0,0,0.43657234813256507
1,1,0.6430943905754954
0,1,0.546563149476533
0,0,0.4788140237862637
0,0,0.4124379500054935
0,0,0.4280075768552536
0,0,0.33701264967655625
0,0,0.2838611803928586
0,0,0.42941561149822116
0,0,0.23281006511846136
0,0,0.28573189683016975
0,1,0.5592649204617125
0,0,0.3054632239367234
0,1,0.5901439830138153
0,1,0.5178538949953506
0,0,0.35854533649240045
1,0,0.35486375512887036
1,1,0.6848929685565546
1,0,0.4760706372054974
0,0,0.47157946656582483
0,1,0.7103154841818913
0,1,0.5987411817873192
1,1,0.5242633050390184
0,1,0.5721099992252269
0,1,0.6788569464441744
1,0,0.4584175498749032
0,1,0.49012517163104125
0,1,0.595110626247936
1,1,0.6470096990787666
0,1,0.6634389467117996
0,0,0.4859755253273931
1,0,0.47042721350204514
0,1,0.5
1,0,0.4704030003374891
0,1,0.5838999927922506
0,1,0.6831505570246215
0,1,0.5294552443959754
0,1,0.5
0,1,0.5235810844482714
0,0,0.2001135381322534
0,0,0.3635124513309437
0,0,0.3385642116598222
0,0,0.3642262294924043
0,0,0.4695306560519432
0,0,0.23251321180907242
0,1,0.6378543857009329
1,1,0.5326878183169541
0,0,0.4218812593388256
1,1,0.6320330321210357
0,1,0.6472507787600285
0,0,0.27942551274018
0,0,0.29742126639066935
0,1,0.6175925032140831
0,1,0.48868637041205654
0,0,0.25941448360778047
0,1,0.8408387553165614
0,0,0.4349251747297524
0,0,0.481412102951575
0,0,0.433800627401817
0,1,0.6268024588304887
0,1,0.49050936655822736
0,1,0.5423791633361817
0,0,0.4780638406071349
0,1,0.5298182775178183
0,1,0.5
0,0,0.45799620683610953
0,0,0.23348031935997818
0,0,0.46694257244850107
0,1,0.5820941385414456
0,0,0.36948437664283845
1,1,0.6368021944521208
0,1,0.5170995164330052
0,1,0.5381402077242963
0,1,0.6535691349230262
0,0,0.1779992462885165
1,1,0.5419847974210165
0,1,0.7420347074803538
0,0,0.4029289649238024
0,0,0.27108964299101623
0,0,0.47009631870585517
0,1,0.6285015643974996
0,0,0.4316241561630084
0,0,0.46843693463860564
0,0,0.2965626093502306
0,0,0.2869100240891156
0,0,0.28368817380420713
0,0,0.44630788198741705
0,1,0.5703694938440178
0,1,0.5944141488583848
0,0,0.38488602445997083
0,0,0.35046841584743293
0,1,0.5865205407144464
0,0,0.32818058673175243
0,0,0.37673604301856023
0,0,0.3154068291122001
0,0,0.2932922151697443
0,0,0.18630457194793137
0,1,0.5401175978127032
0,1,0.4886013739279187
0,0,0.34606624756311394
0,0,0.36845459638736666
0,0,0.48066581421832494
0,1,0.5095117842683095
0,0,0.40517547498400586
0,1,0.6728407417573276
0,1,0.7916793509587015
0,1,0.5926439918256942
0,1,0.5538958914709111
0,0,0.33751183226745396
0,1,0.5628175017059807
0,1,0.5727960199180177
0,0,0.46359329367325475
0,1,0.665957467733433
0,0,0.36040889159271666
0,1,0.6188030536519508
0,1,0.545785686286534
0,1,0.5711509116564668
0,0,0.4502076790871957
0,0,0.3841065713836769
0,1,0.7032914585684621
0,1,0.5561898209317189
0,1,0.6630860829034196
0,1,0.5411284297112747
0,0,0.2637918884321909
0,0,0.3171180257306575
0,1,0.5700688774219143
0,1,0.6817282949660742
0,0,0.37311768078566826
0,1,0.6114123036741469
0,0,0.4804044089526806
0,0,0.4355241576500474
0,1,0.5411854687057086
0,0,0.35129617182959905
0,1,0.5891833561893433
0,1,0.6011120586824701
0,0,0.25777672403293994
0,0,0.265425919017448
1,1,0.7354707069189323
0,1,0.5377316753867332
0,0,0.4401454522372442
0,1,0.5752566443009112
0,0,0.2638787596962291
0,1,0.5789931811439375
0,0,0.41552029162018495
0,0,0.3470246141050773
0,1,0.5215097338601188
0,1,0.5922226102386785
0,1,0.6322330853792564
0,0,0.43215239937312594
1,1,0.548126292761893
0,0,0.4371838030500944
0,1,0.6651640113238105
0,1,0.49436081607988275
0,1,0.5067955155694837
0,0,0.40789075954623516
0,1,0.5835148864311691
0,0,0.3410823851195715
1,0,0.39518649764588826
0,0,0.40173661491699336
0,1,0.5631887586959909
0,1,0.6446924810809944
0,0,0.27102035503030264
0,1,0.5143644701197717
0,0,0.35735949841835557
0,0,0.22673450867822936
0,1,0.6148836409574882
0,0,0.24587837816610814
0,1,0.6198933591684529
0,0,0.4359545877598117
0,0,0.336590343962639
0,1,0.6806052444979339
0,1,0.5
0,0,0.2730477530837815
0,1,0.7977533554306853
0,1,0.48918548410988005
0,0,0.4574084258688852
0,1,0.5773152056384466
0,1,0.6509202021955199
0,1,0.5951692185702765
0,1,0.5440956990050372
0,0,0.22134026712132523
0,1,0.571543072066146
0,0,0.4456747103794414
0,1,0.6485486308140593
0,0,0.36334617640100736
0,1,0.5485458122759795
1,0,0.43770321463662826
1,1,0.5
0,1,0.491836379030194
0,1,0.5196101445260193
0,0,0.4502964901127527
0,0,0.3861656155387087
0,1,0.6241186996453598
0,1,0.5855986138191103
0,0,0.38151476312426935
0,0,0.33621145952299497
1,0,0.3956787211187816
0,1,0.6490799799047617
0,0,0.36106788213509594
0,0,0.23012013836951675
0,1,0.5856699255691316
1,1,0.6936649917204618
0,0,0.4598861363111646
0,0,0.28686185966393996
0,0,0.32979533342938644
0,0,0.3914905321415764
0,0,0.36063685563856296
0,0,0.2907423272484488
0,1,0.7340770297023729
0,1,0.6999802857385186
0,1,0.6224060716525401
0,1,0.7702209172702427
0,0,0.4545801580147518
0,0,0.3733779006114245
0,0,0.43469448969889096
0,0,0.1489808782153234
1,1,0.7375935081037159
0,0,0.4844344098415034
0,1,0.5584030494730393
0,0,0.42023890146172904
0,0,0.406053302728072
0,0,0.47236095054810545
0,1,0.5798704841565502
0,0,0.2883842431044749
0,0,0.36882584669624974
0,1,0.6394110285407109
0,0,0.31011488666611503
0,1,0.5
0,0,0.3689472661986926
0,1,0.6825920424622869
0,1,0.5
0,1,0.5287916701645855
0,1,0.5236682878072956
0,1,0.48774455616684803
0,0,0.3454716992755137
0,0,0.2929300887149247
0,1,0.5311022378678691
0,1,0.5819184390119
1,1,0.5285154403210405
0,1,0.49421492435785636
0,1,0.6132108736470558
0,0,0.44225419239592284
0,1,0.6482633354007217
0,1,0.6672428316742811
0,1,0.5964789850433997
0,1,0.5
0,0,0.3816309362728776
0,0,0.4013708949046401
0,1,0.7561558133824297
0,1,0.7517051866893304
0,0,0.4763207689714338
0,0,0.4205145276942405
0,1,0.7513575063784212
1,1,0.5546460659678457
1,1,0.7077116764846777
0,1,0.641209357036924
0,0,0.45316106838598097
0,0,0.3615912418763096
1,1,0.5204099238526133
0,0,0.3909487438094039
0,1,0.515482048968097
0,1,0.5748293623641385
0,0,0.3284201716752798
0,1,0.648187935563456
0,0,0.47772478520493405
0,1,0.7045562254292156
0,0,0.42998253176335216
0,1,0.5915086887152418
0,0,0.4589552171942022
0,1,0.5975292508373995
0,0,0.4525324393827237
0,0,0.23029364167562624
0,1,0.5970756149720224
0,1,0.593620459810668
1,0,0.4143122982920233
0,0,0.3370860464538358
1,1,0.6858452192483754
0,0,0.28260460766336576
1,1,0.6657228554626242
0,0,0.2896380241486482
0,0,0.3501166411552191
0,0,0.34982209067558645
0,0,0.40572170851594413
0,0,0.4843457544945507
0,0,0.3478012188703112
0,1,0.5424770392129068
1,1,0.5130403683820018
0,1,0.5744511865582008
0,0,0.34025882478713765
0,1,0.589934140976368
0,0,0.4601651217268212
0,0,0.3790204832464628
0,0,0.46994774347698737
1,1,0.5614603939679615
0,1,0.5866234090835258
0,0,0.3490160861914132
0,0,0.37712110837933344
0,0,0.454013120362062
0,0,0.2882593444770588
0,0,0.47791926167200316
0,0,0.33464238440651023
0,0,0.30028593058867636
0,1,0.48881404971038406
0,1,0.7407274496430818
0,0,0.43646772314229904
0,0,0.32857777497056395
0,0,0.389464951125915
0,1,0.49329661257910046
0,1,0.5117009461350015
0,1,0.5343941738453817
0,0,0.19139391726058425
0,1,0.571864232520818
0,1,0.49464657151486147
0,0,0.2618037797584214
0,1,0.5
0,0,0.45453995182857626
0,0,0.4394477859166332
0,0,0.2869982425422873
0,1,0.5343801608697052
0,0,0.3931868806062658
0,0,0.380705668905578
0,0,0.36049899213267356
0,1,0.6860873274009465
0,1,0.6022902139331243
0,0,0.4105455156702902
1,1,0.5276226949211599
0,0,0.4372070315892194
0,0,0.48665606561835584
0,0,0.4574828970315187
0,0,0.35066598960154965
0,0,0.40585980881494843
1,1,0.5464325962723057
0,0,0.46193665076786034
0,0,0.26055592530229027
0,1,0.5193466932004008
0,1,0.6513643337515059
0,1,0.5168127928563397
0,1,0.5098271244475727
0,0,0.3099106152739813
0,0,0.4715146301391144
0,1,0.6476531559095422
0,1,0.5986435216756557
0,0,0.46644794005271756
0,1,0.5835643038230088
0,0,0.4023435595948295
0,0,0.37554130158991167
0,1,0.5547369449630111
0,0,0.27546209722407816
1,1,0.5891140900959791
0,1,0.6324152716611126
0,1,0.6864236338649216
0,1,0.6761219827338895
0,1,0.5785074026075435
0,0,0.2573930653793674
0,1,0.5198247209106369
0,0,0.3118353852636744
0,0,0.2690352270789191
0,1,0.579243369957059
0,0,0.3908517922353544
0,0,0.4618646523970642
0,0,0.41800607665789713
0,0,0.45393297180129044
0,1,0.51845456529619
0,0,0.35191276050156756
0,0,0.4684693947909858
0,0,0.30099632761680084
0,0,0.23911027246042055
0,0,0.3173993907129243
0,1,0.5
1,1,0.5607088659267305
0,1,0.7430014279747081
0,1,0.6473920644796225
0,0,0.4069955702720677
0,0,0.4129427056206427
0,1,0.5
0,0,0.4502245768199636
0,1,0.626336318132081
0,0,0.4661302533633814
0,0,0.46065806441493307
0,1,0.5770073784445066
0,1,0.8000367278984786
1,1,0.831905992888431
0,1,0.6911895371786795
0,1,0.6106844487737985
0,1,0.6907747908131269
0,1,0.686432195220746
0,1,0.5581047514660775
0,0,0.3394163280811364
0,1,0.5
0,1,0.661243775324238
0,1,0.6838745593183474
0,0,0.3031996579229049
1,1,0.8451830885344896
0,0,0.3827732102436077
0,0,0.4629757438041565
0,1,0.5853427630806317
0,0,0.3690494381111879
0,1,0.600414117426117
0,0,0.47220624390178223
0,0,0.3418868053589578
0,0,0.3925550906488277
0,1,0.5431978623309203
0,1,0.5058343228708374
0,1,0.6389771187161954
0,0,0.1743161971172402
0,0,0.34863157159676
0,0,0.3539718531175982
0,1,0.64782540142218
0,1,0.5
0,0,0.4658703180553392
0,0,0.3219594193602921
0,0,0.2820912433101298
0,0,0.37110998151631724
0,0,0.3303050065664156
0,0,0.3977895000811281
0,0,0.3564336299699068
0,1,0.7227146133060323
0,0,0.3531142986383696
0,1,0.6053206424689401
0,1,0.6609492497516478
0,0,0.1956967195995545
0,1,0.5
0,1,0.5846078143670826
0,1,0.5421285581927009
0,1,0.5396404709600254
0,1,0.5720329898147882
0,1,0.5166661425009476
0,1,0.6283939414222564
0,1,0.5379715905539139
0,1,0.5685381446701533
0,1,0.6635216453757045
0,1,0.5
1,1,0.6356779930401534
1,1,0.7544764110801061
0,0,0.3938717598874479
0,0,0.3381574525124684
0,0,0.2143348355242237
0,1,0.5981799599062644
0,0,0.3922055451947205
0,1,0.5630023745369451
0,1,0.546568410273059
1,1,0.4891326224591948
0,1,0.6240065298043295
0,0,0.41632566712182084
0,1,0.5444427723756721
0,0,0.461229918486473
0,1,0.7321121172535845
1,0,0.4148790209307175
0,0,0.316848087965118
0,0,0.38862878381008625
0,0,0.2143818622829871
0,0,0.48680771056505523
0,0,0.27762530016356185
0,1,0.49244055171399664
0,0,0.44704298033018924
1,1,0.5627040631267026
0,0,0.4001207698612597
0,0,0.33858200033139485
0,0,0.42948401668247627
0,1,0.729366722248893
0,1,0.668650301405217
1,0,0.44153818062942285
0,0,0.3295465346023184
0,1,0.7256466074580621
0,1,0.6821245603406958
0,1,0.55568419688976
0,0,0.4193309245619002
0,1,0.5
0,0,0.32039949022363057
0,1,0.5997764927313399
1,0,0.43033652707869935
0,0,0.36663385000861803
1,1,0.7037023079524295
0,0,0.3005813748455723
0,1,0.6018370615082489
0,0,0.3698099834281597
0,1,0.6776867633500476
0,0,0.2376830964975979
0,0,0.4331336904142074
0,0,0.31822244150373125
1,0,0.4104056746581293
0,0,0.4831943858096757
0,0,0.3678496559453089
0,1,0.718936922831335
0,1,0.5
0,0,0.35968655015593126
0,0,0.37198386829919516
0,0,0.42297918947863966
0,1,0.6293965962826147
0,0,0.4202438663705752
0,0,0.30209705945787585
0,1,0.5561416350088743
0,1,0.7489323383067601
