ANSWER,PREDICTION,PROB
0,0,0.19060364
0,0,0.4014624
0,0,0.08093549
0,1,0.80945206
0,1,0.7040827
0,1,0.69023156
0,1,0.771578
0,1,0.8038977
1,1,0.8768622
0,0,0.345864
0,0,0.39414078
0,1,0.66996324
0,1,0.60648763
0,0,0.37943146
0,0,0.36912128
0,0,0.065615185
0,0,0.3497237
1,0,0.09900132
0,0,0.15955773
0,0,0.26620594
0,1,0.54033464
0,1,0.8417014
0,0,0.20431826
0,0,0.36247483
0,1,0.8947989
0,0,0.096192546
0,0,0.23662312
0,0,0.049344793
0,0,0.49405274
0,1,0.7855601
0,0,0.11663966
0,1,0.8732424
0,0,0.4441068
0,0,0.19708072
0,1,0.70812184
0,0,0.27336007
0,1,0.8537199
0,0,0.4913725
0,0,0.2761754
0,0,0.3200353
0,0,0.2841243
1,1,0.9321873
0,0,0.42125288
0,0,0.3301172
0,1,0.7837041
0,1,0.7257303
0,1,0.62215674
0,1,0.6903258
0,1,0.656456
0,1,0.5565331
0,1,0.6245458
0,0,0.31670764
0,0,0.094120175
0,1,0.52521473
0,0,0.09558582
0,0,0.06565293
0,1,0.5116634
0,1,0.6767862
0,1,0.6172963
0,1,0.59143734
0,1,0.9031311
0,1,0.8406502
0,1,0.6640496
0,1,0.8049966
0,0,0.42307156
0,0,0.31608537
0,0,0.33340544
0,1,0.7156743
0,0,0.1046038
0,0,0.19541582
0,1,0.7660836
0,1,0.7905841
0,1,0.64908886
1,1,0.65119934
0,0,0.2900194
0,0,0.44429454
0,0,0.30984637
0,1,0.57240367
0,0,0.27525505
0,1,0.83642465
0,0,0.35301286
0,0,0.41935542
0,1,0.5203114
1,0,0.27843535
0,0,0.47800654
0,0,0.2638141
0,1,0.6016093
0,0,0.33987358
0,0,0.1526411
0,0,0.09296807
0,1,0.9262863
0,1,0.6897116
0,0,0.16411093
0,0,0.4739652
0,1,0.60916084
1,0,0.34969193
0,0,0.17015256
0,1,0.60383046
0,1,0.7642427
0,0,0.3128965
1,1,0.8047351
0,1,0.7130261
0,0,0.26536128
1,1,0.74698704
0,1,0.5939581
0,1,0.6802398
0,0,0.15488495
0,1,0.93684286
0,1,0.77886516
0,1,0.85355824
0,0,0.27703002
0,0,0.27443883
0,0,0.16899496
0,0,0.28695005
0,0,0.35303262
0,1,0.61764115
0,1,0.79916143
0,1,0.9003188
0,1,0.50627315
0,0,0.37280276
0,1,0.7452681
0,1,0.8044466
0,0,0.48663586
0,1,0.9418531
0,1,0.5801537
0,0,0.27292228
0,0,0.07539227
0,1,0.7667919
1,1,0.89892346
0,0,0.09006348
0,0,0.27303654
0,0,0.30717117
0,0,0.068957
0,1,0.5332055
0,1,0.61230844
0,0,0.20574985
0,0,0.16611491
0,0,0.094314106
0,0,0.42973948
0,1,0.76254153
0,1,0.7592189
0,0,0.49216887
0,1,0.7744148
0,1,0.6511134
0,1,0.92361116
0,0,0.25407022
0,1,0.54664165
0,1,0.9304451
0,0,0.1678459
0,0,0.23637052
1,1,0.6479324
0,1,0.85570824
0,1,0.699893
0,0,0.23285966
0,1,0.57364875
0,1,0.8484295
1,1,0.91200227
0,0,0.16978978
0,0,0.23767336
0,0,0.031880617
0,0,0.47994882
0,0,0.48458886
0,0,0.4537494
0,0,0.10964124
0,1,0.9253736
0,1,0.9011589
0,1,0.5815524
0,0,0.23918274
0,0,0.07752516
0,0,0.17395459
0,1,0.80805385
0,0,0.19697203
0,1,0.80868775
0,0,0.44907176
0,0,0.16905005
0,0,0.40186733
0,1,0.9419897
0,0,0.29974568
0,0,0.12662204
0,1,0.67417145
0,1,0.79035765
0,1,0.5407262
0,1,0.8282662
0,1,0.60966647
1,1,0.70488167
0,1,0.51722145
0,1,0.8790261
0,1,0.78597224
0,0,0.23696782
0,0,0.30825678
0,1,0.60631615
0,0,0.058989648
0,0,0.27000585
0,1,0.73485965
0,0,0.041826878
0,0,0.22642908
0,1,0.513646
0,0,0.20638865
0,0,0.34864736
0,1,0.59073067
0,1,0.6805368
0,1,0.7845185
0,1,0.6878745
0,0,0.42249474
0,1,0.56242806
0,0,0.32718503
0,1,0.5244134
0,1,0.6368196
0,1,0.87207127
0,1,0.95555556
0,1,0.56710374
0,0,0.09032287
0,0,0.42279264
0,1,0.60716987
0,0,0.08634007
0,1,0.94940627
0,1,0.62227553
0,0,0.2721484
0,1,0.7159311
0,1,0.6996676
0,1,0.5542551
0,1,0.7797243
0,0,0.06363862
0,1,0.5070385
0,0,0.26020697
0,1,0.8377661
0,0,0.0858687
0,0,0.27151248
0,1,0.70799553
0,0,0.4254618
0,1,0.92289054
0,0,0.17760652
0,0,0.16482247
0,1,0.8410238
0,0,0.46598265
0,0,0.20472248
0,0,0.24474505
0,1,0.5438457
1,0,0.26217034
0,1,0.9097953
0,0,0.13890019
1,1,0.8980879
0,0,0.3529973
0,0,0.35363686
0,1,0.7683987
0,1,0.6501775
0,0,0.34065711
0,0,0.21891181
0,0,0.04968996
0,1,0.5416901
0,0,0.47506365
0,0,0.025768327
0,0,0.26427227
0,1,0.63450825
0,1,0.74506307
0,0,0.3977124
0,0,0.31885517
0,0,0.24319807
0,0,0.47719845
0,1,0.5335007
0,1,0.8643662
0,0,0.152909
0,1,0.9346576
0,1,0.5463999
0,1,0.7666511
0,0,0.45785612
0,1,0.75800353
0,1,0.5396012
0,1,0.9181059
0,0,0.113791674
0,1,0.924921
0,1,0.66899055
0,1,0.6043735
0,1,0.8373941
0,0,0.06412017
0,0,0.19823064
1,0,0.05131356
1,0,0.3197178
0,0,0.071052454
0,0,0.17363645
0,1,0.8973304
0,1,0.5793798
0,1,0.58517945
0,0,0.4837584
0,1,0.77251357
0,0,0.13988373
0,1,0.89587015
0,1,0.9008916
0,1,0.7681691
0,0,0.1357404
0,0,0.11448527
0,1,0.5217234
0,0,0.21638843
0,0,0.18218695
0,1,0.5236634
0,1,0.7450738
0,1,0.56633294
0,1,0.73353314
0,1,0.86165327
0,0,0.41225502
0,0,0.20990665
0,1,0.649349
0,1,0.52882195
0,1,0.8976798
0,0,0.48325056
0,1,0.69373
0,0,0.39946088
1,1,0.90632385
0,1,0.92351997
0,0,0.08468305
0,1,0.7733816
0,1,0.7167811
0,1,0.9098784
0,1,0.53737736
0,0,0.08820245
0,1,0.6029618
1,0,0.2824141
1,0,0.17388962
0,1,0.83485585
0,1,0.7903175
0,1,0.6284178
0,0,0.272326
0,1,0.54332656
0,0,0.4027911
0,0,0.047590923
0,1,0.7729363
0,0,0.039306547
0,0,0.28183803
0,0,0.26594052
0,1,0.8870238
0,1,0.83743906
1,1,0.9186336
0,1,0.5936773
0,1,0.66722065
0,0,0.11770418
0,1,0.6126524
0,0,0.0808282
0,0,0.19353066
0,0,0.3524827
1,1,0.93205345
0,1,0.50630647
0,1,0.707127
0,0,0.10696508
0,0,0.03805987
0,1,0.60938334
0,1,0.8473041
0,0,0.24999262
0,1,0.7954528
0,0,0.29326347
0,0,0.32199457
0,0,0.31080526
0,1,0.8350764
0,0,0.2970202
0,1,0.9375569
0,0,0.062184874
0,1,0.6523993
0,0,0.22487156
0,0,0.028425733
0,0,0.38055032
0,0,0.48753756
0,0,0.065092295
0,0,0.10803469
0,1,0.5956847
0,0,0.0465888
0,0,0.41710857
0,1,0.8512074
0,1,0.6870562
1,1,0.84292376
0,0,0.050951242
0,1,0.6422709
0,0,0.24416852
0,0,0.46052605
0,1,0.6975035
0,1,0.7395477
0,0,0.1637631
0,1,0.7171508
0,0,0.12000062
0,1,0.5882563
0,1,0.75108707
0,0,0.16654693
0,1,0.87334627
0,0,0.2278574
0,1,0.63522977
0,1,0.6652372
0,1,0.71451396
0,1,0.9042313
0,1,0.75676423
0,1,0.7836367
0,1,0.9486523
0,0,0.1519844
0,1,0.88754356
0,0,0.15642014
0,0,0.4052672
0,1,0.80452657
0,0,0.16246311
0,0,0.30403525
1,1,0.6702935
0,0,0.10013681
0,1,0.7010938
0,1,0.7595421
0,0,0.2843911
0,1,0.5126179
0,1,0.7168406
0,0,0.15994479
0,0,0.26351368
1,1,0.55028594
0,0,0.10029169
0,0,0.19985795
0,0,0.044870175
0,1,0.8864579
0,0,0.20306455
0,0,0.30468184
0,0,0.1665221
0,1,0.84604937
1,1,0.58249587
0,0,0.37753454
0,0,0.056651875
0,0,0.2649822
0,1,0.6857522
0,1,0.7504911
0,0,0.48749
0,1,0.53871465
0,0,0.30143952
0,0,0.0872109
0,1,0.9290282
0,0,0.4427554
0,0,0.3210599
0,1,0.6498872
0,1,0.8673177
0,0,0.06357977
0,1,0.53588325
0,1,0.8357098
0,1,0.80874896
0,1,0.5453084
0,0,0.29602215
0,1,0.59048176
0,1,0.6027951
0,0,0.40976036
0,0,0.04807355
1,0,0.34031162
0,0,0.35072517
0,0,0.17591172
0,0,0.22625655
0,1,0.87777704
0,0,0.2711467
0,0,0.29849532
1,1,0.96522105
0,0,0.36789146
0,1,0.6576594
0,1,0.87236655
0,0,0.073028184
0,1,0.5744428
0,0,0.44632292
0,0,0.40482497
0,0,0.342108
0,1,0.51569873
0,0,0.26905397
0,1,0.69890153
0,0,0.47255346
0,0,0.41149423
0,0,0.26515403
0,1,0.5602355
0,0,0.29080167
0,0,0.08929875
0,0,0.016952047
0,0,0.338498
0,0,0.38264838
0,1,0.82127345
0,1,0.7189269
1,0,0.45435682
0,1,0.65871334
0,1,0.8048826
1,1,0.72462445
0,0,0.36636722
0,1,0.750858
0,1,0.83678746
0,0,0.29687
0,0,0.11414784
0,0,0.1003481
0,0,0.45034108
1,0,0.061925314
0,0,0.10935069
0,1,0.58132404
0,1,0.5486117
1,1,0.773537
0,1,0.79384595
0,1,0.8806583
1,1,0.53876746
0,0,0.25796992
0,0,0.45037815
0,0,0.09416559
0,0,0.0558342
0,0,0.11307615
0,1,0.74252814
0,0,0.066102564
0,1,0.5113478
1,1,0.5437284
1,0,0.3659003
0,0,0.13000493
0,0,0.3778789
0,1,0.5905364
0,1,0.55671114
0,1,0.9079039
0,0,0.13750325
0,0,0.11368964
1,0,0.131512
1,1,0.73872966
0,0,0.38529652
0,0,0.23233572
1,0,0.16737045
0,1,0.7257205
0,0,0.089701034
0,0,0.32136446
0,1,0.79419583
1,1,0.5195807
0,1,0.5616972
0,1,0.9191604
0,1,0.50876
0,1,0.7283754
0,0,0.09642387
0,1,0.76519907
0,0,0.18188062
0,1,0.92632014
0,0,0.085719556
0,0,0.42643404
0,1,0.9010292
0,0,0.0577437
0,1,0.8672375
0,1,0.8184773
0,1,0.587027
0,1,0.6992228
0,1,0.63328314
0,0,0.36501426
0,1,0.9410825
0,0,0.42228955
0,1,0.5729352
0,1,0.94293904
0,1,0.80603665
0,1,0.6698401
0,0,0.45775834
0,0,0.4856564
0,0,0.073161356
0,0,0.48731768
0,1,0.71529746
1,1,0.89605165
0,1,0.58532596
0,0,0.07719317
0,1,0.76708144
0,0,0.14378184
1,1,0.6908092
0,0,0.40315834
0,1,0.8248611
0,0,0.07707025
0,1,0.55192065
1,1,0.61448747
0,0,0.46208793
0,0,0.10799114
0,0,0.024733562
0,0,0.25160322
0,0,0.18486923
0,0,0.041654717
0,0,0.40749794
0,0,0.31623542
0,0,0.079712376
0,0,0.33289102
0,1,0.8026426
0,0,0.4955456
0,1,0.8415975
0,0,0.32689977
0,1,0.77527094
0,1,0.62139285
0,0,0.45523593
0,0,0.21976438
0,1,0.9304369
0,0,0.4371037
1,1,0.91612905
0,0,0.2697376
0,1,0.9031981
0,1,0.8143267
0,0,0.17319377
0,0,0.027571274
0,1,0.7202905
0,0,0.09548474
0,1,0.83280385
0,1,0.85695857
0,0,0.3740014
0,0,0.2025746
0,0,0.08933182
0,1,0.80407214
0,0,0.13001996
0,1,0.8494751
0,1,0.941142
0,1,0.5874884
0,1,0.5136058
0,1,0.78104055
0,1,0.77426255
0,0,0.30478442
0,1,0.5446679
0,0,0.182711
0,0,0.03430001
0,1,0.55371463
0,1,0.7698806
0,1,0.8849317
0,0,0.06830389
0,0,0.34007728
0,0,0.39819258
0,0,0.08033692
0,1,0.5101672
0,0,0.4463966
0,1,0.88238174
0,0,0.28957927
0,0,0.4773457
0,0,0.05813413
0,0,0.26945955
1,0,0.21415728
0,0,0.04619856
1,1,0.8533155
0,1,0.9033521
0,0,0.16976544
0,0,0.11380907
0,1,0.74304545
0,0,0.49289775
0,1,0.7123666
0,0,0.24789771
0,0,0.092060685
0,1,0.86211115
0,1,0.87580633
0,0,0.26897597
0,0,0.44770887
0,0,0.26346678
0,1,0.5428067
1,0,0.0766735
0,0,0.39554775
0,1,0.64450943
1,0,0.2630319
0,1,0.5495837
0,1,0.7760054
0,1,0.67052144
0,1,0.7750243
0,0,0.06905175
0,1,0.7767163
0,1,0.5251932
0,0,0.23454368
0,0,0.38870773
0,0,0.053837765
0,1,0.83300686
0,0,0.3166286
0,0,0.1401357
0,0,0.15707822
0,1,0.7937909
0,1,0.6477203
0,1,0.653984
0,0,0.10578263
1,0,0.16486439
0,0,0.09960915
0,0,0.36426017
0,0,0.23827899
0,1,0.8011697
0,0,0.39984357
0,0,0.07402493
0,0,0.054109357
0,1,0.6228576
0,0,0.37378767
0,0,0.14271301
1,0,0.050768662
0,1,0.51905173
0,1,0.9089917
1,0,0.07375803
0,1,0.8812411
0,0,0.49776125
0,1,0.79186094
0,1,0.7514547
0,0,0.068269275
0,1,0.77741516
0,1,0.78545344
0,0,0.07751906
0,0,0.110439345
0,1,0.63307184
0,0,0.34024933
0,1,0.6625278
0,0,0.049948726
0,0,0.42064348
0,1,0.86469835
0,0,0.05115204
0,0,0.19221617
0,0,0.06268859
0,0,0.38618448
0,1,0.8205744
1,0,0.039551523
0,0,0.28622442
0,1,0.9449625
1,1,0.5646541
1,1,0.6931672
0,1,0.8254525
0,1,0.55787283
1,1,0.8741508
0,0,0.100470774
0,1,0.6679331
0,0,0.15357792
0,1,0.8651321
0,1,0.6855154
0,1,0.8847826
0,1,0.6245618
0,0,0.38111356
0,0,0.4849019
0,1,0.7464294
0,0,0.34763664
0,0,0.075266525
1,1,0.66944736
0,1,0.7668069
0,1,0.7766897
0,1,0.76705956
0,1,0.5061658
0,0,0.14171582
0,1,0.88337237
0,0,0.44717172
0,1,0.712802
1,0,0.19399816
0,1,0.6343863
0,0,0.44147724
0,1,0.64175683
0,1,0.6911357
0,0,0.21156394
1,1,0.84321904
0,0,0.42373163
0,0,0.19346525
0,0,0.4895109
0,0,0.37479636
0,1,0.8974744
0,1,0.674519
0,1,0.8161621
0,1,0.55598927
0,1,0.9433597
0,0,0.1488546
0,1,0.8185829
0,0,0.24586323
0,0,0.04980015
0,1,0.8278476
0,0,0.19992062
0,1,0.8389076
0,1,0.77668446
0,0,0.33032963
0,1,0.7466637
0,1,0.69440067
0,0,0.12193406
0,1,0.7588198
0,0,0.40660083
0,0,0.040544335
0,0,0.14738815
0,0,0.1741392
0,1,0.71734226
0,1,0.9181079
0,1,0.61011297
0,0,0.42413482
0,0,0.05908127
0,0,0.29106793
0,0,0.17562856
0,0,0.22910449
0,0,0.47783065
0,0,0.11478987
0,0,0.13597964
0,1,0.7141603
0,1,0.91454864
1,1,0.7829261
1,1,0.87712723
0,0,0.45239845
0,0,0.32000467
1,1,0.81785494
0,0,0.38853475
0,0,0.45743933
0,0,0.37261656
0,0,0.43875614
0,0,0.47723186
0,1,0.8173744
0,0,0.13878006
0,0,0.07254883
0,0,0.453766
0,1,0.73989564
0,0,0.03742309
0,1,0.9273326
0,0,0.38560197
0,0,0.06525274
0,1,0.5825605
0,1,0.57279116
0,0,0.08536559
0,0,0.0807692
0,1,0.93623805
0,0,0.2356164
0,1,0.6828057
0,1,0.7267519
0,0,0.4523571
0,1,0.9076218
0,0,0.081875026
0,1,0.55998856
0,0,0.45751813
0,1,0.5921335
0,0,0.035690054
0,1,0.58712023
0,0,0.28644246
0,1,0.5931141
0,1,0.8726062
0,0,0.119731694
0,1,0.5733742
0,0,0.3956384
0,1,0.7276751
0,1,0.82397974
1,1,0.60217047
0,1,0.5589185
0,1,0.80742234
1,1,0.53335863
0,0,0.3389211
0,0,0.08861752
0,1,0.57203734
0,1,0.5526478
0,1,0.59722346
0,1,0.72138476
1,1,0.94036037
0,1,0.86200964
0,0,0.056257002
0,1,0.5409141
0,0,0.13728774
0,0,0.1855612
0,1,0.76092917
0,0,0.19738153
0,0,0.40801802
0,0,0.051212117
0,1,0.6665694
0,0,0.44708085
0,0,0.40367997
0,0,0.25580028
0,0,0.13901772
0,0,0.44224706
0,1,0.5373204
0,1,0.58384037
0,1,0.7031155
0,0,0.068724066
0,1,0.88215834
0,0,0.4815335
0,0,0.43053153
0,1,0.8260501
0,1,0.85919565
0,1,0.557511
0,0,0.21607372
0,1,0.8640947
0,1,0.6923708
0,1,0.6139681
0,0,0.13779671
0,0,0.087184824
0,0,0.06674894
0,1,0.76501423
0,0,0.035408072
0,0,0.38948408
0,1,0.70391333
0,1,0.8018714
0,0,0.17877622
0,1,0.8386928
0,0,0.2188964
0,0,0.3876147
0,0,0.08620215
0,1,0.54943883
0,1,0.85840154
0,0,0.119757466
0,1,0.65524656
0,0,0.12931412
0,0,0.11446336
0,0,0.09589846
0,0,0.4323552
0,0,0.47550207
0,0,0.32134622
0,1,0.7966638
1,0,0.26582822
0,0,0.1089744
0,0,0.10715811
0,1,0.8380467
0,0,0.45042095
1,1,0.9739121
0,0,0.162269
0,0,0.08362066
0,1,0.5797282
0,0,0.46975827
0,0,0.47252664
1,1,0.7521115
0,0,0.21361351
0,1,0.70681876
0,1,0.63749105
0,0,0.08997287
0,0,0.44747707
0,1,0.77132046
0,1,0.9199065
0,0,0.3821369
0,0,0.41901276
0,0,0.41204736
0,1,0.5020515
0,1,0.8599028
0,0,0.1427184
0,0,0.40177083
0,1,0.75021726
0,0,0.23439802
0,0,0.11168159
0,0,0.1736359
0,0,0.23462102
0,1,0.6658432
1,1,0.81208515
0,0,0.4096681
0,0,0.41645086
1,1,0.93356663
0,0,0.18920028
0,0,0.16364886
0,0,0.090026654
0,0,0.34821317
0,0,0.4847704
0,1,0.5244678
0,1,0.66675097
0,0,0.108289525
0,0,0.04370722
0,0,0.45499885
0,1,0.8682421
0,0,0.08461422
0,1,0.9283786
0,1,0.83884394
0,0,0.120814346
0,1,0.9401286
1,1,0.67792505
0,1,0.9252694
1,0,0.053165764
0,1,0.92048955
0,1,0.92262286
0,0,0.4971065
0,1,0.73973083
0,0,0.37081078
0,1,0.6359148
0,1,0.9201399
0,0,0.31142175
0,0,0.043423023
0,1,0.7492326
0,0,0.12543549
0,1,0.7236448
0,0,0.059965957
0,0,0.4969607
0,0,0.19734006
0,0,0.44816774
0,0,0.14637637
1,0,0.17824799
0,0,0.04418902
0,0,0.041635096
0,1,0.63600814
1,1,0.8160437
0,1,0.6892022
0,0,0.40170273
0,1,0.8228367
1,1,0.518719
0,0,0.08428271
0,0,0.4695818
0,0,0.4484399
0,0,0.48040926
0,1,0.63767606
0,1,0.79706997
0,0,0.054098938
0,0,0.2388898
0,1,0.92945457
0,1,0.58093953
1,1,0.86244524
1,0,0.18784346
0,0,0.34158954
0,0,0.053664852
0,1,0.52798605
0,0,0.2832532
0,0,0.114269264
0,1,0.79827446
0,1,0.6786167
