ANSWER,PREDICTION,PROB
0,1,0.898619354715395
1,0,0.0004735533960337008
0,0,0.07810143737020354
0,0,0.4786483132131208
1,0,0.23285273778109555
0,1,0.7661094958779296
0,0,0.12621547479397485
0,0,0.3642067860629738
0,0,0.27381612016567725
0,1,0.9859988704765625
0,1,0.7783120552173779
0,1,0.8661432828466119
0,0,0.008971780416256436
0,1,0.9651964762452526
1,0,0.35143832570720296
0,1,0.6112688889812994
0,1,0.9566252084804509
0,1,0.9526021683705155
0,1,0.9088851250919641
0,0,0.04058279431740849
0,1,0.8883025365529338
0,0,0.061158785221034725
1,1,0.9974121397663567
0,0,0.14530781552374056
0,0,0.008447969339967101
0,1,0.9789834700261592
1,1,0.979511332888739
0,0,0.007947655826899692
0,1,0.9900092744878133
0,1,0.6524914381921337
0,0,8.54608070902307e-05
0,0,0.00010345370317636107
0,1,0.9255286863276115
0,0,0.3639248314374339
0,1,0.9648992317779879
0,0,0.0021247818644768526
0,0,0.018360616018135364
0,1,0.742242586181334
0,0,0.0032333281333072348
0,0,0.02712607585243359
0,1,0.9982592549081364
0,1,0.5953492250966077
1,1,0.9997060426044684
0,0,0.00010961821301972136
1,1,0.7965040128246975
0,1,0.7463768628074383
0,1,0.9997910484064466
0,0,0.038436028672854144
0,1,0.9138730131552854
0,0,0.01677533301140845
0,0,0.031827166629303676
0,0,0.0002756571624269332
0,1,0.9576975300916314
0,1,0.9974882583545802
0,0,0.003415783607465505
0,0,0.00037190735237971334
0,0,0.36508832081321857
1,1,0.999039637381325
0,1,0.7588232008801101
0,1,0.923926724441778
0,0,0.4406974653242139
0,0,0.14311892878310747
0,1,0.9363471676556518
0,0,0.10443162220603391
0,1,0.8653078577108071
0,1,0.9689681894973696
0,1,0.7319481509994162
0,0,0.012154589795306241
0,0,0.01078559543426616
0,0,0.06447747351881689
0,0,0.10017972276752904
1,1,0.5346344530500328
0,1,0.9949145586686851
0,1,0.8127351807065543
0,0,0.0011835744036381643
0,0,0.06248203807587861
0,0,0.03530870352821972
0,0,0.031946662126882054
0,1,0.8698552356802491
0,0,0.2056314281602437
0,0,0.0009525227802037945
0,1,0.9122795935339112
1,1,0.679545436428417
0,1,0.9611896200573473
0,1,0.7728413480790034
0,0,8.544481597631121e-05
0,1,0.8656057103690996
0,0,0.0013968616173677783
0,1,0.6637801189159845
0,1,0.9995978599960786
0,0,0.01407456765383543
0,1,0.9983867695085986
0,1,0.5349218235772322
0,0,0.03365400105894342
0,0,0.16626516729360272
0,0,0.003931566543127398
0,0,0.0002704488851466188
0,0,0.0001032651014370338
0,0,0.009142395851706939
0,0,8.802478630081557e-05
0,1,0.9925859202425203
0,0,0.29279730428937634
0,1,0.9106650060715189
0,0,0.17256093214801665
0,1,0.9997749075046671
0,1,0.9572278753261578
0,0,0.05613552398756649
0,1,0.9723564190680732
0,0,0.18976510831850457
0,0,0.1456779243106126
0,0,0.05135974515731741
0,0,0.27821065104460746
0,1,0.9183273784274708
0,1,0.995037424219398
0,1,0.9558160799074905
0,1,0.9717962546850571
0,0,0.11570388762022217
0,1,0.8363503754016206
0,1,0.7762366469877694
0,1,0.5023609381790045
0,0,0.3143402690775308
0,0,0.07326802517391387
1,1,0.7825707850442599
0,0,0.10831769121630776
0,1,0.9446145043462125
0,1,0.9908427515659172
0,0,0.020387761768344847
0,1,0.638590118183665
0,0,0.3266199747174986
0,1,0.840606685041891
0,1,0.9304662668370869
0,0,0.45025120191334517
0,0,0.011812384681231271
0,1,0.9719720165105356
0,0,0.028109531194729954
0,1,0.9808857064135444
0,1,0.8639243005193329
0,1,0.8598224017077433
1,0,0.2781200814575549
0,0,0.042605898396244755
0,0,0.34932559113894485
0,0,0.000404389761131943
0,0,0.07744517530441881
0,1,0.6064682069131269
0,0,0.023842135051011765
0,0,0.0012892427666830089
0,1,0.9974516874685199
1,0,0.2662841507133146
0,0,0.009393556561152488
0,1,0.9937029022573018
0,1,0.7922400866921809
0,1,0.6414743486306158
0,0,0.48957442463849604
0,0,0.18047120830149319
0,0,9.80737304775217e-05
0,0,0.03353584549335751
0,0,0.014297447317171067
0,1,0.891782966065517
0,1,0.887608659550417
0,1,0.5052174606911852
0,0,0.4740014214477318
0,0,0.02211442851278872
0,0,0.0017130014043133654
0,1,0.9743992798195928
0,1,0.5727179635337506
0,0,0.0634350557597925
0,1,0.7352455353827787
1,1,0.60737611414934
0,1,0.9679815905072243
0,0,0.0005603223915146352
0,0,3.377710199167931e-05
0,0,0.00032802832534307037
0,1,0.7474219931250645
0,0,0.22341790016799234
0,0,0.004573405105222133
0,1,0.8491886668312408
0,0,1.5417408712514284e-05
0,0,0.002641026078989959
0,0,0.30888693487480434
0,0,0.4876728927822201
0,1,0.9764335665049962
0,1,0.8376823688003463
0,1,0.6535342083549687
1,1,0.9832412223621103
0,1,0.9745764109512935
0,0,0.07869926477010601
0,1,0.910149612257933
0,0,5.4038598544261504e-05
0,0,0.3879684072386164
1,0,0.39166496998861405
0,0,0.0029535606818670746
0,1,0.6556451713317354
0,0,0.10538038112000181
0,1,0.9988878573286892
0,0,0.001716723407966074
0,0,0.05677811976379674
0,1,0.9743649594844873
1,1,0.9940685662711664
0,1,0.5970148187532727
0,1,0.9923566374776323
0,1,0.8946931722910152
1,0,0.16445521299586063
0,1,0.9834433755866052
0,0,0.000127271960348446
0,1,0.9869094714082852
0,0,0.0011388887623178941
0,0,0.029772329671270855
0,0,0.03163133676174434
0,1,0.9949204492397549
0,1,0.5730330062812524
0,1,0.5197785470000035
0,0,0.1671707340248243
0,0,0.00032991072461658607
0,0,0.010385293365671372
0,0,0.38548117219696737
0,0,0.3119148343191459
0,0,0.00018017255899047198
0,0,0.012625847052307184
0,0,0.14147828996118342
0,0,0.4893187933986776
1,0,0.1823813892184242
0,1,0.96101605368907
1,1,0.9997329476902984
1,1,0.9960881265508011
0,1,0.9854469954009244
0,1,0.9941068484240551
0,0,6.145698740924022e-09
0,1,0.9896663331634349
0,0,0.10703340384344613
0,0,0.0006208605867628589
0,0,0.004706407757256055
0,1,0.9966041001106407
0,0,0.08040011191529935
0,0,0.03365102415389653
0,1,0.6827547010090269
0,0,0.001925897951727915
0,0,0.0631821628779244
0,1,0.9918670085946193
0,1,0.6230732997523217
0,0,0.033368607125077034
0,0,1.2091724651576146e-06
0,1,0.9727439788039359
0,1,0.9984468448689977
0,1,0.7531923033522879
0,1,0.8931257946417299
0,0,0.19014843098088996
0,0,0.009742115692025518
0,0,0.22196767076532856
0,1,0.5045851489357118
0,0,4.358921662537107e-05
0,0,1.1271503337322892e-05
0,1,0.6192624135713352
0,0,0.49761929075216726
0,1,0.9882158894535391
0,0,0.0031402382075768945
1,1,0.9953030426063261
0,1,0.9906683984909085
0,1,0.692469119281721
0,1,0.5360664684834309
0,1,0.8718012935213543
0,0,0.10541013087292166
1,1,0.9974706174557922
0,0,0.13263285717376425
0,0,0.02946430872807834
0,1,0.8308013682811504
0,0,0.1967782507887054
0,0,0.00024005803555269767
0,1,0.9198416419511426
0,0,1.2180136740113893e-05
0,1,0.6008127853139936
0,1,0.8874547198830078
0,1,0.8950685007664846
0,0,6.195685253207447e-06
0,0,0.03489678608256039
0,0,0.015776552205479785
0,0,3.4022474398138517e-05
0,1,0.9706949228458628
0,0,0.26763613742359194
0,0,0.009303705808290482
0,0,0.000308446150562307
0,0,0.07939161539971383
0,0,0.02531404453223266
0,0,0.041183321762453415
0,0,9.164077934352206e-06
0,0,0.41728749981329344
0,1,0.7522440527240519
0,0,0.003452133938319616
1,1,0.9996807560879596
0,0,0.02503251781528508
0,1,0.7016502940203242
1,1,0.7255142249683486
0,0,0.059042454366403666
1,1,0.9995605057589362
0,0,0.016703787781449396
0,1,0.9994184252230791
0,0,0.38975058057611445
0,1,0.999988295526819
0,1,0.8168379094498307
1,0,0.056868120652744686
0,1,0.8186103406527842
0,0,0.0625473118210243
0,0,0.0003363050396596055
0,0,0.015854964680432227
1,1,0.9986846399669966
0,1,0.9999859660305325
0,0,0.011675995099477749
1,1,0.9906090995546933
0,1,0.98870374954487
0,0,0.008263672167658673
0,0,0.006480094786184776
1,0,0.13113732838816045
0,0,0.0040189544312801175
0,1,0.9686002890965332
0,1,0.6621824172766653
0,0,0.033115411966038545
0,0,0.0048449829345486636
1,1,0.7397709845758328
0,0,0.4326624639792768
0,0,0.0004928760305170932
0,0,0.018869214213886258
0,0,0.002836005379627985
0,1,0.8675938993001402
0,0,0.00038247631707230914
0,1,0.9670455352478529
0,0,0.033381447607064435
0,0,0.0001820923819351971
0,0,0.06691186925376115
0,1,0.9998596534968933
0,0,0.0028472811337515976
0,1,0.9875938448715881
0,1,0.8166958455762685
0,1,0.5352106820296068
0,0,2.8678218401194203e-05
0,0,0.007293876672160426
0,0,2.3385706008347054e-05
1,1,0.997651735092294
0,1,0.9996171507194153
1,1,0.803669765804521
0,0,0.49072908753112543
0,1,0.5711949054534078
1,1,0.8189286059941172
0,0,0.0027861291473277303
0,0,8.757128375729166e-05
0,1,0.9467066301383525
0,0,0.2843716302336991
0,0,0.020796155573110778
1,0,0.039874850084448125
0,0,0.01700908551441478
0,1,0.8898887311300426
0,0,0.21075657516423965
0,1,0.8924490492985966
0,1,0.8766907699235338
0,0,0.346816417692551
0,1,0.7089004008946331
0,1,0.8795340781710753
0,1,0.9950400542407597
0,0,0.11306433630187068
0,0,0.236469981872034
0,1,0.9916986065722931
0,0,0.02874168169947856
0,0,0.02854250348014969
1,0,0.2155236429653966
0,0,0.019885890922246695
0,1,0.9364417810117259
0,1,0.857980498965274
0,0,0.054827577068355574
0,0,0.021004961084900152
0,0,0.3376283558066595
0,1,0.9852247916829889
0,0,0.20340415780940665
0,0,0.020931157508017644
0,0,0.4274660060727162
0,1,0.9865938359380781
0,0,7.891081811755004e-05
0,0,0.015313274959412024
0,0,0.13384638254140607
0,0,0.20845203717442137
0,0,0.2968754985061808
0,0,0.20535220443375685
0,1,0.8823854532428571
0,1,0.998888377358035
0,1,0.9956575669136262
0,1,0.9882669382835356
0,0,0.00016796083598867755
0,0,0.213888134734976
0,0,0.009927898933192816
0,0,2.143022111010704e-05
0,1,0.990927000875158
0,1,0.5727340093513995
0,0,0.07313902870167052
0,1,0.8600582906948159
1,1,0.9997503425782799
0,0,0.053067982721135665
0,1,0.9925164783830759
0,1,0.9421162890864264
0,0,0.029270971785694606
0,0,0.00018150684191385388
1,1,0.9401476336689752
0,0,0.003080286021319243
0,0,0.3015838803288465
0,0,0.4679604430123205
0,1,0.9588755255580653
0,1,0.6451235820231773
0,1,0.9848487671241929
0,0,2.7293790123502365e-07
0,0,0.30265430120320497
0,1,0.8007550900089947
1,1,0.9150835822190581
0,1,0.978301990961789
0,1,0.9791747771633462
0,1,0.6123784122449576
0,1,0.9996954140317766
0,0,0.03132247021756381
0,0,0.0010010496192237803
0,1,0.9948364094885278
0,1,0.9995249737075489
0,0,3.265898125140376e-05
0,0,0.05645611206780325
0,0,1.1126208400455799e-05
0,1,0.5049361117424316
0,0,0.001617476340266318
0,0,0.10936831653875485
0,1,0.9930926181980761
0,0,6.253797480602042e-05
0,0,0.00015604889975669427
0,0,8.172934430889811e-06
0,0,0.03925999882664405
0,0,0.414096909181133
0,0,0.1971289425698539
0,1,0.6998669477686704
0,0,2.6264355148241195e-08
0,0,0.0032196700555603705
0,1,0.929984259348542
0,0,0.0003155964318519583
0,0,0.08730823354481353
0,1,0.6519602152740448
0,0,0.12877823017474074
0,1,0.9999436667825333
0,0,7.140158799809875e-06
0,0,0.0019022597234446786
0,1,0.9373615383979523
0,1,0.9268491336459076
0,1,0.991034766331712
0,1,0.8367894586615706
0,1,0.9033400297690597
0,0,0.005740577073364161
0,1,0.9675518482215044
0,0,0.00018925735249586894
0,0,0.20955749501418192
0,0,0.0004340037070492128
0,0,0.12664101986698179
0,1,0.5272019629804727
0,1,0.99938826064539
0,1,0.9921547296544109
0,1,0.6956322947487696
0,1,0.8953687928154438
0,1,0.9476041792061698
0,1,0.9236781312567434
0,0,7.315056489023609e-05
0,0,0.23448089128050179
0,0,0.2197722715985081
0,0,0.05659268090576925
0,1,0.9951861190343572
0,1,0.5593489466771951
0,0,0.3052975657871374
0,1,0.8836803880477723
0,0,0.14600906618357734
0,0,0.0001809392821450496
0,0,0.027447279603335387
0,1,0.645010023660008
0,0,0.3110064794385643
0,0,0.0019810904715262126
0,1,0.9957102233183479
0,0,0.05485725805854429
0,0,0.2245665487061938
0,0,0.0007549839085258996
0,1,0.9545871761891596
0,1,0.6989556839178757
0,1,0.9877022933668663
0,0,1.448631216094779e-05
0,1,0.7156058677843545
1,1,0.6846203354600404
0,0,0.019805468572596813
0,0,2.116937479937544e-05
0,1,0.8218287044670938
0,0,0.0013540712251263875
0,0,0.2327368359314896
0,0,0.4686320082069279
0,1,0.9887939608163848
0,1,0.7984555926030191
0,1,0.8585139054599791
0,1,0.9997573142256164
1,1,0.9922372237707778
0,1,0.6760984288405846
0,1,0.9553051279237169
0,0,0.2340092216013391
0,0,1.2028197155813003e-06
0,0,0.22287372036718162
1,0,0.33175092638833736
0,1,0.9197472610121539
0,1,0.9883853919608794
0,1,0.7060927560647638
0,0,0.0035691140817317767
0,0,0.015076925755588437
0,1,0.9821573944946171
0,0,0.26622316983383826
0,1,0.9144017307465213
0,1,0.9895312315536561
0,1,0.702668388516862
0,0,0.00012819116114383742
0,0,1.330041383345737e-05
0,1,0.9985901904540476
0,1,0.5442130766053407
0,0,0.03365190225484692
0,0,0.22091229554198552
0,1,0.9985404419744863
0,1,0.9953781853150833
0,0,0.0008661351340377521
0,0,0.00010187955874395305
0,1,0.9971312630516526
0,1,0.9999901151363423
0,0,0.002346470964309791
0,1,0.8745593470350556
0,0,0.15660080378970762
0,1,0.5125682931284984
1,0,0.08771039764031431
0,1,0.995473753999522
0,0,0.04493827050186443
0,0,0.0759900571107138
0,1,0.8576858928172864
0,1,0.5061350961242423
0,1,0.9397692989729821
0,1,0.8765970311211604
0,1,0.9236962020940488
1,1,0.9680367415833089
0,1,0.6207904177862825
0,1,0.9959081995537716
0,1,0.9217758635176724
0,1,0.9953390017167834
0,0,0.06036364624121651
0,0,0.21658704767566375
0,0,2.242491260848473e-05
0,0,0.03393206230217375
0,1,0.9726020029423611
0,1,0.732593917404312
0,0,0.32546657835751125
0,1,0.7168969017891798
1,0,0.002732453884817629
0,0,0.15718399332478908
0,0,0.002295836854730022
0,0,0.12315243898273505
0,1,0.7060966263847333
0,1,0.9509641019029894
0,1,0.9295278205881137
0,1,0.98183449228287
0,0,0.043007360333450546
0,1,0.9899728597214001
0,0,0.1641500514315606
0,1,0.9998564920802889
0,0,0.02008879924544981
0,0,3.874709228551669e-09
0,1,0.7846555460603772
1,1,0.9999960460544874
0,1,0.7516809404070793
0,1,0.8743998790775187
0,1,0.9609781276029438
0,0,0.26301539110345673
0,0,0.017639058544566637
0,0,0.2188680104409926
0,1,0.9757737933404877
1,0,0.09464184187327308
0,0,0.004018036223639866
0,1,0.9970268067013254
0,1,0.9382815724011112
0,0,1.289259367056821e-06
0,1,0.9839944468716936
0,1,0.8911335960617379
0,1,0.6908798335630523
0,0,0.007926674357998771
0,1,0.9605678526002907
0,1,0.8134542618834557
0,1,0.5973630691258917
0,1,0.8664516257590589
0,1,0.6212398826684744
1,1,0.9558930158672846
0,0,0.26588765884082927
0,1,0.9994160315941123
1,0,0.13775790577943067
0,1,0.9240550810682957
0,0,0.4694428159317474
0,0,0.4038991345258454
0,0,0.0016567361037528711
0,1,0.9974455419691217
0,1,0.7857750038297271
0,1,0.9175924933645621
0,1,0.5187015490013074
0,0,0.027853437944236864
0,0,0.15320346151017528
0,0,0.22179849364995402
0,1,0.7705209082274196
0,1,0.5852348749464373
0,1,0.9978285931147988
0,1,0.9987299949084396
0,0,1.486012475399164e-05
0,0,0.001860076772614927
0,1,0.8922482719926372
0,1,0.9980336837184617
0,1,0.9697763531583162
0,1,0.7752861268170829
0,0,4.1540568598846126e-05
0,1,0.9806807283063416
0,1,0.6351021358609921
0,1,0.9907051940281557
0,0,0.02892312554509772
0,1,0.9999993122053691
0,0,9.86916803586283e-06
0,0,0.4167586477415695
0,0,0.004043177634824725
0,1,0.9979834914292839
0,0,0.0020578416611083425
0,1,0.9839048549575791
0,0,0.006747300779341875
0,1,0.9710958005561403
0,1,0.9252873267577922
0,0,0.14437534752060963
0,0,0.015043479075623367
0,0,0.09161325239367675
0,1,0.986077716947482
0,1,0.9873699629289038
0,1,0.9061023027247326
0,0,0.013595735882062587
1,0,0.3247675783174699
0,1,0.9652689240605752
0,0,0.45177849853124347
0,1,0.9988059711924034
0,0,0.002827795814094752
1,1,0.9981638468877243
0,1,0.6951899457474578
0,0,0.00027024305855909495
0,0,5.089200759845802e-06
0,1,0.7420405085691065
0,1,0.7783386111531445
0,0,0.026098408067299426
0,1,0.8792950236324956
0,0,0.0017716963598722625
0,0,0.0010734160015886652
0,0,0.12000902714199284
0,0,0.07746125336274894
0,1,0.7918960661742463
0,0,0.007869694438090605
1,1,0.9997541164203337
0,1,0.545995918012895
0,0,0.0028276045420104847
0,1,0.7075312123698724
0,1,0.5139984613885148
0,1,0.9985240441167996
0,0,0.4104432868170765
0,1,0.9093683081127248
0,0,0.42409375789850334
0,0,0.0391580724539551
0,1,0.9396070285468421
0,0,0.3711172095051914
0,1,0.526780363084026
0,1,0.9990141515239557
0,0,0.053707720815547616
0,0,0.11655751948278334
0,0,0.00034967641961144053
0,1,0.9914903574152816
0,0,0.14099670081769877
0,1,0.9829994939768285
0,1,0.923725042039641
0,0,0.0018517917735505773
0,1,0.9976984799104858
0,0,1.1736398226615417e-06
0,0,0.024536257253735944
0,1,0.7395418998173939
0,1,0.963099396731872
0,0,0.2767767675647428
0,0,0.01793365098034795
0,0,0.1885539868945805
0,1,0.6878441726695312
0,0,0.014648093714205702
0,1,0.5355118937233702
0,1,0.9437299473429903
1,0,0.024632770787330758
0,1,0.9643932254526842
0,0,0.3234707916983294
0,1,0.947954824169653
0,1,0.9515286214680155
0,0,0.040019095177485475
0,0,3.2270850090081715e-06
0,0,0.2644003191313654
0,0,0.49267624409327593
0,1,0.513944812579462
0,1,0.7043573745714153
0,1,0.9564191721807653
0,1,0.9689246160249123
0,0,0.306491299413617
0,1,0.9883073239890561
0,0,0.004471490685817747
0,1,0.9046044732276659
0,0,3.967417952661366e-06
0,1,0.9811620784021566
0,0,0.05708074275841467
0,1,0.9885385133157379
0,1,0.6262913329554373
0,0,0.05315042548694552
1,1,0.822990582231294
0,0,0.012674324652302539
0,0,0.14715567906343466
0,0,0.38221267860124153
0,0,0.015647122008359708
0,1,0.9999564106372649
0,0,0.34064533187356294
0,1,0.9949239069412639
0,0,0.44391546906405566
0,1,0.9991891988536321
0,1,0.8277273605241467
0,1,0.9690045937731205
0,1,0.5489979288280115
0,0,0.00042994576513225355
0,0,0.1530535146573585
0,0,0.016299554721020015
0,1,0.9863518939974426
0,1,0.6123091468218893
0,1,0.9991942095324944
0,0,0.01700464619430885
0,0,0.47383794669656776
0,0,0.3346149746700147
0,1,0.543946679412311
0,0,0.2781398782841189
0,0,0.0024401440084898004
0,1,0.9850935602000253
0,0,0.11336322726682398
1,0,0.02004218432483478
1,1,0.9870450759655879
0,1,0.8913621127272058
0,1,0.9865438154696007
0,0,0.06531529723841799
0,1,0.8868228552564837
0,1,0.9839114208760815
0,0,0.05577341253390802
0,0,0.001427606255539933
0,1,0.9535876900298257
0,0,0.012671180473059367
0,0,0.06825732468989947
0,0,0.06630601762880994
0,0,0.006069055416994706
0,0,0.00384395443806399
0,0,0.033276826927110204
0,1,0.9932206226788344
0,1,0.5513778390972857
0,0,0.11221021494030096
0,0,0.040134033544493915
0,0,0.44677756999223783
0,0,0.043597003149577575
0,1,0.9429121762185554
0,0,4.482377208065184e-05
0,0,1.0627327341348612e-05
0,0,0.21066235103848005
0,1,0.9898725832442633
0,0,0.003912024052471235
0,1,0.8769557400323992
0,0,0.003505227090822961
0,0,0.2638534453020673
0,0,0.42606254416403694
0,1,0.9939214941211955
0,1,0.9544471619612431
0,1,0.713750203556525
0,0,0.07662914171507255
0,1,0.8860788767420533
0,0,0.0001096741666386516
0,1,0.9603007519923675
0,1,0.9026125892875823
0,0,0.010868660163418649
0,0,0.23944126841178257
0,0,0.2406765390843778
0,1,0.7196200450057505
0,0,0.01684245551198054
0,1,0.859030802952864
0,0,0.2155690066844454
0,1,0.655727977175024
0,0,0.00015648675726858533
0,1,0.9120939399278145
0,1,0.9986592619262299
1,1,0.9929184697566155
0,0,0.052898352206626816
0,0,0.3805792962436835
0,0,0.01014288907083827
0,0,0.04277608633927517
0,1,0.9445146830071767
