ANSWER,PREDICTION,PROB
0,1,0.5049812231885012
0,1,0.5010136689098017
0,1,0.5045302080052441
1,1,0.5107595508761142
0,0,0.4129715430661701
0,1,0.5116229497576018
0,0,0.4948978022024079
0,0,0.49671213004842835
0,1,0.5026638975064688
0,0,0.49558510317024473
0,0,0.4907912181712087
0,0,0.49905878253725694
1,0,0.47243212563177295
0,0,0.49693643623837
0,1,0.5062377883900401
0,1,0.5026611813602763
0,0,0.4167305290939986
0,0,0.4922798093850773
0,0,0.47860894141099447
0,0,0.49830065579989474
0,1,0.5025319598788698
0,0,0.4902440135365303
0,0,0.47379945331913587
0,0,0.4472450579184981
0,1,0.5990354568713588
0,0,0.4705052689254459
0,1,0.5005555398167728
0,0,0.46985719878617715
0,0,0.4947849144434537
0,0,0.3822337173201085
0,1,0.5082404708059549
0,1,0.5517450318514885
0,0,0.4668815741044074
0,0,0.48414804048369114
0,0,0.49567718467521366
0,0,0.4972964998478046
1,0,0.46914767706831767
0,0,0.44916378332282614
0,1,0.5016469047508604
0,0,0.4995034793730062
0,0,0.497463413035509
0,1,0.5031267421205412
0,0,0.4880861875615
0,0,0.49895204258815135
0,0,0.496888972530679
0,1,0.6326680035666497
0,0,0.4936563984677667
0,1,0.5215277532565646
0,1,0.5001686001363744
0,0,0.49982574681718156
0,1,0.5001218456702065
0,0,0.4963487235822632
0,0,0.41338759466126285
0,1,0.501792100692653
0,0,0.4816785517318654
0,1,0.5037922514876777
0,1,0.5014002704711722
0,1,0.5068723491405707
0,0,0.4056297759228899
0,0,0.49103142660999866
0,0,0.4534065890194583
0,0,0.49659191860352603
0,1,0.5021862205179324
0,1,0.5019395910072263
0,0,0.48985007658507274
0,0,0.48727566597739114
0,0,0.4467069700607808
0,1,0.5020763399918925
1,1,0.5039517753789526
0,0,0.49719741516985233
0,0,0.4931951672409208
0,1,0.5020157262933874
0,1,0.5033457246191541
0,0,0.4016822010866628
0,0,0.4969482164999151
0,1,0.5036971065841144
0,0,0.49864086354926135
0,1,0.5045768872679725
1,1,0.5023304054991596
0,1,0.5017786813825578
0,1,0.5014110931816101
0,1,0.5049004700668432
0,1,0.5875891043836957
0,1,0.5006638181686711
0,1,0.5032889814773286
0,1,0.5057791870676084
0,0,0.4757791561630346
0,0,0.496812310221305
0,0,0.4979380056291206
0,1,0.5027215180328211
1,0,0.49295210736896033
0,0,0.4985921654824818
0,0,0.49640683972445665
0,0,0.49060102807309797
0,0,0.4948617071547908
1,1,0.5031962411481443
0,0,0.49846967589835056
0,0,0.469543137690201
1,0,0.4976931779397
0,0,0.4980739483924672
0,1,0.5103060804637521
0,1,0.5001586778548403
0,1,0.5009213285893982
0,0,0.4911764112619543
0,0,0.4984100901067277
0,0,0.45201402257956647
0,0,0.4955034093109275
0,1,0.5007206721004239
0,1,0.5011084530788993
0,1,0.551577761686292
0,0,0.4394913289529293
0,1,0.5142053175796726
0,1,0.5047322949923754
0,1,0.5026352181486934
0,0,0.46262013039863464
0,1,0.5034355340074701
0,1,0.5000566962751888
0,1,0.5029247373779682
0,0,0.4954960875439256
0,1,0.509614103052589
0,0,0.4998073297884865
0,0,0.46639596872070127
0,1,0.5014532238769983
1,1,0.5144359574149812
0,0,0.4661462859854908
0,1,0.5349354992864037
0,0,0.4977996590000374
0,0,0.48988850055787003
0,0,0.4910333743441356
0,0,0.49585260416367566
0,0,0.48679227684615034
0,0,0.4011129038788032
0,0,0.44197854741404047
0,0,0.49708877804123885
0,1,0.5025103491687052
0,0,0.49681428917495235
0,0,0.38844432898285564
0,1,0.5030162995305623
0,1,0.5085226056443852
0,0,0.4732081091394076
0,1,0.50633854215978
0,0,0.46384184911086057
0,1,0.5063906858630821
0,0,0.40937856295743136
0,0,0.47620814397459305
1,0,0.4568642084285394
0,0,0.47494869654451743
0,1,0.5024705829599647
0,0,0.4944610898409118
0,0,0.4099231063419165
0,0,0.41180554417935245
1,1,0.5022903665335335
0,1,0.500936284128098
0,0,0.32213225974389786
0,0,0.48734597958250575
0,1,0.5027713787190546
0,1,0.504826485710456
0,0,0.49877482454183897
0,0,0.49523924267023695
0,0,0.47721337996781615
0,1,0.5003635735326638
0,1,0.5010790556499677
0,1,0.5035707176690812
0,0,0.41594494314850544
0,0,0.4979022974590908
0,1,0.5064970123779596
0,0,0.4010502373272571
0,1,0.5019504382525577
0,1,0.5357685036145086
0,0,0.4975047095105954
0,0,0.4698393258019318
0,1,0.5059675199226951
0,1,0.5077328047768848
0,0,0.49338755720589805
0,0,0.4906686567686473
0,1,0.5064970123779596
0,1,0.5025070725694732
0,0,0.49612178919548133
0,1,0.5081855098946244
1,1,0.5035586096928107
0,1,0.5081142095045817
0,1,0.5496319018896216
0,0,0.49932895413723966
0,0,0.4950015007557768
0,1,0.5063297416556917
0,1,0.5140504602636791
0,0,0.49276217596647953
0,1,0.5054346414685172
0,1,0.5017585123821818
0,0,0.4949719040021527
0,0,0.37880610539467263
0,1,0.501559941277106
0,0,0.4683135512318685
0,1,0.5042180177838247
0,1,0.5063846082973347
0,0,0.48905473784224435
0,0,0.4709326032223148
0,1,0.5018765900957788
0,0,0.4636076700515474
0,0,0.47345901008567187
0,0,0.4937578637584503
0,1,0.5023815953462917
0,1,0.5000060789544425
0,1,0.5021625903783461
0,0,0.4792419600765421
0,0,0.4991071511120166
0,0,0.40216289731822547
0,0,0.49606312404379566
0,0,0.496179940374918
0,1,0.5018339916815169
0,1,0.5837121105723381
0,0,0.4160859138552343
0,1,0.5089690678215562
0,0,0.49074233828403063
0,1,0.5602949727974104
0,0,0.49920778318734715
0,0,0.49604805230682625
0,1,0.5011721928088334
0,0,0.4977574582943843
0,0,0.4120747374824546
0,0,0.47613296629945034
0,0,0.4090942642778231
0,0,0.49699581930931375
0,0,0.49462336258520273
0,0,0.41599171720577865
0,1,0.553188225929171
0,0,0.40878807802962747
0,0,0.49954710203505864
0,0,0.4960481257019461
0,1,0.5443374778977499
0,0,0.46755367049020485
0,0,0.4775790529509489
0,1,0.5048904333209036
1,0,0.49816623459484793
0,0,0.44487154545149954
0,0,0.498466246543568
1,1,0.5086780354885849
0,0,0.49389550091116147
0,1,0.5551020240739125
0,1,0.5021198371312321
0,0,0.48614610766663846
0,1,0.5034056169736123
0,0,0.48079923869595415
0,1,0.5041291031126734
0,0,0.49966898023347683
0,1,0.5019968312962008
0,0,0.39205120220168604
0,0,0.49004524575162395
0,1,0.5054777927313187
0,1,0.5060533461531876
0,0,0.49453162921752497
0,0,0.48080966131418457
0,0,0.49967137774885173
0,0,0.46240597120878496
0,1,0.501704312441961
0,1,0.5073002385036975
0,0,0.4784378175206906
0,1,0.5887502225133977
0,0,0.4076826418287231
0,0,0.4988269759076887
0,0,0.4702531277158062
0,1,0.5072382781037661
0,0,0.45995527409162024
0,1,0.5065972298836208
0,0,0.49082787152785995
0,0,0.4996961355540775
0,1,0.5041194737036031
0,1,0.5018782083277078
0,1,0.5001322748636543
0,0,0.48868112656347984
0,0,0.49010440586987075
1,0,0.49954819363361674
1,1,0.5013838556147242
0,0,0.47223725776894787
0,1,0.5012191922227229
0,0,0.49356235096344514
0,0,0.4969133615812516
0,0,0.49837781111099055
0,0,0.49443724817557866
0,0,0.4960710350283307
0,0,0.4976263371069173
0,1,0.5429095873481629
0,1,0.5501781308635381
0,1,0.50496683285712
0,0,0.4967483346852996
0,1,0.5084840349113464
0,1,0.5033673510209112
0,0,0.4934431014514352
0,0,0.49430421639129607
0,0,0.49847306719858864
0,1,0.5047671169083302
0,1,0.5059218819906135
0,0,0.4907719576562298
0,1,0.5850744841998778
0,1,0.5006492631840381
0,0,0.49755700354991006
0,0,0.44829032327821927
0,0,0.4162296135431826
0,0,0.49828679307456075
0,0,0.46611251780346047
0,1,0.5916903834776496
0,0,0.49652172752829526
1,1,0.513015323029239
0,0,0.49436475268017527
0,1,0.5000201083907865
0,0,0.4975188890982861
0,0,0.4035902114465452
0,1,0.504023946845119
0,1,0.5018631533900969
0,1,0.5035644651070592
0,1,0.5122626430627865
1,0,0.4734445376671818
1,0,0.4671602058050031
0,1,0.5163203491800911
0,1,0.5000126023454222
0,0,0.49690011986155574
0,1,0.5017116527447546
0,0,0.4093637987681289
0,0,0.40667941686122966
0,1,0.5525153952597058
0,0,0.49742773044164834
0,1,0.5430212219926579
0,0,0.48767766777995725
0,0,0.42244515606680627
0,1,0.5020168905320138
0,0,0.42247589313641254
1,0,0.4979121565237717
0,1,0.5006111318965973
0,0,0.49549924501864995
0,0,0.4937383345188533
0,1,0.5000878712082945
0,0,0.4866192626337078
0,0,0.4931740291480727
0,0,0.40360654084875097
1,1,0.5180064961657466
0,0,0.49870263702849593
0,1,0.5027164445464888
0,0,0.3691473853462117
0,0,0.44724015683404966
0,0,0.4987819890652764
0,1,0.5475530936745711
0,0,0.48176716522472873
0,1,0.5006766832494101
0,1,0.5050918010657615
0,0,0.49882180330316434
0,0,0.4978264180358977
0,1,0.501699598486159
0,0,0.4989415491582801
0,1,0.5604511742327318
0,1,0.5944124909090666
0,0,0.41590953170347633
0,0,0.4998302954293214
0,0,0.4679694645206669
0,0,0.40951643309270097
0,1,0.5070398806934346
0,0,0.4867489542371581
0,1,0.5030125290901415
0,0,0.49727788084294916
0,0,0.47517929517270213
0,1,0.5012994009688901
0,1,0.5032968508426728
0,0,0.4969591114002466
1,1,0.5045064549463064
0,0,0.40427122056193077
0,1,0.506066582930915
0,0,0.4040549889533642
0,0,0.4936627353284557
0,0,0.45190898381439903
0,0,0.4987561121763102
0,1,0.5012810898979301
0,0,0.4918682876788032
0,0,0.4774503839462353
0,0,0.4971381539498704
0,0,0.49948803352805515
0,1,0.5470678059088044
0,1,0.5029263496903671
0,1,0.504655265352749
0,0,0.4647107107014675
0,1,0.5620869870650947
0,1,0.5534218848302058
0,1,0.50743375801765
0,1,0.504169963573889
0,1,0.5043789878009941
0,1,0.5077492432175951
0,0,0.49335204495006424
0,1,0.5037981712417745
0,0,0.48284617745857056
0,0,0.46669858807309944
0,1,0.5021477294310887
0,0,0.4394150905849625
0,0,0.40547481013453796
1,1,0.5020966542615088
0,0,0.48215815161827486
0,0,0.4690409948270396
0,1,0.5030377339799852
0,0,0.4940786927112624
0,0,0.4093848056601361
0,0,0.4523524663021368
0,1,0.5038024196849379
0,0,0.49354221645878965
1,0,0.49484402093637364
0,0,0.46582882200091863
0,1,0.5491339227632412
0,0,0.4621235612087692
0,1,0.5035580842142305
0,0,0.4981189561691343
0,1,0.503385850662664
0,0,0.4956551550288695
0,0,0.4698255883939731
1,1,0.5002403073158079
0,0,0.4879222880167149
0,0,0.40054455995084437
0,0,0.4906549520369815
0,0,0.4196453275900146
0,0,0.4179315884887938
0,1,0.5005350863389495
0,0,0.4996721788628498
0,0,0.49856087381836944
0,0,0.4780254586137153
0,1,0.5513972732313768
0,0,0.49990657044376974
0,1,0.5925120828278583
0,0,0.47039344411255385
0,1,0.501406143164727
0,1,0.5012917692101098
0,1,0.5018680168359213
0,0,0.4852838374656888
0,1,0.5071649262533675
0,0,0.49947557039773843
0,0,0.4960821829836988
0,0,0.4988951982917975
0,0,0.49481271334592275
0,1,0.502383850025789
0,0,0.4456733319412687
1,0,0.49969519841711485
0,0,0.40607442711166986
0,0,0.4981150016512429
0,0,0.4941739879642976
0,1,0.5043461154451153
0,1,0.5048933939747292
0,0,0.39738857569302277
1,1,0.5123864877255985
0,0,0.47400574433255377
0,1,0.5068417591703961
0,1,0.5061325389611799
0,1,0.5081100736065353
0,0,0.481972138675818
0,0,0.49900440458761014
0,1,0.5042252978605338
0,0,0.49177798619030744
0,0,0.4983862959834333
0,1,0.5283168432776331
0,1,0.5044063996181437
0,1,0.5001689322444519
0,0,0.45672571565479697
0,0,0.40789982492603816
0,0,0.49659578573232394
0,0,0.4906820952007335
0,0,0.4968700111050202
0,0,0.48303187425011473
0,1,0.5078732914845838
0,1,0.5011107059458583
0,0,0.4486771042747599
0,1,0.5011488836766127
1,0,0.47631611248908656
0,1,0.5041659022974426
0,1,0.5561643959201913
1,1,0.5014612099055437
0,0,0.49960802039035407
0,0,0.49588571509202556
0,0,0.49431536040527757
0,0,0.4864636606079722
0,1,0.5033497300896663
0,1,0.5292343631444119
0,0,0.4112172974805811
1,0,0.482829861860823
0,0,0.49759670517064436
0,1,0.5008421427956423
0,0,0.49515452769056195
1,0,0.4989553734488486
0,1,0.5036866913636764
0,1,0.503447715808614
1,0,0.49539836795963943
0,0,0.4591186965081329
0,0,0.4123611698512621
0,0,0.43313836653471866
0,1,0.5013313291233542
0,0,0.4985609184037409
0,1,0.5004873688979082
0,1,0.503749513396495
0,1,0.5039199541714032
1,1,0.5018226478974086
1,1,0.5054333291771438
0,0,0.48196649843353956
0,1,0.5014138444570881
0,0,0.4913386672143637
0,0,0.49351554958888505
0,1,0.5036592128096732
0,0,0.4981731721574108
0,0,0.40983779115399555
1,1,0.5085796058395999
1,0,0.4673982417760223
0,1,0.5082409175618965
0,0,0.47285885839988245
1,0,0.4913204322531879
0,1,0.5017397220220784
0,1,0.503157757617411
0,0,0.4994313939053008
0,1,0.5037757543385567
1,0,0.49412076043933445
0,0,0.41732488215711844
0,0,0.49858079086054796
0,0,0.4901187504081359
0,0,0.4790195018320125
0,0,0.3740182012982109
0,1,0.5043905106149992
0,0,0.40459220374644017
0,0,0.415449102008218
0,0,0.49350394638674694
0,1,0.5022407774415857
0,1,0.5022343636968726
0,0,0.39030706375789465
0,0,0.49708727947026426
0,0,0.49110717564843775
0,1,0.5016488481140073
0,0,0.4975800269781404
0,1,0.5537240168163995
0,0,0.49034189162214636
0,1,0.5066110978659155
0,0,0.4993784936652556
0,1,0.5030745434267915
0,0,0.47538186004660443
0,1,0.5055577432924888
0,1,0.5070904573530031
0,0,0.49127194905838906
0,0,0.49997872636311136
0,0,0.48930477923928467
0,1,0.5042298980990297
0,0,0.4993318126831782
1,1,0.5000337192907599
0,1,0.5019507450484606
0,1,0.503222102531262
0,1,0.503124127433834
0,0,0.49924917663943946
1,1,0.5978752611445992
0,0,0.49868933267710047
0,1,0.5019726993500205
0,1,0.5625715269354973
0,1,0.5026265317240814
1,0,0.4012598319295216
0,0,0.4994629239168336
0,1,0.5081061517105988
0,0,0.3670333595003061
0,0,0.48684465892484696
0,1,0.5412170730842997
0,0,0.46258763687288285
0,0,0.4910609621156978
0,1,0.507463066567102
0,0,0.49809405381377536
0,0,0.4090367556707651
0,1,0.503054381113366
0,0,0.49547914544665933
0,0,0.4958783635333624
0,0,0.49170688707909116
0,0,0.4999616808419238
0,0,0.41184619938289485
0,0,0.49430362208027157
0,1,0.5041364138073782
0,1,0.5133994718254992
0,0,0.49612199813629165
1,1,0.5021600705669558
0,1,0.514707728506524
0,1,0.5058125077982816
0,1,0.5112933878192132
0,0,0.4981769609915506
0,0,0.4940693400340717
0,1,0.5099021052758087
0,1,0.5055056649168981
0,1,0.504915323053016
0,1,0.5041461489946786
0,0,0.4969173849130013
0,1,0.5021438090980358
0,0,0.4991602393774293
0,1,0.5020691755144686
0,0,0.49038351644016515
0,0,0.410071282696452
0,1,0.5012133024101308
0,0,0.49769691148420414
0,0,0.4964007987384797
0,0,0.4698573549767225
0,0,0.4919680018513129
0,0,0.49986146354452576
0,0,0.4979087383335442
0,1,0.5019046058559976
0,0,0.4907262114656915
0,0,0.49979511862858067
0,1,0.5157779361138778
0,1,0.5100183188662164
0,0,0.4140485380162169
0,0,0.4785959843020537
0,0,0.49534553117363855
0,1,0.5060806196705737
0,1,0.501198740126651
0,1,0.5034128282874873
0,1,0.5053678541905147
0,1,0.5082487203316638
0,0,0.47551474652781217
0,0,0.4869210462558432
0,0,0.4900892437693491
1,1,0.5009526927834496
0,0,0.39632205539943155
1,1,0.5070905970305504
0,0,0.49630521217405155
0,1,0.5131844187911355
0,0,0.4995025862476197
0,0,0.4863800219602765
0,1,0.5066828939950824
0,0,0.49610965548540964
0,1,0.5042574162067671
0,0,0.4074623001555686
0,1,0.5030300359072284
0,1,0.503698460752685
0,0,0.48922279528814194
0,0,0.4899513477754048
0,0,0.4947637193475257
0,1,0.5074884550433411
1,1,0.5085659752482774
0,1,0.5042473511128474
0,0,0.47042715942117097
1,1,0.5034797782045811
0,1,0.5023299334638952
0,1,0.5084403049365172
0,0,0.4196245630260969
0,1,0.5082137201905805
0,1,0.509211209473081
0,1,0.5014138444570881
0,0,0.4977585765632236
0,0,0.4800039794903732
0,0,0.40882215090569324
0,0,0.4578169372586802
0,1,0.5009240440794179
0,0,0.4635864696509618
0,0,0.49375925465941045
0,0,0.497597266382762
0,1,0.5040758492066214
0,0,0.49640952269335675
0,1,0.5148903939632841
0,0,0.4132648933960666
1,1,0.5016075873138248
0,1,0.5317473619183485
0,0,0.496363826645521
0,0,0.4875825540934384
0,0,0.4968750621287085
0,0,0.4279276247222408
0,1,0.5068973815360301
0,0,0.4973790745580764
0,0,0.49927386554112596
0,1,0.5000778910430116
0,0,0.4815240351258502
1,1,0.5033217157391746
0,0,0.4992741591788769
0,0,0.47875517765106096
1,1,0.5091688104568215
0,1,0.5052916553531607
0,1,0.5065530220501846
0,1,0.5014081795097327
0,1,0.5001549982982982
0,1,0.5133348719235028
0,0,0.49874981338085994
0,0,0.4996985004672701
0,0,0.49744050968673964
0,0,0.48219994842179603
0,0,0.49869675436888017
0,1,0.509149641503175
0,0,0.49390814994349685
0,0,0.47506790690059486
0,0,0.40947585816696863
0,0,0.4880543074488186
0,0,0.4804408148767845
0,1,0.5032044415560175
0,0,0.4835158135101052
0,0,0.4897791006023445
0,1,0.5007948460408784
1,0,0.4981901839199482
0,0,0.49855498758333117
0,1,0.5600399828602852
1,0,0.49618374219848543
1,0,0.495361192484201
0,1,0.5993643695503483
0,1,0.506608932845958
1,1,0.5057670620217098
0,1,0.5111373783671924
0,1,0.5005826643560498
0,0,0.4867941532636374
0,0,0.49843706003543997
0,0,0.48551026325470853
0,1,0.5037550649352301
0,1,0.5032062988315449
0,1,0.5526292465460101
0,0,0.4964082562474443
0,1,0.5023437223707954
0,0,0.48960568183324266
0,1,0.5043273506899671
1,1,0.5063707428691037
0,0,0.49911453648666476
0,1,0.5090682978697882
0,0,0.49914899709277605
0,0,0.46688937897995403
0,0,0.40103954886676607
0,0,0.49565475475974197
0,1,0.5090220116051941
0,0,0.49675576460103843
1,0,0.49584729843609354
0,0,0.4969342589223162
0,1,0.503607065664094
0,1,0.5006001744573078
0,1,0.5033853661486348
0,0,0.48013617687760723
1,0,0.4995785804036953
0,1,0.5043887861200107
0,0,0.4137576100920654
0,0,0.4958850697496884
0,0,0.4998228655495664
0,0,0.4162053336239132
0,0,0.4981921001019414
0,0,0.4981423012847628
0,1,0.5051105354122438
0,0,0.4979885188904949
0,1,0.5008014209455743
0,1,0.502488011094129
0,0,0.48753631039700973
0,0,0.3688358459861499
0,0,0.49986871564887236
0,1,0.5872634568391032
0,1,0.5074439244110593
0,0,0.49693305983063746
0,0,0.49595154889653176
0,1,0.5000611172362525
0,1,0.5003931921161366
0,0,0.4973488917966944
0,1,0.5011452144036641
0,1,0.5054915282202458
0,0,0.4061938512384564
0,1,0.5114902014094858
0,1,0.5045862768844687
0,0,0.4982682703471224
0,1,0.5006936996516469
0,1,0.6275901787040371
0,0,0.49113004662332577
0,0,0.496430955176717
0,1,0.5057553113688467
0,0,0.49780225483174817
0,1,0.5089449486959422
0,0,0.4222742395757484
0,0,0.4931503706001296
0,0,0.4600934447484471
0,1,0.500878019635893
0,0,0.47426208335812675
1,1,0.5029147091132987
1,0,0.46685339674058907
0,0,0.49410883264926014
0,1,0.536249088321159
1,1,0.5113385462118175
0,0,0.4920715621266077
0,0,0.4880111130130719
0,0,0.4937822015195447
0,0,0.4270950419826414
0,0,0.4988919277182578
0,0,0.4951908812648681
0,0,0.48256184391912527
0,1,0.5063465771897854
0,0,0.4997946614803041
0,1,0.500980643031434
0,0,0.48782080212559825
0,1,0.5099461355456882
0,1,0.5176709615180295
0,0,0.48119453054454486
0,0,0.49736820592418585
0,1,0.5095713853305374
0,0,0.4901708078586109
0,0,0.4890410815495907
0,0,0.4737682776034573
0,0,0.49312501485427684
0,1,0.5095144867916367
0,1,0.5073660922217774
0,0,0.4751859769598253
0,0,0.4086349015503104
0,0,0.4995236328141768
0,1,0.5022210062126983
0,0,0.4994447891768934
0,0,0.47088109185990196
0,0,0.4751164973375671
0,0,0.4945896660246301
0,0,0.46457345583819126
0,0,0.4970874691383082
0,0,0.3812838824627524
0,1,0.5098583280604332
0,0,0.4864605735965068
0,1,0.5841934925686934
0,1,0.5075537667051547
0,1,0.5057077170309866
1,0,0.49699402549378663
0,1,0.5456785660054041
0,1,0.5001354835149845
1,1,0.5001060768402644
0,1,0.5004724031649689
0,1,0.5016354916484818
0,0,0.497671180890502
0,1,0.5613913743675761
0,1,0.5026239174722045
0,1,0.583901060106604
1,1,0.5099388220926853
0,1,0.5908370021810495
0,1,0.5024273217428278
0,1,0.5017811194749797
0,0,0.4935421433272498
0,0,0.49220044945479463
0,0,0.41488636399705264
0,0,0.47357399067550227
0,1,0.593014062122389
0,0,0.48791477191587235
0,1,0.5833109144673768
0,0,0.4159456576986649
0,1,0.5046848040703914
0,0,0.49408690628398183
0,0,0.49522787847206334
0,1,0.5966498523794299
0,0,0.46423777708518044
0,0,0.49803350878044544
0,0,0.4984352350454033
0,0,0.48821047862714
0,1,0.5068753322934502
0,1,0.5005878860477824
0,0,0.4852626457354791
0,1,0.506574531555467
0,1,0.5020135593731573
0,0,0.47897557481691966
0,1,0.563364183686055
0,1,0.5021491996802958
0,1,0.5070209031627845
0,0,0.40257173145821107
0,1,0.5088713157872942
0,0,0.4963863660941764
0,0,0.48720291084174294
0,0,0.4970996211717396
0,0,0.4966414827476135
0,0,0.4959130239297226
0,1,0.5010166213344407
0,1,0.5031812049313081
0,0,0.39538594591250714
0,1,0.5078195849290958
0,0,0.48674353550645993
0,0,0.4976007524062837
0,1,0.5021007594847383
0,1,0.5024450793015928
0,0,0.41132731543130613
0,0,0.413914633125498
0,0,0.4981676309597349
0,0,0.38074042392398794
0,0,0.41604735004789634
0,0,0.4525095513837061
0,1,0.5067559847828949
0,1,0.5041452649193104
0,0,0.4976760713811104
0,0,0.4993766112730785
1,1,0.5006484749279076
0,0,0.4986129033581789
0,1,0.5429675913036648
0,1,0.5044555718800405
0,1,0.5015238373257953
1,1,0.5142133579969642
0,1,0.5107635369112732
0,0,0.4748139750174165
0,1,0.5029214831394344
0,1,0.5030125290901415
0,0,0.49199054154553407
1,1,0.5040519362656324
0,1,0.5018449131827778
0,1,0.5008043699585919
0,0,0.49911059720701534
0,0,0.4993596307305465
0,1,0.502016744831896
0,0,0.4977598424677267
0,1,0.5009791560685627
0,1,0.6151823455704516
0,0,0.4929675227633783
0,0,0.4925575323244995
0,1,0.5501235392960921
0,1,0.5097264491609552
0,0,0.49715130407757385
0,0,0.48812493828798015
0,0,0.49868876470629053
0,0,0.48772278590951396
0,0,0.49435047816517746
0,0,0.48884297643051267
0,1,0.5030577830250973
0,1,0.5096070453299466
1,1,0.5035001148983771
0,0,0.4847429990498845
0,0,0.4888296072671186
1,1,0.5088158336796456
0,1,0.5092120730967914
0,0,0.32740642654330765
0,1,0.5105164480928444
0,1,0.5110921423800295
0,0,0.4757812120670331
0,0,0.49864419112423763
0,0,0.4909547997974274
0,1,0.5006551845872008
0,1,0.505564527380984
0,0,0.47229644108850666
0,1,0.5039640811533769
0,0,0.4921021014860036
0,1,0.5027969776937443
0,1,0.5040976573780898
0,0,0.48614986119120335
0,1,0.5064970123779596
1,1,0.5037604524961448
0,1,0.5064165794438515
1,1,0.5020079772961358
0,1,0.5048043869729391
0,1,0.505092279558292
0,1,0.5000356701332055
0,0,0.41933222526626535
0,0,0.4955558628040589
0,0,0.49738123462424627
0,0,0.4963121818013073
0,0,0.40768151804397096
0,0,0.3756255164775293
0,1,0.5039461025257611
0,1,0.5285925073206047
0,1,0.5023433547983499
0,0,0.4668434403271597
0,1,0.5013721482704715
0,0,0.48346251567518467
0,0,0.4936579635976741
0,0,0.48915346508802443
1,0,0.4887851791307204
0,0,0.4094328238371829
0,1,0.5102583623586613
0,1,0.5018465277403561
1,1,0.5896824166482383
0,0,0.4096325030108507
0,1,0.5153411971553813
0,1,0.5101101672031872
1,0,0.49952058489284035
0,0,0.4995768342259624
0,0,0.49340548680029805
0,1,0.5087782667448092
0,1,0.5920010164040727
0,1,0.5018312904894069
0,1,0.5023296202988358
0,0,0.49745803721049864
0,0,0.48579911369442674
0,0,0.496807520749638
0,0,0.47283147868021935
1,0,0.49945582348123047
1,1,0.5061074886863922
0,0,0.362227741122647
0,0,0.49118108103801833
0,0,0.49919121491556395
0,1,0.5020767016342793
0,1,0.5066383876710956
0,1,0.5041351832815243
0,0,0.4942687577228426
