ANSWER,PREDICTION,PROB
0,0,0.0019450250193029635
0,0,0.059125556490137655
0,0,0.253998954575207
1,1,0.7345180053805179
0,0,0.018315123394209043
0,0,0.382207472887377
0,1,0.8967658346128007
0,0,0.12412632605856326
0,1,0.726754982302861
0,1,0.6401823516576872
0,1,0.9103237168304761
0,1,0.5414523359835449
0,0,0.18781913881498613
0,0,0.36192323478205735
0,0,0.06554482945420866
0,0,0.024315209822016192
0,0,0.4167624853804596
0,0,0.06325235310950049
0,1,0.7049733399421156
0,1,0.9080523321645793
0,0,0.1505688258708942
0,0,0.08626412744943765
0,1,0.7552250094842082
0,0,0.17902170041118898
0,0,0.34719732023982325
0,1,0.526525921569697
0,1,0.5467029014041117
0,0,0.056578791368898075
0,0,0.01549784827914972
0,1,0.7370367508911114
0,0,0.11445523402602671
0,0,0.024070020399030275
0,0,0.3427209801752303
0,0,0.4535932992622635
0,1,0.5720065932597008
1,1,0.5257231323182213
0,0,0.016218182278597656
0,0,0.36971691917196203
0,1,0.8234933147508445
0,1,0.8886576511194032
0,0,0.010996721846833155
0,0,0.24499001123006672
0,1,0.6840467415162371
0,0,0.42402101469619335
0,1,0.7572367559139171
1,1,0.7610033835295942
0,1,0.8913150018815694
0,0,0.2995201418758271
0,0,0.4356153601009641
0,0,0.11831183816891822
0,0,0.019385096599482735
0,0,0.0005075031504409711
0,1,0.9511013253471196
0,0,0.4413049557277181
0,0,0.13926956895725234
0,0,0.10052550837034273
0,1,0.9050552148403022
1,0,0.01613166954230112
0,0,0.30944216536075947
0,1,0.7353380713700182
0,1,0.8445834762723735
0,0,0.3907438469623444
1,1,0.8460578145128863
0,1,0.7449642879050936
0,0,0.05509101305743526
1,0,0.26462900527366834
0,0,0.06262591887846608
0,1,0.8351440663389686
0,0,0.004058019845709268
0,1,0.9167637215333287
0,1,0.798320016107515
0,1,0.6473100647102626
0,0,0.2902586945482667
0,0,0.014718317048392066
0,0,0.02828582941402201
0,0,0.18273971929745456
0,0,0.1347441615911551
0,0,0.2353246659729208
0,1,0.9847313859844656
0,1,0.8137538857262059
0,1,0.5472226029536588
0,0,0.14132863198155093
0,1,0.5482307817756265
0,0,0.48484312079262604
0,1,0.5330205340221723
0,1,0.5673367365622033
0,0,0.4691872774870735
0,0,0.021955341217869684
0,0,0.055005157698028904
0,1,0.5018707759365827
1,1,0.9835470950908252
0,0,0.002152063253839736
0,0,0.038472000964248944
0,0,0.0010382923247680535
0,0,0.0003196313938508039
0,0,0.07246897272456086
0,0,0.1990366638971978
0,0,0.24015707003261227
0,0,0.00013382300969187549
0,1,0.7149886238613579
0,1,0.7007617900963418
0,1,0.7874606677333157
0,0,0.047695078504240214
0,0,0.3652775019095003
0,1,0.7625701306588069
0,0,0.2712949204807978
0,1,0.5320168996837119
0,0,0.04190181728689895
0,1,0.9878049242367352
0,0,0.392687914415016
0,0,0.47823392864732384
0,0,0.4663863967095456
1,1,0.9301637311578407
0,0,0.4671700714956558
0,1,0.9171434306139394
0,0,0.03409948196526843
0,0,0.028680740351760166
0,0,0.01623272059358431
1,1,0.9748511933791205
0,0,0.013339545405351953
0,0,0.0003641289889035052
0,0,0.019101721214455657
0,1,0.7476623166211845
0,0,0.44928319909515113
0,1,0.7960435448712816
0,0,0.3282443225943505
0,1,0.6807824209398731
0,1,0.8874123021406216
0,1,0.6635372240294766
0,0,0.02046274468166869
0,0,0.12884335463444324
0,0,0.3322075982508144
0,1,0.9688923863996504
0,0,0.019330860003640864
0,1,0.594905839445771
0,1,0.5143859433336159
0,0,0.26850529106527476
0,1,0.6584170925760631
0,1,0.889165113318523
0,0,0.17542270042763888
0,0,0.014495216083498028
0,0,0.03606679804281018
0,1,0.6090008617171052
0,1,0.9130937960482995
0,1,0.6855604211624932
0,0,0.14858808528529127
1,0,0.3418069701156992
0,0,0.459323843225283
0,1,0.8001773226195068
0,1,0.7723687356276571
0,0,0.12874770743470984
0,0,0.2795750619525876
0,1,0.5729620872488408
0,0,0.007181155979837752
0,1,0.5728117155789614
0,1,0.7985900166598058
0,0,0.002482609858891546
0,0,0.04755401099176158
0,0,0.48992415858322824
0,0,0.1936344969951446
0,1,0.5769547675180917
0,1,0.8467645068760911
0,0,0.46836065283140976
0,1,0.9116385666237228
0,0,0.047908465375970044
0,0,0.17244701885109762
0,0,0.32445115151350723
0,1,0.9058286479772744
0,0,0.2425675736784151
0,1,0.7054628240339719
0,1,0.975240062018267
0,1,0.9941834611411774
0,1,0.8830526712131768
0,0,0.021965100111717945
0,0,0.08038003037111287
0,0,0.44761207263353175
0,1,0.583717664661539
0,1,0.9656492089538842
0,0,0.3741648062250502
0,0,0.28180662391483186
0,1,0.613419468495901
0,1,0.5598595934935165
0,1,0.6426269350568325
0,1,0.657561286932492
0,0,0.018166112014599962
0,1,0.7748013378394041
0,0,0.2721267823229609
0,1,0.6752431277816585
0,0,0.3431025558495598
0,0,0.019547049244230265
0,1,0.71104714059794
0,0,0.4980911787209659
0,1,0.9148400135694774
0,0,0.052025449029743265
0,0,0.1608637974603543
0,1,0.79974137302469
0,0,0.0035106216931474056
0,0,0.007674188122288121
0,0,0.002037907911157604
0,1,0.9355856722320631
1,0,0.29042230674067104
0,1,0.7229899937970342
0,0,0.09749224448453558
1,0,0.40369954205184966
0,1,0.8997230847162659
0,0,0.18896097067215314
0,0,0.11304766457357575
0,0,0.07652701998811379
0,0,0.11219202606880024
0,0,0.08339069499914495
0,0,0.0034929888602186227
0,1,0.5651014015746159
0,0,0.16337226358103693
0,0,0.00011061713595102945
0,0,0.3341939376476383
0,0,0.3493368641595938
0,0,0.46397689972900014
0,0,0.27126149456776844
0,0,0.017663135272418817
0,0,0.004587907483804572
0,0,0.24663038874809765
0,0,0.028742469872328553
0,1,0.9474606849806915
0,0,0.004831525000773516
0,1,0.9341294180475429
0,0,0.379790647021759
0,1,0.706995809177157
0,0,0.04423036953588081
0,1,0.8150168538887885
0,0,0.009541598160047508
0,0,0.08127160906228857
0,0,0.0158292336556666
0,1,0.934264466021738
0,1,0.9301693520433545
0,1,0.747992625647569
0,1,0.5847938949324257
0,0,0.0031781831218820667
0,0,0.011782803534290067
1,0,0.4106459688022653
1,0,0.20002896675038795
0,0,0.0030417791661795125
0,0,0.12656136243234975
0,1,0.8828718018386446
0,1,0.7514652832223189
0,0,0.4325225741016279
0,0,0.4062307846939962
0,0,0.10060190248943282
0,1,0.5722970912156583
0,0,0.4061925594951087
0,1,0.8656681514544664
0,0,0.20333180212582727
0,0,0.02623113836570116
0,0,0.2873985577743064
0,1,0.9615298516909238
0,0,0.31518282178847234
0,1,0.6181522352550748
0,0,0.0009535942975295783
0,1,0.9475141969622489
0,0,0.386061332943747
0,1,0.9606712432223476
0,1,0.6621559852532182
0,0,0.49967154802227814
0,0,0.015214303855074458
0,1,0.9143703807675038
0,1,0.7481591563403739
0,1,0.6004529128953012
0,0,0.12998268980917008
0,1,0.9396407079282011
0,0,0.31519904481933225
1,1,0.9849561934089015
0,1,0.9922510855034117
0,0,0.008045032871570266
0,1,0.504457615171948
0,0,0.15771467284698037
0,1,0.8643516514380214
0,1,0.9554705293794363
0,0,0.03666522082628574
0,1,0.7666427307520222
1,1,0.5614141144357805
1,0,0.1669179706974318
0,1,0.8566474806851152
0,1,0.977079670504898
0,1,0.867739046771861
0,0,0.0739095624835145
0,0,0.15045128261060906
0,0,0.15641535550511793
0,1,0.5832989484311336
0,0,0.40984330245801764
0,0,0.0013526087376695246
0,0,0.07832925064015128
0,0,0.18454563456509615
0,1,0.9721368168686074
0,1,0.9935225980842372
1,0,0.4702377988757753
0,1,0.8682041990503034
0,0,0.02275508867273943
0,0,0.27636643133155014
0,1,0.5944777052939076
0,0,0.014447541304830488
0,0,0.2180635597685602
0,1,0.8984079863269485
1,1,0.9832017568631213
0,1,0.8368114653691112
0,1,0.9533916815342756
0,0,0.07792373365681778
0,0,0.0008565147986380799
0,1,0.9138166719818998
0,1,0.9959954094003038
0,0,0.01206822441409655
0,1,0.880751092411435
0,1,0.5788522393456809
0,0,0.17240881527795407
0,0,0.005390661550388882
0,1,0.9885185658375789
0,0,0.0885751201054104
0,1,0.9967574099079105
0,0,0.006406022086231969
0,0,0.25677051729222156
0,0,0.034017615948370404
0,0,0.00023576025922717776
0,0,0.09833313521599783
0,1,0.9806786773916578
0,0,0.0009309185722136624
0,1,0.7840266860804804
0,0,0.49789918596724886
0,0,0.001411383381005153
0,0,0.18743090010339647
0,1,0.8434169047527487
0,1,0.5759703583736073
1,1,0.9313178077454243
0,0,0.007574485690950429
0,1,0.9895783568994306
0,0,0.4057042557361403
0,1,0.5504522944125882
0,1,0.9688660685611385
0,1,0.8902422510576368
0,0,0.4953410145646258
0,1,0.595490953765602
0,0,0.04803084855994277
0,1,0.5960910727165876
0,0,0.3675271752976237
0,0,0.14464090361704776
0,1,0.866650943261729
0,1,0.7645659870361413
0,1,0.6780260350690954
0,0,0.2990745421092938
0,0,0.1361287380201457
0,1,0.9847821830123928
0,1,0.8912074512056795
0,1,0.8854708569542614
0,1,0.8226127666666596
0,0,0.43444186909454313
0,1,0.920443624654389
0,0,0.01969233179630899
0,0,0.0320758716896977
0,0,0.20239832710523628
0,0,0.10831036679007516
0,0,0.4991535896587957
1,0,0.10760520769194855
0,0,0.017307812610835978
0,0,0.21886859808648934
0,1,0.9165044938340318
0,0,0.09530815569799823
0,1,0.9821277909304471
0,1,0.8991685410555298
0,0,0.04598069889940215
0,0,0.033450204745380595
1,1,0.6229701711490713
0,0,0.43607745728385494
0,1,0.8391201754329141
0,0,0.006884337943783088
0,1,0.9592698010384658
0,0,0.12981974150249848
0,1,0.5393477422729894
0,0,0.04610983127846601
0,0,0.47237480411924154
1,1,0.5905889066912088
0,0,0.2423739481910186
0,0,0.00451803857852784
0,0,0.059041429434356196
0,0,0.15775161724086434
0,1,0.8917074529614497
0,1,0.9231874335702079
0,1,0.8046571615467794
0,0,0.1270386758255408
0,0,0.0005911523468283231
0,0,0.17427577557246557
0,0,0.23047336309984626
0,0,0.31445344991870205
0,1,0.5890325089206606
0,1,0.9794470501681196
0,0,0.016416903383303528
0,0,0.026815836084266933
0,1,0.60940625324317
0,0,0.4182054817200588
0,1,0.8076078581906851
0,0,0.06291815590220386
0,0,0.34437228111177925
0,0,0.4634435573977829
0,1,0.6289508082990257
0,0,0.0010961652063361128
1,1,0.6640792659651804
0,1,0.5354510644805758
0,0,0.11656565910103833
0,0,0.19850609099281155
0,1,0.982807620580437
0,0,0.17472652019832283
0,0,0.07161467983194457
1,1,0.7965461270426551
0,0,0.008652440110030751
0,1,0.9885556236814764
0,1,0.9085050689722637
0,1,0.548577194689716
0,0,0.4630946471471141
0,1,0.7106055396870058
0,1,0.9146505159497399
0,0,0.031938766825046386
0,1,0.5224225740545021
0,0,0.08289453463595506
0,1,0.7952986345694444
0,1,0.5628084000937115
0,0,0.07252991238110704
0,0,0.0019713832273861556
0,1,0.9500498188193215
0,0,0.0672797495925008
0,0,0.2885030988735824
0,0,0.0001309194089810677
0,0,0.200950084079283
0,1,0.9544668702772939
0,1,0.8022929102080244
0,0,0.39975142691931326
1,0,0.03754000608305149
0,1,0.9615173178838691
0,0,0.24850311426166627
1,0,0.0286762009074677
0,0,0.04000662740851964
0,0,0.19443600851673504
0,1,0.9664921098239464
0,0,0.2841245328094049
0,0,0.34836507927269117
0,0,0.05566321871207418
0,0,0.35920312269475013
1,0,0.3241218828277407
0,0,0.49151790575812815
0,0,0.328369806061052
0,1,0.8456183128157885
1,1,0.9842174782997757
0,1,0.9212127887915087
0,1,0.8882198963067578
1,0,0.48284156280498275
0,0,0.002053513179139258
0,1,0.9835638785176462
0,0,0.21237771856808613
0,0,0.04616741408224924
0,0,0.3675858449023241
0,1,0.9778474963062058
0,0,0.16422137819437918
0,0,0.35918049225826165
1,0,0.08549960066964828
1,0,0.34061371230226245
0,0,0.03966656272550695
0,1,0.9316887627375162
0,0,0.0904897637467382
0,1,0.5792363625475366
0,1,0.7734364794139393
0,1,0.7885806059338242
0,0,0.0002820819987849012
1,0,0.03708178810437512
1,0,0.1757020788685306
0,0,0.001858226681350561
0,0,0.24785024892296575
1,0,0.24848402927132887
0,1,0.8695427111935052
0,0,0.06545509882740172
0,1,0.8846891602990591
0,0,0.2014458068127634
1,1,0.6654457923285769
0,0,0.3011533678559575
0,1,0.9614262051828472
0,1,0.7320475308835469
0,1,0.5509857856321405
0,0,0.17209182235409348
0,1,0.7778169451512003
0,0,0.034870309407669005
0,1,0.7547499372088071
0,0,0.0008438831946673372
0,1,0.793625558324177
0,1,0.983573634963847
0,0,0.01377117185144338
0,1,0.9762524680397725
0,1,0.7858909823313945
0,0,0.3206193932510665
0,1,0.8823245227493459
0,1,0.9159366495679198
0,0,0.031204294167206922
0,1,0.9879399874593264
0,0,0.1137464909234013
0,1,0.9714768744039708
0,1,0.6112226703384243
0,1,0.8595318014277321
0,1,0.8323500006360356
0,0,0.4994801851667612
0,0,0.48608046984023756
0,0,0.40288529120645344
0,0,0.027359200427265647
0,1,0.6266277516067555
1,1,0.9703850899080907
0,1,0.8185846153788625
0,0,0.00859540696322221
0,1,0.9204943340520607
0,0,0.01342492021315914
1,1,0.8389997731823253
0,1,0.6154420130760822
0,1,0.9459294873029975
0,0,0.004518899032974446
0,1,0.8412674030613783
1,0,0.24530297918021782
0,1,0.8956372718013045
0,1,0.6325450142431381
0,0,0.0046343927953429375
0,0,0.09220680661980052
0,0,0.11720826123025234
0,0,0.0017883893301780102
0,0,0.4854458216440358
0,0,0.3226300033172672
0,0,0.03497255677952277
0,1,0.6523200066902116
0,0,0.4813057505549078
0,0,0.07946840833005749
0,1,0.5223088608799779
0,0,0.14721637273281926
0,1,0.8040359114769257
0,0,0.4977855799745459
0,1,0.9734193135879244
0,0,0.16478502410095738
0,1,0.5550967121876337
0,1,0.8026318798033947
1,1,0.840549619112881
0,0,0.07598511398187643
0,1,0.9812162850257365
0,0,0.3999482209858727
0,0,0.16438398741320637
0,0,0.0017468933176179068
0,1,0.9260658970241042
0,1,0.55221756378022
0,1,0.9522942589808143
0,1,0.5123017773116829
0,0,0.4242712523958828
0,0,0.04648508587766638
0,0,0.011943090050723543
0,1,0.9894025797821008
0,0,0.13118832874861153
0,1,0.989559960076946
0,1,0.8970964104831258
0,0,0.24106365357516152
0,0,0.15731740263313873
0,0,0.30035058770666456
0,0,0.10075213951945562
0,0,0.48647664622227527
0,1,0.8499643306268018
0,0,0.18442104053235345
0,0,0.011650055632378031
0,1,0.804470829392448
0,1,0.8730298422661448
0,1,0.7639127859359881
0,0,0.005253560382620457
0,0,0.1043055526754246
0,0,0.2609819895796063
0,0,0.28728570888302807
0,1,0.8106888992551878
0,1,0.6105835168157339
0,1,0.7492169955250144
0,0,0.4883867850736822
0,0,0.0006076632909058864
0,0,0.0017824903359606652
0,0,0.035011266557419686
1,1,0.9102011302889267
0,0,0.11848752328265165
1,0,0.23230670742057086
0,1,0.9548399821472925
0,1,0.9206774017130444
0,0,0.0032562138133861713
0,0,0.19976797902556484
0,0,0.256237253052309
0,1,0.837788494390807
0,0,0.14508341466659877
0,0,0.055893803243762995
0,1,0.8666802219882365
0,1,0.9456512701134308
0,0,0.19872799089701085
0,0,0.40303410392316363
0,0,0.45233489585976966
0,0,0.33587164436025096
1,0,0.1414322765133379
0,0,0.13162962632018516
0,1,0.5559003557835428
1,0,0.3366240993000752
0,0,0.23677581561109373
0,1,0.8229638410874922
0,0,0.10132779459888633
0,1,0.9599473843857614
0,0,0.25183564584678925
0,1,0.9108869205800784
0,1,0.5971584623506786
0,0,0.005378446154939344
0,1,0.9519877415622582
0,0,0.005847440039712963
0,1,0.9696422116328017
0,0,0.016459514709860297
0,1,0.5176777227929666
0,0,0.2322975420101334
0,0,0.08960928584499023
0,1,0.8395494743580585
0,1,0.927879322525572
0,1,0.6373045151796679
1,0,0.2996471012950674
0,0,0.04994393586865645
0,0,0.23007835525227738
0,0,0.08981315400958925
0,1,0.9211943380123776
0,0,0.4138536307897421
0,0,0.025472600102248683
0,0,0.021398733046701448
0,0,0.48202321528147696
0,0,0.321645941931919
0,0,0.014951617253308356
1,0,0.006354952654719171
0,1,0.840667900826033
0,1,0.6059563104691318
1,1,0.7009399669822858
0,0,0.4856647378500185
0,1,0.6189069292974756
0,0,0.26514959112126035
0,1,0.9697780662056995
0,0,0.14937295325983915
0,1,0.7548147806335036
0,0,0.24995776243381057
0,1,0.5443295684406025
0,0,0.004714373932158319
0,0,0.15303568392806471
0,1,0.8174272323485918
0,1,0.5520675304416944
0,0,0.32818129800366264
0,0,0.4131666554263913
0,1,0.8556501380225143
0,0,0.000907621177695807
0,1,0.6377063242809113
0,0,0.14429319431482077
0,0,0.03792495080813938
0,1,0.9280497389944227
1,0,0.02820492155428408
0,1,0.7885089082289414
0,0,0.4538132168242876
1,1,0.8228205608260104
1,0,0.4966174736364998
0,0,0.14561219055833205
0,0,0.130921226575794
1,1,0.9545985801358636
0,0,0.0949056711644033
0,0,0.057314378761148706
0,0,0.3718275771875115
0,1,0.8802670415961927
0,0,0.33044391811677604
0,1,0.9021747183309795
0,1,0.8558293500175553
0,0,0.20867542622713794
0,0,0.14146211166903003
0,1,0.9166425677243836
0,0,0.22281895869959153
0,0,0.07454357499444747
1,0,0.15561056294440703
0,0,0.33371382601231
0,1,0.6419351256240506
0,1,0.808670403367232
0,0,0.19998073188770546
0,0,0.048108460609033926
0,1,0.9338214064880463
0,1,0.5749859805860722
0,0,0.008265905784898137
1,0,0.0801647588025575
0,1,0.7136942091123492
0,1,0.8045045719262718
0,0,0.4317486243561791
0,1,0.8310772955146322
0,0,0.028120147357875495
1,1,0.714979062404256
0,0,0.1800745821086988
0,0,0.2034370890625969
0,1,0.9582772474850331
0,0,0.1831877937586659
0,1,0.9731037406061885
0,1,0.9723726296145002
0,1,0.9957201301765519
0,0,0.23439858843463454
0,1,0.8923232382358852
0,0,0.0068586303142260515
0,1,0.9443524262852995
0,1,0.9373945398187197
0,0,0.00042211505237730717
0,1,0.7953631408356183
0,0,0.05415708012959921
0,1,0.9194930159099212
0,1,0.737680273729485
0,0,0.4748251916708114
0,1,0.6108466472080997
0,1,0.8683323439040398
0,0,0.044709642393339466
0,1,0.8323627602794006
0,0,0.4272589040991058
0,0,0.030705197421677512
0,0,0.15511041268139672
0,0,0.0783534415693424
0,1,0.8720622604387799
0,1,0.9717815811160194
0,1,0.5145040927931359
0,1,0.86172456873843
0,0,0.12037102729743804
0,1,0.7553480669782723
0,0,0.03862970032581672
0,0,0.15090402409872714
0,0,0.06314367752145436
0,0,0.39330670240453725
0,0,0.03544215383980886
0,1,0.9606587475631936
0,1,0.8553484228414682
1,1,0.8377168992879231
1,1,0.599205623500383
0,0,0.2611350731866176
0,0,0.006799205044771605
1,1,0.8651903785789811
0,0,0.009088099706596957
0,0,0.11586451324677616
0,0,0.45961820573795736
0,0,0.48141150929915594
0,1,0.9335097890946151
0,0,0.20975261402243445
0,0,0.08579873407649667
0,0,0.26620522885354747
0,0,0.05157228202875652
0,0,0.4969919128922645
0,0,0.001125133039651773
0,1,0.7465441135733346
0,0,0.12811240076513628
0,0,0.0011953369977503216
0,1,0.9386498238773614
0,0,0.08739224703199398
0,0,0.014574540343482436
0,0,0.013393081393468023
0,1,0.9927422690096248
0,0,0.14172449620218994
0,1,0.8177473852160604
0,1,0.8051427649005755
0,0,0.1706151324565165
0,0,0.3791774617160545
0,0,0.26194874013179353
0,0,0.4159533607750001
0,1,0.53907023939643
0,1,0.6136991090604713
0,0,0.00012742255319216382
0,0,0.2751769393881964
0,0,0.02310193943882454
0,1,0.9791517252374059
0,1,0.8226128826132344
0,0,0.16058162810482335
0,0,0.23160477974993127
0,0,0.0011094433881595736
0,1,0.8383392613285455
0,1,0.7758395880732729
1,1,0.5756321440613649
0,0,0.10862150082412585
0,1,0.6795986069642289
1,0,0.2024190248556176
0,0,0.18189694611905308
0,0,0.18509167096883852
0,0,0.44779028732201975
0,1,0.9223723561181982
0,1,0.8415199098776325
0,1,0.9712928054933001
1,1,0.9747658428809406
0,1,0.8311738610327234
0,0,0.024014925837898736
0,1,0.941751924555471
0,1,0.5507624465792861
0,0,0.028614667120368052
0,1,0.8395259854124536
0,0,0.17096064624993004
0,1,0.5743246138967177
0,0,0.0011838877240025027
0,1,0.7539808721942017
0,1,0.8456333662001705
0,1,0.9328236905896938
0,0,0.020408794738974036
0,1,0.6598979582664734
0,1,0.6690057238373581
0,0,0.09387059805714994
0,1,0.710790937640787
0,0,0.09975279025917638
0,0,0.005406775117997711
0,1,0.5774270620766657
0,0,0.05832513825255763
0,0,0.029519961105098184
0,1,0.657793605920527
0,1,0.6297081684465127
0,1,0.6337226613677682
0,0,0.42035772151370104
0,1,0.8612582756445526
0,1,0.9594387600110071
0,1,0.7568809029951196
0,0,0.02566292895882505
0,0,0.0347411899105157
0,0,0.04643310394833694
0,1,0.5714993807318587
0,0,0.0014178080332287386
0,0,0.1413813223153037
0,1,0.6219692322023619
0,1,0.9744352691400945
0,0,0.06970331744783485
0,1,0.8589292927455873
0,0,0.3568719689062139
0,1,0.9317960522577604
0,0,0.1548463460035172
0,1,0.8112137436960042
0,1,0.7787329894401412
0,0,0.10978094097439663
0,1,0.8155872968382193
0,0,0.006103616429919322
0,0,0.028924913755371002
0,0,0.2623765520467011
0,0,0.15373990543239077
0,1,0.7957018681690435
0,1,0.6316149831418497
0,1,0.9570659911602882
1,0,0.019736551223846686
0,1,0.8861962294301884
0,0,0.3546556116880444
0,1,0.8580281222478042
0,1,0.562817317720233
1,1,0.9650005763558629
0,1,0.8863259484010081
0,0,0.008515368311420416
0,0,0.22715705738164751
0,1,0.9688566621540248
0,1,0.953117513587044
1,1,0.8250695424548425
0,1,0.7721620641832821
0,1,0.979919711825257
0,1,0.9544429704317196
0,0,0.045515848007171365
0,0,0.15267657446298458
0,0,0.3532752153866533
0,1,0.9932590572330039
0,0,0.08554051754626248
0,0,0.13400874760437276
0,0,0.24559695882731827
0,1,0.6969101143381531
0,1,0.9864580418010188
0,0,0.07936414455464111
0,0,0.014029257086176947
0,0,0.3652474854311054
0,0,0.06770496929687936
0,0,0.04502062512813801
0,0,0.13305021578210321
0,0,0.09112009331145206
0,1,0.8374979403779099
1,1,0.7033182257217077
0,0,0.32031046644328665
0,1,0.6642163384850831
1,1,0.9502246891178542
0,0,0.21623821246572725
0,1,0.5968112590885059
0,0,0.12864106949456175
0,1,0.7349603898001158
0,0,0.3002777313890215
0,1,0.7443282875668249
0,0,0.3653708462152836
0,0,0.3426601417428089
0,0,0.0049186224789270665
0,1,0.668128053692017
0,0,0.011855087227816783
0,0,0.11694956228610046
0,1,0.7941743977552871
0,1,0.6028907994702807
0,0,0.0030099260421038534
0,1,0.9295096166224687
1,1,0.7950847941416056
0,1,0.9850845680631076
1,0,0.020299847599423708
0,1,0.870035590589996
0,1,0.9451923445530745
0,1,0.663493473454497
0,1,0.9094088738597534
0,0,0.49188019907048874
0,0,0.24039054327578455
0,1,0.9401979396227366
0,1,0.6109257371944007
0,0,0.05600150806448987
0,1,0.9632759222255859
0,0,0.013680608332466733
0,1,0.6893825010337028
0,0,0.0053846935101922655
0,0,0.4444624095728565
0,0,0.012724977312108126
0,1,0.9844405497589458
0,1,0.5765526273647321
1,0,0.1968411432574348
0,0,0.15812999334431438
0,0,0.03199653941085657
0,1,0.9410887392122753
1,1,0.5858832973330077
0,1,0.8639891822420505
0,1,0.987130195540507
0,0,0.23048936277650006
1,1,0.8962562925604156
0,0,0.09113398859345348
0,0,0.11955351443347345
0,1,0.8699244939698487
0,0,0.21447770955587972
0,1,0.9025696205896723
0,1,0.8895838343169209
0,0,0.06187878945626406
0,0,0.011503211625960623
0,1,0.5664534600399463
0,1,0.663814964622111
1,1,0.9547414195856665
1,1,0.8494982178914195
0,0,0.0029047556738937643
0,0,0.004679883762466643
0,1,0.8480458249992461
