ANSWER,PREDICTION,PROB
0,0,0.48888263
0,0,0.46315756
0,0,0.47991002
0,0,0.48212615
0,0,0.47634038
0,0,0.49128088
0,0,0.4621756
0,0,0.47431841
0,0,0.45813453
0,0,0.4749839
0,0,0.47520378
0,0,0.4557832
0,0,0.49334624
0,0,0.48371792
1,0,0.46267194
0,0,0.45164165
0,0,0.48071054
0,0,0.47522816
0,1,0.5042444
0,0,0.4327598
0,0,0.45728725
0,0,0.49351645
0,0,0.48650292
0,0,0.46985203
0,0,0.48827314
0,0,0.4876302
0,0,0.49289608
0,0,0.47813174
0,0,0.45966682
0,0,0.4525339
0,1,0.50010663
1,0,0.4839536
0,0,0.44101158
1,0,0.49884528
0,0,0.4917562
0,0,0.47126403
0,0,0.47283578
0,0,0.46858773
0,0,0.47506642
1,0,0.4754373
0,0,0.454126
0,0,0.4753829
0,0,0.49153742
0,0,0.43488175
0,0,0.48929754
0,0,0.44566083
0,0,0.44080505
0,0,0.48126033
1,0,0.48302552
0,0,0.49793163
0,0,0.45993415
0,0,0.49189743
1,0,0.49156934
0,0,0.47680175
0,0,0.4862503
0,0,0.49488407
0,0,0.48194054
0,1,0.50221574
0,0,0.47140002
0,0,0.48804846
0,0,0.46919587
0,0,0.44649464
0,1,0.5009365
0,0,0.43874654
0,0,0.46947363
0,0,0.47753817
0,0,0.48882085
0,0,0.47870913
0,0,0.4944651
0,0,0.477343
0,0,0.49176303
0,0,0.49613076
0,0,0.48971426
1,1,0.5053641
0,0,0.47965914
0,0,0.49118337
0,0,0.4966076
0,0,0.482823
0,0,0.475506
0,0,0.45517096
0,0,0.45554516
0,0,0.46584314
0,0,0.4934075
0,0,0.47768256
0,0,0.46341425
0,0,0.4991186
0,0,0.4985059
0,0,0.47125626
0,1,0.50219464
0,0,0.49871862
0,0,0.464617
0,0,0.48924574
0,0,0.487814
0,0,0.48548168
0,0,0.49284813
1,0,0.45660132
0,1,0.5022626
0,1,0.5010585
0,0,0.4783271
0,0,0.48481452
0,0,0.48406327
0,0,0.44710004
1,0,0.4580792
0,0,0.45035326
0,1,0.5014023
0,0,0.46902305
0,0,0.4537958
0,0,0.47601888
0,0,0.46318483
0,0,0.48990375
0,0,0.49797037
0,0,0.48586434
0,0,0.48199454
1,0,0.44763803
0,1,0.50109255
0,0,0.47737473
0,0,0.46341982
0,0,0.4777301
0,0,0.4740954
1,0,0.4873797
0,0,0.47441173
0,0,0.4666701
0,0,0.46589106
0,0,0.45419425
0,0,0.48720053
0,0,0.48050463
0,0,0.48882526
0,0,0.4238705
0,0,0.43277007
0,0,0.483452
0,0,0.4846454
0,0,0.47650322
0,0,0.45334387
0,0,0.48449394
0,0,0.47980505
0,0,0.48277417
0,0,0.47868115
1,0,0.48481598
0,0,0.46452957
0,0,0.49697867
0,0,0.4922196
0,0,0.4382721
0,0,0.48921272
1,0,0.47124824
0,0,0.4545161
0,0,0.48604423
0,0,0.4654148
0,1,0.50644964
0,0,0.4972759
0,0,0.45958915
0,0,0.46904442
0,0,0.4548256
0,0,0.47560742
0,0,0.49030215
0,0,0.46490273
0,0,0.45526206
0,0,0.47471103
0,0,0.48954082
0,0,0.46731338
0,0,0.48954853
0,0,0.48486248
0,0,0.45832598
0,0,0.47943446
0,0,0.47724175
0,0,0.48586154
0,0,0.46816045
0,0,0.46260327
0,0,0.4702277
0,1,0.50515836
0,0,0.4819891
0,0,0.4638064
0,0,0.47769716
0,1,0.5077061
0,0,0.43860137
1,1,0.50001407
0,0,0.48452178
0,0,0.4869149
0,0,0.43899924
0,0,0.45993286
0,0,0.47939968
0,0,0.4918636
0,0,0.4948337
0,0,0.494285
0,0,0.44466537
1,0,0.49843252
0,0,0.48918158
0,0,0.48138243
0,0,0.41689456
0,0,0.45553988
0,0,0.49201784
0,0,0.49038622
0,0,0.4870951
0,0,0.47483152
0,0,0.45249853
0,0,0.48077834
0,0,0.43882063
0,0,0.48554212
0,1,0.50062424
0,0,0.44267187
0,0,0.48444903
0,0,0.49586824
0,0,0.49323237
0,0,0.4825671
0,0,0.45845845
0,1,0.50615835
0,0,0.48872957
0,0,0.44299516
0,0,0.47527173
0,0,0.48932368
0,0,0.49813527
0,0,0.48666203
0,1,0.5030974
0,0,0.44073236
0,0,0.46113083
0,0,0.4741044
0,0,0.47792816
0,0,0.4866427
0,0,0.47413772
0,0,0.4425795
1,0,0.49069867
0,0,0.4936596
0,0,0.4951304
0,0,0.44290188
0,0,0.47460246
0,0,0.46629548
1,0,0.4620778
0,0,0.47016907
0,0,0.44114295
0,0,0.4643321
0,0,0.43796495
0,0,0.4914075
0,0,0.47396085
0,0,0.45833054
0,0,0.48922628
0,0,0.48122314
0,0,0.4555093
0,1,0.5092202
0,0,0.49591622
0,0,0.43544775
0,0,0.44238254
0,0,0.46048447
0,0,0.49661458
0,0,0.4866986
0,0,0.49358842
0,0,0.4938031
0,0,0.46956933
0,0,0.47915664
0,0,0.4553486
0,0,0.4795041
0,0,0.464715
0,0,0.4439116
0,0,0.4618375
0,0,0.49215928
0,0,0.49824008
1,0,0.47288463
0,0,0.47858086
0,0,0.47565344
0,0,0.47984344
0,0,0.4785659
0,0,0.4947843
0,0,0.47603798
1,0,0.48507258
0,0,0.478623
0,0,0.48581973
