ANSWER,PREDICTION,PROB
0,0,0.48051872881055246
0,0,0.3381888872877714
0,0,0.47990010196397814
0,0,0.48505532709161664
0,1,0.5319157343117195
0,1,0.507338925810425
0,0,0.4607492221567629
0,1,0.5112370053756425
0,0,0.47275738398209405
0,0,0.4882761934992192
0,0,0.4421347276676041
0,0,0.455186255660433
0,1,0.5105577446110715
0,0,0.4632798582941461
0,0,0.46946049972353293
1,1,0.5056936524385066
0,0,0.4434953431175795
0,1,0.556320392473502
0,0,0.454322466413172
0,0,0.47678949975508134
0,1,0.5234623464754615
1,1,0.5431877778296763
0,0,0.4835421137460793
0,0,0.41390485533897947
0,0,0.4105051940306347
0,0,0.49995008081292946
0,1,0.5522693270214035
0,0,0.47100856783456385
0,0,0.403465690825386
0,1,0.5149032944470341
0,1,0.5392940432917711
0,1,0.525935403910331
0,1,0.5034607282357157
0,1,0.549254841951535
0,1,0.5412853321239922
0,1,0.5969404901335267
0,0,0.42409654248351053
0,1,0.5334660567932654
0,0,0.3529016633167128
0,1,0.5104478570044031
0,0,0.44527766033103366
0,1,0.6085016662538613
0,0,0.4609000176575121
0,0,0.43722711283770205
0,0,0.36784437516437085
0,1,0.602402207563507
0,1,0.5464642321917013
0,1,0.5063155731012394
0,0,0.46752246112991425
1,1,0.534232014670534
0,1,0.5374801337094568
0,1,0.529040021026438
0,1,0.5288530144250401
0,0,0.4654781962804715
0,1,0.5450365033757849
0,0,0.4975566021807485
0,0,0.4055915182720378
0,1,0.5439401978242089
0,0,0.4548222931881227
0,0,0.40793788862344293
0,0,0.36802668511200687
0,0,0.49358386511162977
0,0,0.3869685632201355
0,1,0.5190699717164641
0,1,0.5232356150754438
0,0,0.48936376813783844
0,0,0.4796400117966138
0,0,0.37122865484121925
0,0,0.4515792605607994
0,0,0.4877537710738721
0,0,0.49228054662134746
0,1,0.5013433326006467
0,0,0.4756130935982437
0,1,0.5442888154106528
0,1,0.5677625973215943
0,0,0.4662759050442187
0,1,0.5049927782947554
0,0,0.4537369126116696
0,0,0.486830954051521
0,1,0.5091361356455709
0,1,0.5710154165429382
0,1,0.534723300435468
0,0,0.48407524794869977
0,1,0.5025429831852715
0,0,0.46704528257024447
0,0,0.47096097454162833
0,0,0.4714672149970087
0,0,0.4118483748221003
0,0,0.4680847979325625
0,0,0.4704393694126794
0,1,0.5001745004747059
0,0,0.45189630494630306
0,0,0.37676850843678517
0,0,0.4935884132958478
0,0,0.4841729975921776
0,1,0.5169857823327011
0,0,0.3928551408482393
0,0,0.46869123656949996
0,1,0.5150917698795954
0,0,0.3695492224050717
0,0,0.38868663020473776
0,0,0.330901809189252
0,1,0.5449396830627223
1,0,0.48015924588652387
0,1,0.5318494265070595
0,0,0.4960585603782625
1,1,0.5489940130122775
0,1,0.58484159248227
0,0,0.49438787210710805
0,1,0.5252158690976086
0,0,0.37081385966292113
0,1,0.5141368840505305
0,0,0.46233317040738264
0,0,0.3399528620533491
0,1,0.5304863387932136
0,0,0.49740223217810664
0,0,0.33107039592898707
0,0,0.43043347072463045
0,1,0.5235997474078525
0,1,0.5440540026721911
0,0,0.4028472133811609
0,0,0.3510072210047654
0,0,0.46191820902376857
0,0,0.44752221199658204
0,0,0.44438806496838495
0,1,0.593285008263037
0,0,0.3526445558494105
0,1,0.5716550366754042
0,0,0.45058490169077464
0,1,0.5076304018261909
0,0,0.44089639845994116
0,1,0.559264013260472
0,0,0.38399711019570326
0,1,0.6052955138697405
0,0,0.40738347371520994
0,1,0.5500375998729734
0,1,0.554392591877969
0,1,0.5366106698734224
0,0,0.4887644264287173
0,0,0.34409510372449803
0,0,0.4174097641344226
1,1,0.5255868658953425
1,0,0.4726688504034464
0,0,0.31731812188341774
0,0,0.4656201113115889
0,1,0.5310908708002434
0,0,0.47620272819860915
0,0,0.48808616288835593
0,0,0.4594350027119208
0,1,0.5612520632737339
0,0,0.47678206961833547
0,0,0.47522653580144564
0,1,0.551941994857721
0,1,0.540225241771787
0,0,0.47878890975930416
0,1,0.568663516886282
0,1,0.5395750996731086
0,0,0.45304564624948473
0,0,0.4844498648762085
0,0,0.38028675171106596
0,1,0.5592121979426485
0,0,0.4598267503381536
0,1,0.5115841694411968
0,1,0.5006900148073458
0,0,0.4430915425891482
0,0,0.40765683680764103
0,1,0.5007913844924258
0,1,0.5566934113689692
0,0,0.45146888821219305
0,0,0.49140196887541665
0,1,0.5131472284964692
0,1,0.5239684398654139
1,1,0.554089360883589
0,1,0.5043592667298525
0,1,0.5095473098670911
0,0,0.461171972543318
0,0,0.47068633206742905
0,1,0.5480293636187192
0,1,0.5339206424715983
0,0,0.4887445599283179
0,1,0.5314939258119126
1,0,0.48585803218615786
1,1,0.5097891712715796
0,1,0.526504614481778
0,1,0.5243984966657382
0,0,0.4601817825644408
0,0,0.48437503942932714
0,0,0.4244352769286295
0,0,0.46961697782514583
0,1,0.533234846505824
0,0,0.3914910891631947
0,0,0.31405670633370364
0,0,0.41935296636778047
0,0,0.43073064525990146
0,1,0.580792681929373
0,1,0.5679533684616406
1,0,0.49763272340902626
0,1,0.5572630106401549
0,0,0.41722083290114703
0,0,0.4987250753371347
0,1,0.5091958664606863
0,0,0.32471633612371675
0,0,0.410564141078153
0,0,0.4800471964279158
1,1,0.5571573295992374
0,0,0.45237625228863004
0,1,0.5520275187928806
0,0,0.35027170420167536
0,0,0.2476281214705909
0,0,0.4933912817655727
0,1,0.502070258593119
0,0,0.37102261995623353
0,1,0.5348638220021552
0,1,0.5035158820999497
0,0,0.433421187868378
0,1,0.5030308852587361
0,1,0.5619221784612265
0,1,0.5006322539003331
0,1,0.596207083507199
0,0,0.4983555648850077
0,0,0.4160784669004412
0,1,0.5000999470506022
0,0,0.27980115701114544
0,0,0.4025335658321643
0,1,0.53112930329206
0,0,0.3013197374718006
0,1,0.5426906957609436
0,0,0.4544334753540923
0,0,0.3539273087001346
0,1,0.5500603246955253
0,0,0.47541531613173027
0,0,0.4964116743523981
1,1,0.5840218746006005
0,0,0.43969955208702977
0,0,0.4996515652322984
0,0,0.3903840926721538
0,1,0.522992129726068
0,1,0.5447908536562701
0,1,0.5656894714483015
0,0,0.49426818365090985
0,0,0.43579411054173844
0,0,0.48025746399131086
0,1,0.5101415580358784
0,0,0.4839399287128495
0,0,0.49192460160751955
0,1,0.5688706634317584
0,1,0.5520921885008688
0,0,0.48917880105172473
0,1,0.5043562008266141
0,1,0.5514411609765727
0,1,0.5492157541963824
0,1,0.5110080483222399
0,1,0.5543895782183924
0,1,0.5454090163668336
0,0,0.4979726976540658
0,1,0.5265695035754536
0,0,0.3801934024627823
0,0,0.4385907395321615
0,1,0.5207406656650124
0,0,0.40706362576977895
0,1,0.5064920209108955
1,1,0.5356937206900306
0,0,0.34084309568779836
0,0,0.36599253193824766
0,1,0.5139466002794714
0,0,0.40425947850026733
0,0,0.4501293456608822
0,1,0.5367303934983563
0,1,0.5294368575713925
0,0,0.4786797271976001
1,1,0.5304959087865098
0,0,0.49877184289077414
0,1,0.5669238166594986
0,0,0.37992800195768217
0,1,0.5513464277317128
0,0,0.4410037714690931
0,1,0.5136842924608258
0,1,0.51457874896299
0,1,0.520774973660307
1,1,0.5044107434603279
0,0,0.4654688289656337
0,0,0.3055491533635073
0,0,0.369310302799919
0,0,0.47878044340109044
0,1,0.5951353247848633
0,0,0.48906398595486605
0,0,0.47677799404626386
0,1,0.5108081008907217
0,0,0.24058536174140235
0,1,0.5443399450798686
0,0,0.4759229852389073
0,1,0.5728025080912955
0,0,0.4797481915482012
0,1,0.5373747338665992
0,0,0.4887500734817061
0,0,0.41780175484573795
0,0,0.3942459572618665
0,1,0.5049203336601202
0,1,0.5071401074156378
0,1,0.5081121815766226
0,0,0.46981602278128953
0,0,0.49744525354625857
0,0,0.49919059126648885
0,0,0.3482735868355897
1,0,0.49915947814372524
0,1,0.5043259884678788
0,1,0.5208591892479268
0,0,0.4977330603193229
0,1,0.5565027818718735
0,0,0.44317879171146807
0,0,0.32210088164346545
1,1,0.5752566436325592
0,0,0.4676484555471436
0,1,0.5628349556553216
0,1,0.5540778194516843
0,1,0.5319663586733845
0,0,0.42986013188601824
0,1,0.5302132099629081
0,1,0.5104134443692082
0,0,0.37120723739982997
0,1,0.5093056628615148
0,1,0.5178721150096026
0,1,0.5471923467265731
0,1,0.5226782635381347
0,0,0.37184282169746935
0,0,0.4330478165062258
0,1,0.5210948370325491
0,0,0.47217448462738526
0,1,0.5173428952109281
0,0,0.3451989281103057
0,1,0.5548127460858909
0,0,0.44691891200686784
0,1,0.5153780015997527
0,0,0.49563259581554725
1,0,0.49136955237975266
0,1,0.5678845723153763
0,1,0.533798138080236
1,0,0.4090469473473376
0,0,0.41867006306629745
0,0,0.4593546516484979
0,1,0.5234468354152058
0,0,0.482055243717678
0,1,0.5277456080117612
0,1,0.5361102734581407
0,0,0.4671407623212953
1,1,0.5557686772849704
0,1,0.5457741416686506
0,1,0.5298902399068741
0,0,0.499193659140934
1,1,0.5140226881090698
0,1,0.5395604875417473
0,1,0.5250711313808755
1,0,0.48596725518568573
0,0,0.34119160221126177
0,1,0.5312363303944213
0,0,0.40620771897599667
0,0,0.4978788733331261
0,1,0.5067352382775884
0,1,0.5263868523529989
0,1,0.5226957706490656
0,0,0.41808910246065634
1,0,0.4716491739486574
1,1,0.5823359881073443
0,0,0.3608387531843153
0,1,0.52108413765235
0,0,0.4256995705647062
0,0,0.4582290844373597
0,1,0.5128782426010866
0,1,0.5422700649572293
0,0,0.38380407423638807
1,1,0.5419804821376818
1,0,0.3918505873545015
0,1,0.5039032802832047
0,0,0.4719568516125057
1,1,0.5055919526474036
0,1,0.5505112020570934
0,1,0.5128016997146506
0,0,0.4721806078932282
0,1,0.5264249447856234
1,0,0.49072295689936996
0,1,0.5496155220854937
0,0,0.4508312763027245
0,0,0.4785214788006298
0,0,0.47695371339978465
0,0,0.4624471116998501
0,1,0.5535460338656961
0,0,0.4566742160464418
0,1,0.5380122689764566
0,0,0.39456243122688756
0,1,0.5028538309245966
0,1,0.5238457358463345
0,0,0.4819392213651497
0,0,0.4821202363914184
0,0,0.45792367495712183
0,0,0.4020332168830669
0,0,0.4932779689077661
0,1,0.5471176890230542
0,0,0.41671631135440096
0,1,0.5768515569868772
0,0,0.4507312429128064
0,1,0.5930870541602336
0,1,0.520429156527319
0,1,0.5311736877208605
0,1,0.5489208375798289
0,0,0.46985376766968867
0,1,0.5233682114242789
0,1,0.5284734543413419
0,0,0.4145705749319272
0,0,0.4890436334010257
1,1,0.5538228396324885
0,1,0.5507496650508009
0,0,0.4697186528972491
0,0,0.46447775533655017
0,0,0.48274903647743855
1,1,0.5466188706703673
0,0,0.47306424102319405
0,1,0.5310343763789468
0,0,0.4589251179452664
0,1,0.5334424788946961
1,0,0.42913977352302995
0,1,0.5189366959642596
0,1,0.5809667478975049
0,0,0.3331155167876215
0,0,0.3889227766189531
0,0,0.48389016380117816
0,0,0.3720112805073814
0,0,0.44989690885165395
0,0,0.4795656487330392
0,0,0.3888594049823405
0,0,0.4930176145440938
0,0,0.47886408231577354
0,0,0.46091521315436845
0,0,0.4440428057837496
0,0,0.4305203100545825
0,0,0.4960808480010396
0,0,0.48495054456761133
0,0,0.49076781502529715
0,0,0.43648084923061375
0,1,0.5419462813502021
0,0,0.4860364593892038
1,1,0.5888697166069019
0,1,0.5472606697382322
0,1,0.5755274845400495
0,0,0.48234402018517586
0,0,0.4758309292375879
0,0,0.40313896709047115
0,1,0.5553892603776703
0,0,0.46207051497933727
0,1,0.5261286250731478
0,1,0.5537121283685692
0,1,0.5132001133084564
0,0,0.4080825964749489
0,0,0.4406824737221316
0,1,0.5398897094582876
0,1,0.5038717677453495
0,1,0.582662188665992
0,1,0.5507139927591257
0,0,0.45446582231926996
0,0,0.4869228053434085
0,1,0.5018505790586372
0,0,0.4389636582037314
0,0,0.4853106184338344
0,0,0.4890119445061212
0,1,0.5214136370342887
0,0,0.38529458875101597
0,1,0.5068115760736592
0,1,0.5672640110645395
0,1,0.5797457911025884
0,0,0.37281821424610745
0,0,0.4060431484721223
0,0,0.4238976045896451
0,1,0.5599961840211616
0,1,0.5362327191799753
0,1,0.5199096720127324
0,1,0.534291075355569
0,1,0.5948051528448639
0,0,0.3427092547757291
0,0,0.4113481535382701
0,0,0.45179893803132837
1,1,0.5203725718159115
0,0,0.38862272557975586
1,1,0.5730904102597294
0,1,0.5213763865624188
0,1,0.5446575704023787
0,0,0.3851030294036634
0,0,0.3887153654284836
0,0,0.45141702358407165
0,0,0.48567553451820444
0,0,0.46013999524541355
0,0,0.43439774221196253
0,1,0.5562278221274393
0,1,0.5520169275734039
0,0,0.41124872806496676
0,0,0.4504634712639609
0,0,0.4172993031836198
0,0,0.48026506760844695
1,0,0.4633100941272811
0,1,0.5462845136179358
0,1,0.5975683851847821
1,1,0.5613428276486434
0,0,0.49217703034441135
0,1,0.5893966865820837
0,1,0.5543646826884578
0,1,0.5732983457752202
0,1,0.5475483984466419
0,1,0.5505978537061801
0,1,0.5238513406357265
0,0,0.4110100830898506
0,0,0.4807556040716292
0,0,0.3907003335017369
0,1,0.5123516066288235
0,0,0.43920292232640656
0,1,0.525037976493655
0,1,0.5179965070985997
0,0,0.4268290393283957
0,0,0.47787364358965334
0,1,0.5690394170894885
0,0,0.4971711378188588
1,1,0.5684310098287537
0,0,0.3443681395326735
0,1,0.5144112304614595
0,0,0.42020379513792966
0,1,0.5430516533535055
0,1,0.5229485434995467
0,0,0.48636996541960714
0,0,0.42256896706636154
0,1,0.5561208995734007
0,1,0.5338812795375303
0,0,0.4960642655761391
1,0,0.49512355298879007
0,0,0.45596353790415817
0,1,0.5450226859421724
1,1,0.5353496861319044
0,1,0.5029044653798568
0,1,0.5427870953328516
0,0,0.4866618653220634
0,1,0.5468653218741695
0,1,0.510913190323313
0,1,0.5377627134312152
0,0,0.44253243456841773
0,1,0.5487005731739655
0,0,0.3868216464538659
0,1,0.5217136032336315
0,1,0.5824419001098192
0,0,0.37997389949182603
0,1,0.5357940772784239
0,1,0.5208179416206036
0,0,0.4524356839187667
0,0,0.32180851933839405
0,1,0.5356586534055593
0,0,0.3038807236329081
0,0,0.3929614445213093
0,1,0.5201703838035515
1,0,0.4995374673776402
0,1,0.5028917688540911
0,1,0.5606022238957047
1,1,0.5393754078529713
1,0,0.4598752230193755
0,1,0.5111716190039526
0,0,0.46758724790174916
1,1,0.5588388072838881
0,1,0.5421741271694713
0,1,0.5358947266903227
0,0,0.49513489887895823
0,1,0.5322536308192395
0,0,0.443729131425063
0,1,0.5611959475375932
0,0,0.45874920840453703
0,1,0.565920388435012
0,1,0.500284617743472
0,1,0.5797349027619351
0,0,0.380720749105136
0,0,0.4966397337035114
1,1,0.5616993089115314
0,1,0.5533217938002912
0,1,0.5552135210887593
0,1,0.5096650541200475
0,0,0.4686609719062519
0,0,0.4031103207079937
0,0,0.4956535553313843
0,1,0.5749988931724929
0,0,0.43202705458509166
1,1,0.5074510611461446
0,0,0.4982774960293666
0,1,0.554451442356035
0,1,0.5083579160151988
0,1,0.5678559539463834
0,0,0.37978483107772143
1,1,0.5266075074334604
0,1,0.5265749779423409
0,0,0.4673451652362366
0,0,0.49659236039698773
0,1,0.5026867990889395
0,1,0.5411747115879322
0,1,0.5299387109839642
0,1,0.5397329741626152
0,1,0.5528020309039293
0,1,0.5472101032835102
0,0,0.3862622355708572
0,0,0.49918703266965936
0,0,0.47911778342857003
0,0,0.3071165776001871
0,1,0.5547592143598677
0,1,0.5367344842822801
0,1,0.5758631532821323
0,1,0.5079787183024158
0,0,0.482562573815138
0,1,0.5436431664500789
0,1,0.5345044186435772
0,0,0.4835352359588996
0,1,0.5540017420088006
0,0,0.43797756274838084
0,0,0.3985063798446387
0,1,0.5634154892690934
0,1,0.5443230997519831
0,1,0.5432699057086287
0,1,0.5239299117387874
0,0,0.4030292131745167
0,0,0.48951917324628025
0,0,0.4422773259151534
0,1,0.5194748387409863
0,1,0.5182006189907546
0,1,0.5645806763908182
0,0,0.48856397950600444
0,0,0.49465851494790547
0,0,0.4261555631185337
0,1,0.5484484602489151
0,1,0.5273789923011433
1,1,0.5677815638955065
1,1,0.5154617340645706
0,0,0.34281074631501424
0,0,0.32323161365646785
1,1,0.59674863411016
0,0,0.38403281392981625
0,0,0.4029187108068309
0,1,0.522537465591538
0,0,0.4872967161691809
0,1,0.5724266861335819
0,0,0.40400365193238974
0,1,0.5806609517586467
0,1,0.5526714462213022
0,0,0.4396506407431435
0,0,0.4895676062248892
0,0,0.39238117971428194
0,1,0.5116622224401454
0,1,0.558201383279298
0,0,0.3373271531259013
0,1,0.5222880710466372
0,0,0.49764371053173456
0,0,0.44674942084297325
0,0,0.4656557918134881
0,1,0.535728678771171
0,1,0.5097399239683454
0,1,0.5339147773737558
0,1,0.5816541439008707
0,0,0.4267352538238371
0,1,0.5426844155358123
0,0,0.49951521547497235
0,1,0.5029330379498336
0,0,0.48729484585611366
0,1,0.5138338370078188
0,0,0.3322509603122834
0,0,0.4751415933859349
0,0,0.44510277493459305
0,1,0.5350333305725088
0,0,0.4615485732890906
0,1,0.523060012288135
0,0,0.4417645848069447
0,0,0.39465368088018493
0,1,0.5166387988532525
0,1,0.5480737139671038
1,1,0.5182882302094388
0,0,0.36784476802312144
0,1,0.556496226797574
1,1,0.5236746756610419
0,0,0.4856883047350862
0,1,0.5713904099638444
0,0,0.4814994192146011
0,1,0.5576799617079891
0,1,0.5282243912798606
0,0,0.49685244641437243
1,1,0.5324557195223291
0,1,0.5264836427569449
0,0,0.4894685296147469
0,1,0.5545606837416239
0,1,0.5005835482136456
0,0,0.46558021128496163
0,1,0.5051869867295781
0,0,0.4891208448743498
0,1,0.5393483960782615
0,0,0.38726271727540434
0,0,0.49932863739052363
0,1,0.5372453359491377
0,1,0.5662578962616052
0,0,0.4924716697554538
0,0,0.48928088338428277
0,1,0.5870538818697791
0,0,0.49296611925603523
0,1,0.5171428219704445
0,0,0.49487112598183886
0,0,0.468863686645186
0,0,0.4947454453997347
0,0,0.4739417432363085
0,0,0.425301726964956
0,1,0.5214963511973694
0,0,0.4991658546418511
0,0,0.4774131706483453
0,1,0.5131366991377486
0,1,0.547691146794557
0,1,0.5341430725758765
0,0,0.4903781113412156
0,1,0.5402398906592786
0,0,0.4190967953384733
0,0,0.3650949484547844
0,1,0.5135942273754687
0,0,0.37700021335368455
0,0,0.4701091435371844
0,0,0.48276284411111936
0,1,0.5588914844598802
0,0,0.40105162479970846
0,1,0.516439218827011
0,0,0.3942709358889097
0,1,0.5437148373142027
0,0,0.478580206415055
0,1,0.5569925484726785
0,1,0.5581130634030881
0,0,0.4899744327603326
0,0,0.4883039695573479
0,1,0.5018688612301802
0,0,0.4789959082097347
0,0,0.47933205319940003
0,0,0.486011632509378
0,1,0.5075557247489667
0,1,0.5059944236677117
0,1,0.5432709972097435
1,0,0.4801169525821216
0,0,0.48490950603456745
0,0,0.42239045136983433
0,1,0.5704314901649448
0,1,0.5589215074588663
1,1,0.6256997777354525
0,1,0.5835329607337769
0,0,0.4796749018696181
0,1,0.5220249895638446
0,1,0.55222029636549
0,0,0.4609124239814713
1,1,0.5858935028771374
0,1,0.5345186983202529
0,0,0.4844690839711282
0,1,0.5024657315419451
0,0,0.4531355934263493
0,0,0.4860685464028879
0,0,0.405637007576343
0,1,0.5616665105378953
0,1,0.5221810525834377
0,0,0.413339244887255
0,0,0.4513904379724058
0,0,0.49533087322084685
0,1,0.5593586238297586
0,0,0.4940210668781603
0,0,0.30894643197501365
0,0,0.44976306876241173
0,0,0.3811054228199135
0,0,0.45108230702262686
0,0,0.4833555523999131
0,0,0.39925872071918994
0,1,0.5565814012234805
1,1,0.5752281165107458
0,0,0.33400678275062873
0,1,0.5223418782505339
1,1,0.5969995378042839
0,1,0.5134432548926184
0,0,0.4356337820501114
0,1,0.5570987022018354
0,1,0.518509064126336
0,1,0.5284501967097622
0,1,0.5017733159427397
0,0,0.37990417432379886
0,0,0.49613344087287287
0,0,0.40029581650578167
0,0,0.4189008759215765
0,0,0.39957634288559385
0,0,0.4628898125935159
0,1,0.5219837278167145
0,1,0.5632570918995999
0,0,0.44486975208694524
0,1,0.5564645078357588
1,1,0.5744022247914868
0,1,0.5121333956998187
1,1,0.5488333457183766
0,1,0.5181079286096989
0,1,0.578131103220519
0,1,0.5053481488942463
0,1,0.5225336975967522
0,0,0.43432104561289026
0,0,0.4824893418001819
0,1,0.5538801552064156
0,0,0.4840639631484588
0,0,0.4058167166139113
0,1,0.5220612862395017
0,0,0.442633880477762
0,1,0.5546989967341437
0,0,0.4439096504958425
0,0,0.45461537080882264
0,0,0.4884455752107527
0,1,0.5311032655599527
0,0,0.4879363635427789
1,0,0.44486544979245296
0,1,0.5411739261939708
0,0,0.46437971271289563
0,1,0.5349408083469834
1,1,0.5359648163511478
0,1,0.5074491494142114
0,1,0.5692709991627503
0,1,0.5037810836662484
1,0,0.4301719426068172
0,0,0.412013464906815
0,1,0.5151846982095843
0,1,0.5143743943572117
0,1,0.5040181778291412
0,1,0.5592585119905488
0,1,0.502743084049732
0,0,0.4264230952246077
0,0,0.3898830849333207
0,1,0.564764178497171
0,0,0.47359020464672563
1,0,0.49180884676902076
1,1,0.5390098058391216
0,0,0.34507585470638097
0,0,0.3961050238735456
0,1,0.5443837087409185
0,0,0.48331868975266246
0,0,0.4749871514012301
0,1,0.5571440657793909
0,0,0.4755183557594724
