ANSWER,PREDICTION,PROB
0,1,0.6963471686233154
0,1,0.8794887652682479
0,0,0.21506046686386268
0,0,0.33003299045111567
0,0,0.43554196848432425
0,1,0.6486032306962566
0,1,0.8799942750121394
0,0,0.25438261213561114
0,1,0.8355602403265295
0,1,0.7633749898325516
0,1,0.6849497814386365
0,1,0.5984320213148379
0,0,0.16956824992618907
0,0,0.36394080839651693
0,1,0.69718633093731
0,0,0.3886045533473926
1,0,0.06409303486714595
0,1,0.5483786076721836
0,0,0.08377186801659699
0,0,0.14270169804887217
0,0,0.11090810362701949
0,1,0.5905793402206563
0,0,0.42163239616681375
0,0,0.19785531444130502
1,0,0.4664359456705005
0,0,0.1328537846824562
0,0,0.12921545641326318
0,0,0.24524386460479128
0,1,0.5130677763541482
0,0,0.02244719314857978
0,0,0.32677602282494755
0,0,0.4483223853509045
0,0,0.29987495716070506
0,0,0.232388348554903
0,1,0.6698606434776275
0,0,0.100897473837594
0,0,0.39838204109409747
0,0,0.06702938542503631
0,0,0.4865966198787953
0,1,0.711652843652214
0,1,0.8230983195145765
0,0,0.28113401040029856
0,0,0.19831073847751746
0,1,0.7977010184405343
0,1,0.708494733858424
0,0,0.3625974098588225
0,0,0.2849097119130017
0,0,0.16543283120990016
0,1,0.890378096179231
0,1,0.6292233227821751
0,0,0.1789628246286776
0,1,0.879801100074969
0,0,0.1410179129034194
0,0,0.3822602797584506
1,1,0.8373283387563386
0,0,0.3440838083368495
0,0,0.4417459294350559
0,0,0.3996996650995595
1,0,0.12454914581850446
1,1,0.9239067737205481
0,0,0.1278730545214773
0,1,0.9769094025072075
0,1,0.7818955857431996
0,1,0.8059450238060094
0,1,0.8495957565578693
0,0,0.09173511285082332
0,0,0.258544116777739
0,0,0.2037026888373699
0,0,0.38574417139470085
0,0,0.4210253846028041
0,0,0.20992451264677844
0,1,0.649481221974501
0,1,0.7921923928431042
0,0,0.2550255902621972
0,0,0.3796053635144482
0,0,0.034759562585937306
0,1,0.644948816710852
0,1,0.7585038138182707
0,0,0.061562865449964484
0,1,0.8467447736229858
0,1,0.5793000745255305
0,0,0.38536428365062403
0,0,0.1418235008551974
0,0,0.32674933311531257
0,0,0.46066054446348187
0,1,0.9681254462802201
0,0,0.1422167229581087
0,0,0.009400590526713689
0,1,0.8889155819487359
0,1,0.7027101981511475
0,1,0.5086783954881319
0,1,0.6181562418841497
0,0,0.17042837864935886
0,0,0.46190859896177416
0,0,0.40109676104404296
0,1,0.9137350302678975
0,1,0.8617068709231404
0,0,0.20039525471175781
0,1,0.6208666704739836
0,0,0.4178393361128804
0,1,0.8965068233247372
0,0,0.03900956459689679
0,1,0.5338730317288597
1,1,0.6183364264077084
0,0,0.3500608012788099
0,0,0.35406149384627433
0,0,0.3498209329033095
0,0,0.37725536706063617
0,0,0.1514797502575483
0,0,0.45123628752240635
0,1,0.6288187850702631
0,0,0.3943215767461889
0,0,0.10809884052510182
0,1,0.7579599497459435
0,1,0.7677877469143196
0,0,0.1994080300325135
0,0,0.2833222942838344
0,0,0.14316276329980537
0,0,0.11282013135824874
0,0,0.14522384062771151
0,0,0.2237196551601711
0,0,0.231847010929436
0,0,0.4901398414816166
0,1,0.7238501439945805
0,0,0.19278972923143398
1,0,0.3971696722200125
0,0,0.2084103705260464
0,0,0.4284980246345589
0,1,0.5332420397272859
0,1,0.6930011176957898
0,0,0.009060277368672544
0,0,0.22382562767016595
0,1,0.7053969892007959
0,0,0.35859740818749825
0,0,0.3039949713911973
0,1,0.7543729216485089
0,1,0.631239156584279
0,0,0.49164334621995853
0,1,0.6270590508532272
0,0,0.24591166687599159
0,0,0.1176786524426423
0,1,0.7575081088965557
1,1,0.6113379104129473
0,0,0.23650474000022023
1,0,0.16869870255024294
0,1,0.5486899775634067
0,0,0.3334414033845892
0,1,0.8700716015265005
0,0,0.36886300634438474
0,1,0.5579280032684487
1,0,0.1262832905325132
0,1,0.5457415397391051
0,1,0.5256018705084863
0,0,0.4036532111424062
0,0,0.13008855237020467
0,1,0.7041723836283934
0,0,0.3436561763379241
0,0,0.049326316488077046
0,0,0.3871039173860327
1,0,0.34012300451638955
0,1,0.8367021238029289
0,0,0.044552980956410464
0,1,0.7314131343864667
1,0,0.2602289050883454
0,0,0.24640803032328676
0,1,0.6623187705961007
0,1,0.7867574933552156
0,0,0.23500139659118546
0,1,0.7033323819670713
0,0,0.42234998294149967
0,0,0.4936442857375125
0,0,0.15003771957525439
0,0,0.030465806181699945
0,1,0.8192399997323393
0,0,0.023884711333777953
0,0,0.41875784470161964
0,0,0.23974878133754088
0,1,0.7335819801717464
0,0,0.16616966186698728
0,1,0.9022713411777946
0,0,0.24295160119107906
0,0,0.20435152046865993
0,0,0.20948030805452791
0,1,0.6542075636180308
1,1,0.9164197079636694
0,0,0.24025217029897877
0,0,0.48200637444207933
0,1,0.7585198485869824
0,1,0.5966294089463915
0,0,0.2080546111400123
0,0,0.08973390336988386
0,0,0.18434539899387875
0,0,0.40275190952685297
0,1,0.7566392032735834
0,0,0.18203483992456734
0,0,0.10035060931951069
0,1,0.9611226069908895
0,1,0.8968709756696766
0,1,0.5464742256453555
0,1,0.8973100628109153
0,1,0.964806123013896
0,0,0.12407672757684886
0,1,0.5433753162415873
0,1,0.6274773101001175
0,0,0.49893536748688777
0,1,0.7714320302027232
1,0,0.27992594522496084
0,1,0.7249252648467859
0,1,0.7810998241699834
0,0,0.47274161671829473
0,0,0.44487988555804736
0,1,0.504068560057607
0,1,0.504780434856226
1,0,0.1787609882210778
0,0,0.02701863387408433
0,0,0.39731116937934985
0,0,0.1412859477866725
0,0,0.3262629120185197
0,1,0.7621443915779509
0,0,0.1527028455544431
0,1,0.8295947269839431
0,1,0.8753968321856281
0,0,0.4694139138274219
0,0,0.4592501878094292
1,0,0.21448000314082064
0,1,0.7748813338968804
0,0,0.39926581359686336
0,0,0.27611502453409703
0,0,0.1332770612449003
0,0,0.3128656532674152
1,0,0.40738279179974657
0,0,0.2949313287672974
0,1,0.8594650284905072
0,0,0.3547945984294904
0,0,0.42413984933178406
0,1,0.6432266753147471
0,1,0.5261532134573975
0,1,0.9308264732290616
0,0,0.004673529848228992
0,0,0.02841556568714198
0,0,0.22211504999048856
0,0,0.2789494849382992
0,0,0.405023526616934
0,0,0.02102454865088167
0,0,0.39480122288185615
0,0,0.38606356843158546
0,0,0.21987171981026613
0,0,0.3374998162922476
1,0,0.47308453402385076
0,0,0.11907764359731583
0,1,0.5037846995556169
0,0,0.4019554523137926
0,0,0.043804890148181314
0,1,0.5527021832936296
1,0,0.07639956077200295
0,0,0.3254469518527183
0,0,0.3743711944436281
0,1,0.6948468398796537
0,1,0.7262961329151745
0,1,0.8063414211258715
0,0,0.09601722382463494
0,0,0.17608540581879795
0,0,0.04927458046175936
0,0,0.06750894156921793
0,0,0.3248865775590416
0,1,0.5340608624193485
0,0,0.2509052919892926
0,0,0.07847223252443705
0,0,0.14200571060255548
0,0,0.3045049883307891
0,0,0.23918072513347802
0,0,0.47737755741380505
0,0,0.02560730400203604
0,0,0.10646353020296147
0,1,0.5180250505399865
0,1,0.6278114203863971
0,0,0.39142783814759874
0,0,0.12391400181967377
0,0,0.10651322530844545
0,1,0.8565280623106086
0,0,0.44554615327261127
0,0,0.17491905561169158
0,0,0.1607159701253302
0,1,0.8703747716594099
0,0,0.07436735190668604
1,1,0.8338894772118838
0,1,0.7642995873858913
0,0,0.3534438947500371
0,0,0.11990062266106102
0,0,0.09615266388055466
0,0,0.22066125210997153
0,1,0.8316870840732079
0,0,0.2635753198667384
0,1,0.7525705721349506
0,0,0.29328410435608726
1,1,0.7966569178170866
0,0,0.45762931571498316
0,1,0.7970428701165775
0,0,0.0028356048443387125
0,0,0.10817959332322163
0,1,0.7961104771430733
0,0,0.36993697306585577
0,0,0.33936950758801665
0,0,0.24382033525489905
0,0,0.1936929093862422
0,0,0.37514275151961485
0,0,0.0279979448692983
0,0,0.38436089832228315
0,1,0.8912631661744127
0,0,0.09707529734741815
0,1,0.7754213229983232
0,1,0.7310428267677642
0,1,0.8926670682266665
0,1,0.6694643244193115
0,0,0.03961497976029693
0,1,0.9329791503873494
0,1,0.7726654385028886
0,0,0.04200386984692276
0,0,0.1885671508997011
0,0,0.46693759033180215
0,1,0.9403894894952454
0,1,0.716450092599505
0,1,0.9136005210215595
0,0,0.023146074461140396
0,0,0.36743730598498076
0,0,0.45169940744705533
0,1,0.6645119204702126
0,1,0.774121335520153
0,0,0.24605987706210297
0,0,0.07308748111256023
1,1,0.642392966869129
0,1,0.9366439617293619
0,1,0.6413864045301888
0,0,0.06642161007761756
0,0,0.25426200926643183
0,0,0.1453833821862053
1,1,0.6037237861371733
0,0,0.15992538858023342
0,0,0.04535246928677535
0,0,0.07728842488917666
0,0,0.017595077187819937
0,0,0.4362065184261968
0,1,0.7865591254273429
0,0,0.15250242992024596
0,1,0.7275887029030439
0,0,0.3385392049691417
0,0,0.16461866943099793
0,1,0.930693364917648
0,1,0.813787366954434
0,0,0.08577356510741845
0,0,0.18044365418764294
0,1,0.5359586383005004
0,1,0.7635336367019097
0,0,0.45694128905181336
0,1,0.5220991930415759
0,1,0.7370219089509555
0,0,0.06377144919625229
0,0,0.18264453008673143
0,0,0.3097176118208962
0,1,0.5507190567580371
0,0,0.24208281169803
0,0,0.06301857894780483
0,0,0.16475493092704635
0,1,0.6572157746146787
0,1,0.7437902855715559
1,0,0.19132466327240494
0,0,0.49139436620269283
0,0,0.08731446530508126
0,1,0.5345115270403908
0,1,0.6998241507048137
0,1,0.5338958572533474
0,0,0.09730329241020683
1,0,0.3583185109048572
0,0,0.16435163764930283
0,0,0.2312027381561098
