ANSWER,PREDICTION,PROB
0,1,0.5984942155848163
0,0,0.20922343722931447
0,0,0.08068120164751845
0,0,0.20137577095050266
0,0,0.06625926234120907
0,0,0.41169283098668685
0,0,0.19341488259320722
0,0,0.2376334900724496
0,0,0.42958547266415964
1,1,0.635171900784434
0,0,0.4989666679245925
0,1,0.7011039758680332
1,1,0.5605872987655355
0,1,0.8737090691831569
0,1,0.8547328731823124
0,0,0.15721707720390493
0,0,0.13277741165679577
0,0,0.03763178998976495
0,1,0.7597461160415522
0,1,0.8099405304564667
0,0,0.21048023671062469
0,0,0.26514346648018333
1,1,0.6178261962722063
0,1,0.9056074982614553
0,0,0.384213127106671
0,1,0.8734966513864708
0,1,0.5130369953570528
0,1,0.6808521058553937
0,1,0.8036568832958461
0,0,0.32544299261701515
1,0,0.33336221630448615
0,0,0.04791799759051075
0,1,0.6979034523666748
0,1,0.9032383719281409
1,1,0.8784254153073636
0,0,0.22742018366888198
0,1,0.9111674929140049
0,0,0.0785697943845489
0,0,0.17172024371845981
0,0,0.41714208984723455
0,1,0.8700254214063402
0,1,0.9242911741396899
0,0,0.06476756122736857
0,1,0.8177635783775964
0,0,0.42156751332627906
0,0,0.22082004731820057
0,1,0.5430557638234731
0,1,0.7014414350426663
0,0,0.1897830988077716
0,0,0.16785269615281537
1,1,0.864010592934592
0,0,0.032056110107159495
1,1,0.6927843313116422
0,1,0.7979730881550703
0,0,0.3658851329742687
0,1,0.8277938622139965
0,1,0.6990226847680477
0,0,0.27035862968043334
0,0,0.045291229608074135
0,0,0.48031831774379424
0,1,0.8656496187088962
0,1,0.5197309340944075
0,1,0.700552056100022
0,0,0.25300443368160375
0,1,0.8789361603586425
1,1,0.5086800668671827
0,1,0.7082284070890791
0,1,0.9416630257153488
0,0,0.1781781701423739
0,1,0.6520383550988987
0,1,0.9289372739983989
0,1,0.7618999766395916
0,1,0.7140475846490787
0,0,0.3657498976663166
0,1,0.5356821196100202
0,0,0.4425714211751849
0,1,0.7844388470626056
0,0,0.31105512466378976
0,0,0.4649601342360126
1,1,0.6986665020350235
0,1,0.7461048176680264
0,0,0.27906829712556797
0,1,0.7963944535455337
0,0,0.17231922031270527
0,0,0.4926067699246519
0,0,0.2591945263758351
0,1,0.9102643837881187
0,0,0.4868468233337823
0,0,0.2900181559941332
0,1,0.5034052121620026
1,1,0.5415652784570444
0,1,0.7976837013889287
0,0,0.15559630709216624
0,0,0.3355596308455193
0,0,0.1797991542925216
0,1,0.5553211796436791
0,1,0.7167429762422559
0,1,0.8798303853970233
0,1,0.6739026746587441
0,1,0.6391062556430365
0,1,0.5214305823209593
0,1,0.6960965384924381
0,1,0.6922267195948495
0,0,0.3135249071792092
0,0,0.20089561913221143
0,0,0.25993253256849325
0,1,0.6888735201654956
0,1,0.5339173149110095
0,1,0.863980948282972
0,0,0.19496775522538226
0,1,0.7920027096718608
0,0,0.21951621884058434
0,1,0.9608753791257965
0,0,0.2286154451747587
0,0,0.3659830247395758
0,0,0.026601956073147
0,1,0.7387847910306743
0,1,0.7557000978705335
0,1,0.5816265951941959
0,1,0.7098407288839071
0,1,0.6120039936145566
0,0,0.3254095706882845
0,0,0.15967227554827754
0,0,0.4136982526115614
0,0,0.3960137301612696
0,0,0.3376256957644726
0,1,0.5903376483192896
0,0,0.34141951129679277
0,1,0.8407429579283526
0,1,0.7081001549533016
1,1,0.6594061456456021
0,0,0.47755085149487575
0,1,0.8337788412007829
0,0,0.4582555434391641
0,1,0.7744782580678677
0,0,0.3642263410312087
0,0,0.11744412688762774
0,0,0.11509667515442669
0,0,0.4993870881158588
0,1,0.8363912991535389
0,1,0.8418199829232107
0,1,0.7201955526029056
0,0,0.35718675257370586
0,1,0.5010992204229535
0,1,0.7332901895961755
0,1,0.9118135975887851
1,0,0.22220582017798146
0,0,0.4907288728303307
0,1,0.6125509603371813
0,0,0.4806482452516617
0,0,0.02612841332553131
0,1,0.7082708640122153
0,1,0.682900551652462
0,0,0.03238478660321524
0,1,0.7969287246794429
1,0,0.2148745906288568
0,1,0.5884993886612893
0,0,0.10874778069726786
0,1,0.5332083329216342
0,1,0.8073887273432594
0,0,0.24143626652990427
0,0,0.3922379616695763
0,0,0.2182208254184479
0,1,0.6456217018519622
0,0,0.21367381350161377
0,0,0.3845861668079985
0,1,0.6050227128153659
0,1,0.7126402165287796
0,1,0.8947091133027918
0,1,0.5149250310172498
0,1,0.6874277561794339
0,0,0.2858467757937698
0,1,0.6344969110759849
0,0,0.42262221701857317
0,1,0.733513067695699
1,0,0.42199599583500763
0,1,0.5845917976311384
0,0,0.1391060571880097
0,0,0.14547344359420228
0,0,0.37251753733799864
0,1,0.9292217948750011
0,1,0.8436085184711072
0,0,0.18796066613377593
0,0,0.2006949285255568
0,1,0.5045232338610355
0,0,0.4214289613586887
0,1,0.6008850842234844
0,0,0.4173028707383009
0,1,0.5960884156676718
0,1,0.7093544675605369
0,1,0.5400698702620957
1,0,0.28567477044121403
0,1,0.5313303325097534
0,1,0.5424788957573679
0,1,0.9182018722368543
0,0,0.2069504473875164
0,0,0.16353751876124437
1,1,0.8458229155984911
0,1,0.9051044602641061
0,1,0.58936973027165
0,1,0.9334139186819321
0,1,0.5757170806452198
0,0,0.3081524076378587
0,1,0.8333611922383198
0,1,0.8807407820726949
1,1,0.515388285966598
0,1,0.7630215978433303
0,1,0.7899525443420709
0,0,0.051864584372937554
1,1,0.7965577588136328
0,0,0.31282451249425325
0,1,0.744942310997603
0,1,0.7538254987443292
0,0,0.14350507240045327
0,1,0.5439364998710189
0,0,0.29900506633170115
0,1,0.8630178563652579
0,1,0.8728437906685319
0,1,0.5555550226610946
0,0,0.37582938648346687
0,0,0.04749378129011237
0,0,0.08908808571810506
0,1,0.7407574792759679
0,0,0.0644425093055561
0,0,0.26987907658031823
0,0,0.3230879755018197
0,1,0.7888853429680658
0,0,0.057883514756195985
1,1,0.7961322437922206
0,1,0.7241549703062133
1,1,0.836880860124631
1,1,0.7797675747009685
0,1,0.8071045551626614
0,1,0.7506876551643188
0,0,0.06790060791004882
0,1,0.794017212130834
0,1,0.584060026929643
0,0,0.17071703272526878
0,0,0.21587951873453656
0,1,0.6450748300685841
0,1,0.6417930816341402
0,1,0.779748590344335
0,0,0.23817000112944436
0,1,0.7243809622362564
0,1,0.5472601348567804
0,1,0.5093789973495414
0,0,0.19967213042125903
0,1,0.597499687965419
0,0,0.4420415185387218
0,1,0.5392674047762497
0,1,0.5930399571908916
0,0,0.17272414124049196
0,1,0.6812400025206753
0,0,0.17721127696498523
0,0,0.3610785349271105
0,0,0.10035398036921223
0,1,0.7723303928675147
0,0,0.26773846380494076
0,0,0.1114394087033573
0,0,0.15218750933188943
0,0,0.256330049595995
0,1,0.821974411012706
0,0,0.1712361167101111
1,1,0.7337570536514226
0,0,0.1018891985175832
0,1,0.6466804626483232
0,0,0.3605508463265634
0,0,0.48800469039005817
0,0,0.1865254295959504
1,0,0.43070426083143903
0,1,0.7509685974366973
0,0,0.10975666791275064
0,1,0.5771239497137376
0,1,0.8671000576428395
0,1,0.5516908934809427
0,1,0.6492564565897586
0,1,0.7694270949140972
0,1,0.5916850522791426
0,1,0.546819637531969
0,1,0.7597513234159137
0,0,0.06104753034184152
0,1,0.563422331669235
0,1,0.8025086678538973
0,1,0.5699282033493589
0,1,0.8353880074747714
0,1,0.7215741906242292
0,0,0.3990060774903764
0,0,0.22665183378923945
0,0,0.27631741617852834
0,0,0.28376567639638217
0,0,0.3845031722141621
0,1,0.5716171211543475
0,0,0.49587407625402063
0,0,0.11379864221003776
0,0,0.4324458935062144
1,1,0.9491213660575074
0,0,0.3505589442869688
0,0,0.3041502643694728
1,1,0.6495019034448808
0,1,0.6444589526950586
1,1,0.8671138225801064
0,0,0.3327522256673757
0,0,0.1352012241953518
0,0,0.37226909889769344
0,1,0.7144446137067232
0,1,0.6236963882300596
1,1,0.8756400285847219
0,0,0.11380146868367616
0,0,0.06990600573333529
0,1,0.5527520487651563
0,1,0.5344830860626811
1,0,0.18853089063846257
0,0,0.3962427972146164
0,0,0.3638175434976785
1,0,0.4469830646842758
0,1,0.6632372973276232
0,1,0.6958637344226097
0,1,0.8934907874621114
1,1,0.8039901981457394
0,1,0.6861626115133866
0,1,0.7564089898733716
0,0,0.4160739986036571
0,1,0.5744561834535821
0,1,0.5309380987647192
1,0,0.10612188568327116
0,0,0.042091447440428045
0,0,0.23685556166515392
0,1,0.7348660028748865
0,1,0.6284374634839852
0,1,0.7137713353169033
0,0,0.3993147978918939
0,0,0.2999625238894239
0,0,0.43019183844934966
0,0,0.2807594324375697
0,1,0.8006892390238142
0,1,0.8317906536882482
0,0,0.055816656896488515
0,1,0.8781118722286636
0,1,0.8939801884465982
0,1,0.6493760130458254
0,0,0.41074686856273146
0,0,0.49008120737416333
0,0,0.3203719557142616
1,0,0.17074299535890902
0,0,0.4912784911687368
1,0,0.2620391400895601
0,0,0.37689671626652804
0,1,0.9232763402345356
1,0,0.2994815951139072
0,0,0.2021150407226054
0,0,0.27601257062676826
0,0,0.2606903317258843
0,0,0.2460228892007671
0,1,0.5187234659335866
1,0,0.20132647913719331
0,0,0.0808877705491347
0,1,0.6160857231498647
0,1,0.7524308955707955
0,1,0.5183614592104134
0,0,0.13792291300029796
0,1,0.5835623171521751
0,1,0.7130598694433055
0,1,0.6277877385802675
0,1,0.8871009532081553
0,0,0.39198308750593325
0,1,0.544172415992345
0,1,0.6031533016159247
0,1,0.5335953026566739
0,0,0.4756936147849287
1,1,0.8844789043182539
0,0,0.3057444918432528
0,1,0.8946729649302336
0,0,0.46071943809741467
0,0,0.31268075080947866
0,0,0.276780757867979
0,0,0.19028403357667226
0,1,0.8738216790259804
0,1,0.864877054984374
0,1,0.8634798356350958
0,0,0.048986687264529455
0,1,0.746111288381171
0,0,0.04522729509189825
0,0,0.06510116668728508
0,0,0.4768237993708104
0,1,0.5112744152169176
0,1,0.5381708646643828
0,0,0.12861348939821624
0,1,0.9068894526728102
0,0,0.139584984093359
0,1,0.5170753472557239
0,1,0.6364529715285747
0,1,0.5428863234077509
0,0,0.31684536856587203
0,1,0.5581879372771752
0,0,0.27092025445802437
0,1,0.8206863674627964
0,0,0.35946829982428824
0,1,0.6362398286121586
0,1,0.7632855695047628
1,0,0.43092958147434407
0,1,0.7947871310201999
0,1,0.8713999477094694
0,1,0.6649422571681676
0,0,0.18376033821807317
0,1,0.531301084372201
1,0,0.1853844627140216
0,1,0.5702895619234449
0,0,0.25813449771011543
0,1,0.9027868235788233
0,1,0.8213996811933848
0,1,0.8907686613201596
0,1,0.7222113510182179
0,0,0.49981678732638
0,1,0.5686101384584634
0,0,0.1501650747574182
1,0,0.25398353986496963
0,0,0.18274811553741363
0,1,0.7404103207674336
0,1,0.605287182538773
0,0,0.4989657285722099
0,0,0.036393792513786494
0,1,0.654481765013083
0,0,0.09539385011469564
0,1,0.6952231524292993
0,0,0.3133679731756295
0,1,0.5401310599226367
0,1,0.524003439942517
0,1,0.7380897595989757
0,0,0.33357287097278354
0,1,0.6810892657678466
0,0,0.4584109405585335
0,0,0.04395467768367515
0,0,0.39583431173793093
0,0,0.04837249675416975
0,0,0.3101788719061396
0,1,0.6075466078195387
0,1,0.7356595602474637
0,1,0.5381884078648002
0,0,0.16172820827462106
0,0,0.34443694709646044
0,1,0.6883464847336275
0,0,0.1827817388110724
0,0,0.39935771632916856
0,0,0.22681543474792185
0,0,0.3399207177061151
0,1,0.5129393858475308
0,1,0.6611060300749203
0,0,0.4787530210254667
0,1,0.774647305916596
0,1,0.6961260835611663
0,0,0.03357761828622205
0,0,0.49885640351014526
0,0,0.4754668947030078
0,0,0.2663122243044689
0,1,0.6919011485201473
0,0,0.3406303365303479
0,0,0.4362660590409756
0,1,0.6498067486185463
0,0,0.26042890299261706
0,0,0.47731490604633614
0,0,0.28286374914199597
0,1,0.6318947748924159
0,0,0.4998331105652935
0,0,0.4184892281351326
0,1,0.6215754292399716
0,0,0.4652742185713437
0,1,0.6424133894044763
0,0,0.3854395797873464
0,1,0.8057042746689723
0,0,0.4703839197968145
0,1,0.7767541660799148
0,1,0.6795896687803231
0,0,0.03309997039112642
0,1,0.764349364762559
0,1,0.6667708206281622
0,0,0.4519903285864649
0,0,0.28645023018355503
0,1,0.6675638226447097
0,1,0.5115655187551017
0,0,0.11568702179365563
0,1,0.6632671238630824
0,1,0.5589525542304153
0,1,0.5874842137302188
0,0,0.30093191993666246
0,0,0.46214142882598064
0,1,0.833251221810137
0,1,0.6950588744446767
0,0,0.47838268752647967
0,0,0.17126044258266374
1,0,0.29441992595817285
0,1,0.5077198819569204
0,1,0.5557562307020445
0,1,0.5588146190044999
0,1,0.5664631437575887
0,0,0.44385292010890187
0,0,0.3271702664798386
0,1,0.580165016676358
0,1,0.7727099260348845
0,1,0.9235585098352027
0,0,0.0703781833605683
1,1,0.7301732629803765
0,0,0.2686897306497775
0,0,0.16813464061550648
0,0,0.1772420499645323
0,0,0.37448501733405853
0,1,0.5252775105469437
1,0,0.24916959713360384
0,1,0.6311433753019668
0,0,0.41547323969388966
0,0,0.3740514782992866
0,0,0.02174950280453839
0,0,0.3274462878554463
0,0,0.06679928586362045
0,0,0.24478502086598422
0,1,0.6394342547875208
0,0,0.3990216252723677
0,0,0.07701530530425428
0,0,0.30563414298730746
0,0,0.24219559846379948
0,1,0.5701650286379443
0,0,0.18454594959767068
0,1,0.8916114310772703
0,1,0.7625559616212022
0,1,0.7714150604584324
0,1,0.5736979589589334
0,1,0.5227659106751378
0,0,0.1466192805779866
0,0,0.40427654325464385
0,1,0.836379479270648
0,1,0.6743344745350521
0,0,0.329928464423221
0,0,0.30785365562863604
0,0,0.20561135871726463
1,1,0.6958698449783073
0,1,0.737965801469586
0,1,0.7451178095233556
0,0,0.07644499279119189
0,0,0.1503161956705808
0,0,0.27616835877289575
0,0,0.16271571376588523
0,1,0.8406428244925012
0,1,0.7976695340054473
1,1,0.8753139698292438
0,0,0.49991434250741795
0,0,0.3648415972560686
0,0,0.34845676916053187
0,0,0.08199263545857309
0,1,0.7004998937594838
0,1,0.9456887609967579
0,0,0.027181917404437136
0,1,0.8595060734761558
0,1,0.8056088319639821
0,1,0.6925003231070896
0,1,0.6927065173436118
0,0,0.08672302887978844
1,1,0.7359049783999472
0,0,0.050626242595644654
0,0,0.16689214053033505
0,0,0.25946922889077745
0,0,0.17013897600531508
0,0,0.3918715285191309
0,1,0.6943329562928527
0,0,0.21392782665448543
0,0,0.2625275711085961
0,0,0.09990260472886775
0,1,0.5777186581814706
0,1,0.6708262065690683
0,1,0.5299297785256993
0,0,0.34231709131307414
0,1,0.8246042115002991
1,0,0.22424994936761708
0,0,0.2442967588302925
0,0,0.24883791664099641
0,1,0.8832405181501937
0,1,0.5639771253955874
0,1,0.7647915802995919
0,0,0.22175250806612654
0,1,0.6862554730016737
1,1,0.924786305091806
0,1,0.543524430009624
0,1,0.6365882930992719
0,1,0.765282359671867
0,0,0.1922151654950085
0,0,0.16359164865814393
0,1,0.587212494199239
0,1,0.755534195156811
0,0,0.4622869332577825
0,0,0.0879267685373451
0,1,0.5159782133158853
0,1,0.5597778476632201
0,1,0.5236007014588498
0,0,0.3953441704323344
1,0,0.2933588338371044
0,1,0.6361875273737251
0,1,0.7283761982327569
1,0,0.09035117069901023
0,0,0.37440789571196975
0,0,0.4732023204700036
0,1,0.8873461686467794
0,0,0.18649090619335199
0,1,0.8145670550108577
0,0,0.4569335435962889
0,1,0.8553311083725663
0,0,0.4601977249340176
0,0,0.060963503822165616
0,0,0.05447368037252315
0,1,0.6979455166262193
0,1,0.8888966199841596
0,0,0.49340992496269775
0,1,0.6642499869816187
0,1,0.7202360587116239
0,1,0.5651646031708453
0,1,0.8452717155399032
0,1,0.6322971118776542
0,0,0.29221815755208813
0,1,0.5153661406950686
0,1,0.8278412176476957
0,1,0.6097985621812699
0,0,0.38134838490205114
0,0,0.17331613675225913
0,0,0.3208798989367508
0,0,0.29613974255502185
0,1,0.5137679021442115
0,0,0.20248773722280589
0,1,0.7595433146685974
0,1,0.6946140738945514
0,1,0.6717333080252961
0,1,0.5129747644752283
0,0,0.2771473135655916
0,1,0.878745869769007
0,1,0.7689652036799145
0,0,0.4332743245391823
0,1,0.795245534691051
0,0,0.47518390339816946
0,0,0.25417064985784327
0,0,0.09135057075036983
0,1,0.5570765861072526
0,1,0.7641217470299354
0,1,0.9200449411173599
1,1,0.8316643863179553
0,1,0.6521028607993715
0,0,0.2945466313457242
0,0,0.20650548893545764
0,0,0.35345619076363066
1,1,0.8536601900460795
0,1,0.6349949565986951
0,1,0.5619927218070936
0,0,0.19416789353224076
0,1,0.625487027385275
0,1,0.7809166316475302
0,0,0.31982652509686815
0,0,0.49555102898510234
0,0,0.46036768807467426
0,0,0.41188394132481226
0,1,0.8533356867723957
0,0,0.17911717385425777
0,1,0.5494799219177092
0,1,0.9171365140758357
1,1,0.7274057699521381
0,1,0.6310027910741657
0,1,0.860748408320508
0,1,0.6160084238210359
0,1,0.6848608082952796
0,1,0.6332273133917865
0,0,0.11447573617828483
0,0,0.09616162587904714
0,0,0.2060272844346907
0,0,0.34090713063523226
0,1,0.9205186185577312
0,1,0.7878483477441176
0,1,0.6448930964996495
0,0,0.25377631519341265
0,1,0.8349959924409052
0,1,0.6474654002016138
0,0,0.4883222968145666
0,1,0.8363745112317221
0,0,0.19449700017499189
0,1,0.9440642053672567
0,1,0.6967368438183135
0,0,0.2761732325165347
0,0,0.14710168195614104
0,0,0.18262361297787252
0,1,0.6801948455597803
0,1,0.7625240500186061
0,1,0.6256478661548986
0,1,0.8807981829083167
0,0,0.2461592122818851
0,0,0.18075945391027928
0,1,0.6449639125219633
0,0,0.03205314838743485
0,0,0.1295484172412492
0,1,0.7648746305727447
1,0,0.02097177733316475
0,0,0.14822300257170523
0,0,0.46492962825365597
0,1,0.7496118496645195
0,0,0.33879179657052466
0,1,0.9828399091205547
0,0,0.35452374919958474
0,0,0.23597559839423865
0,0,0.3725114268998795
0,1,0.6379754276926384
0,1,0.8440591495088404
0,0,0.3257391232762723
0,0,0.4066256664082632
0,0,0.14004699069204796
0,0,0.4914294301359613
0,0,0.07954419662729652
0,0,0.17561065866230832
0,0,0.036791651716332155
0,1,0.6787255933087409
0,0,0.15304661816924311
0,0,0.26128591390722133
0,1,0.6479680980474086
0,0,0.09368472837227798
1,0,0.18550781191155924
0,0,0.41345934557347364
0,0,0.4448739720997431
0,1,0.8443914839946244
0,0,0.4086145905970782
0,0,0.24555113993369415
0,1,0.6674114738441033
0,0,0.12675811062316536
0,0,0.15842795205246904
0,0,0.17532147303284448
0,0,0.19280801608847073
0,0,0.10752674133701891
0,1,0.7344386763519332
0,0,0.11915591621830965
0,0,0.2835953459135113
0,1,0.5493946793551324
0,0,0.2385560631291382
0,0,0.26757844652147317
0,0,0.4916886722076344
0,0,0.05617431754487992
0,1,0.5646591574691823
0,1,0.7335037225221339
0,0,0.3670102334876735
0,1,0.580473303441881
0,0,0.05741310137909001
0,0,0.34946888712922686
0,0,0.35714453095367493
1,0,0.11313500102210851
1,0,0.4964788863393065
0,1,0.7149388193844862
0,0,0.17304962485324335
0,0,0.3805784417069198
0,0,0.1619032112576038
0,0,0.3020909685113856
0,0,0.16456051165023286
0,0,0.06920713264649778
0,0,0.49498111124514665
0,1,0.5559065730633559
0,1,0.9569748064426389
0,0,0.3754697860890406
0,1,0.6291886293568583
0,0,0.27862122603341727
0,1,0.8313677971818356
0,0,0.11203305201194692
0,0,0.4643393037869945
0,1,0.751638940634724
0,0,0.09225056810213968
0,1,0.7906016583293104
0,0,0.27949760218363795
0,0,0.46772058656341703
0,0,0.41348047722657877
0,0,0.06988591790998219
0,1,0.6633413748867742
0,0,0.40658837379398954
0,1,0.798764628039132
0,0,0.4061970087767041
0,0,0.2741259477932078
0,1,0.7485870484274255
0,1,0.759455267837045
0,1,0.7803406913388793
0,0,0.4887545894833478
0,0,0.39611766001538834
0,0,0.14371741430210824
0,1,0.8181703864757875
0,0,0.19010984093837502
0,0,0.49151242203482604
0,0,0.4485299843015836
0,0,0.45062375196742915
0,0,0.3164300594638265
0,1,0.5001884603417703
0,0,0.4290544841532219
0,0,0.2576857505496418
0,0,0.13139059694914565
0,1,0.7877851439294252
0,0,0.3103892007104117
0,0,0.08025362465952847
0,0,0.1736114452593401
0,0,0.3054855491334461
1,1,0.720887299781335
0,0,0.20270162149293353
0,1,0.8744631583726296
0,1,0.7858090352395632
0,1,0.6689706779157166
0,1,0.5295063925366501
0,0,0.26094051439629634
0,1,0.6909352226355239
0,0,0.0650605230749768
0,1,0.8755962364733448
0,0,0.29512297072494276
1,0,0.4925394048787067
0,1,0.7706624144176116
1,0,0.3109598718613135
0,0,0.4796770329400372
0,0,0.24159936417502006
1,1,0.6555728280001056
1,0,0.36353992498841725
0,0,0.3084134735727916
0,0,0.15295046235801107
0,0,0.3037074976881815
0,0,0.47357485559815277
0,0,0.38264088697759413
0,1,0.8732946573743947
