ANSWER,PREDICTION,PROB
0,1,0.5675519676330845
0,0,0.21583183163050199
0,1,0.4808154351181671
0,1,0.6623625826183372
0,0,0.29849693818931894
0,1,0.6455883868724124
1,0,0.43929294373426003
0,1,0.5783663566625588
0,0,0.30022528785657326
0,0,0.1537797041073687
0,0,0.2882396159256482
0,0,0.45789909410265983
0,1,0.5371382503131299
0,0,0.20300132377324775
0,0,0.4159176579268736
0,0,0.25814039812737105
0,0,0.1963565031701314
0,1,0.48336465901851505
0,1,0.4857585499168108
0,0,0.4380354218284986
0,1,0.6578068000041625
0,0,0.44970707349054045
1,1,0.47242938244759075
0,1,0.6871246349779689
0,0,0.2463343134176288
0,1,0.670672783157797
0,0,0.17775809804455986
0,1,0.48271927615916815
1,1,0.558548058016939
0,0,0.335136369765187
0,1,0.6090690682356176
0,1,0.6623868856581011
0,1,0.5604307060299318
0,0,0.2263782435620504
0,0,0.38528778444126677
0,1,0.6991845405561451
1,1,0.7214453246565363
0,1,0.6200543213837111
0,1,0.7300810277681846
0,1,0.635556019298936
1,1,0.6366597384136841
0,1,0.5221174747957495
0,0,0.05657156609238763
0,1,0.6221843370508341
0,0,0.43881834353615223
0,0,0.3043016234578569
0,0,0.20827755123752695
0,1,0.5
0,1,0.6757939520451891
0,0,0.43897686421365595
0,1,0.6467792570582536
0,0,0.24843831119472268
0,0,0.3861554524265021
0,0,0.20116144751494783
0,0,0.35167001585873836
0,0,0.2892571704642384
0,0,0.44037214730690083
0,1,0.48147895108185096
0,0,0.4063560761962267
1,0,0.4234451309816055
0,1,0.6469527705258243
1,1,0.8708418536396849
1,1,0.8194600863604642
0,1,0.7843222133798509
0,0,0.4387737340961532
0,0,0.1137453640487278
0,1,0.6471761915891481
0,1,0.47652664865753136
0,0,0.3181312212393091
0,0,0.4215334243418956
0,1,0.7589461297875779
0,0,0.314093602524467
0,0,0.2665708896525933
0,0,0.45732607451753177
0,0,0.312286088350934
0,0,0.35707684523108074
0,1,0.7476762690077815
0,1,0.7203583459144914
0,0,0.2519207087607196
0,0,0.144210305263862
0,1,0.7290927284344076
0,1,0.6621839391337342
0,0,0.37196427707819807
0,1,0.6571873452921636
0,0,0.20324775720122035
0,0,0.4373285244785203
0,0,0.2632126968331208
0,1,0.6035994650968002
0,0,0.11603325823984742
0,0,0.12793115565452795
0,0,0.36245843807836464
0,0,0.44761480613171756
0,1,0.6259545787962724
0,1,0.4689991161905766
1,1,0.6952046415013202
0,1,0.7535367958566227
0,1,0.6072973981867159
0,0,0.3823805594085337
0,1,0.7904457314664449
0,0,0.41199454879268277
1,1,0.4870752860378378
0,1,0.46899213263579154
0,0,0.39659440335427115
0,1,0.5509043521939324
0,1,0.6543584311834206
0,0,0.3295089595957272
0,1,0.5691988441842583
0,0,0.22832922091010877
0,0,0.4305229422199073
0,1,0.5967851654294876
0,1,0.594614823069994
0,0,0.14429404957017247
0,0,0.3368831712199676
0,0,0.3968349280574914
0,0,0.1786322910621404
0,1,0.7825189582453134
0,1,0.5452936344622654
0,0,0.1977266038049935
0,0,0.21965289879433406
0,1,0.482252925820411
0,0,0.18091689659770227
0,1,0.4829912544385689
0,0,0.08471815188678633
0,1,0.6057949062291502
0,1,0.47902972015446493
0,0,0.3665202932556326
1,1,0.9157614931397865
0,0,0.35755512815037666
0,1,0.47937054644848476
1,0,0.3955549845319046
0,1,0.47230941541678473
1,1,0.7655820646728503
0,0,0.31374967322283653
0,1,0.5
0,1,0.48543223710270506
0,1,0.6701993311794884
0,1,0.5199924301294254
1,1,0.48664693056193736
0,1,0.5927391612386945
0,1,0.5117262299386227
0,1,0.5169263530705299
0,0,0.2802899957573786
1,1,0.7969721173673533
0,1,0.8117789212982454
0,1,0.6129504809000049
1,1,0.5692602213931569
0,1,0.5211070027894736
0,0,0.45227296843378667
0,0,0.21119725065319014
1,1,0.5712183472539911
0,0,0.2857574935043557
0,1,0.7362309333445717
0,0,0.38695889931344496
0,1,0.6786158108436168
0,0,0.4198957415159445
1,1,0.6312265772518949
0,0,0.45077702906884964
0,0,0.21512493879720973
0,0,0.300593502771869
0,0,0.39953215621341504
0,1,0.5400203978634254
0,0,0.10965727686746675
0,1,0.6264423525946382
0,0,0.4371536931300449
0,0,0.41628416935154766
0,0,0.23648384218326085
0,1,0.8264721306160538
0,0,0.2924111302327437
0,1,0.5644123952514651
0,1,0.7268111582786277
0,0,0.423732978345974
0,0,0.14179991742639658
0,0,0.37008521796688876
0,0,0.13494783676757569
1,1,0.5421245610927597
0,0,0.40326445721381504
1,1,0.6098127857676895
0,1,0.7461143458988584
0,1,0.5721081823633586
1,1,0.572431750031855
0,0,0.4006198800451971
0,0,0.2732641663915799
0,1,0.5654355802523969
0,0,0.4032472773799405
0,1,0.5186880845011258
1,1,0.6506180484212415
0,0,0.38121132272580455
0,1,0.5
0,1,0.5310588020870816
0,1,0.6483646311162139
0,1,0.5942640601833415
0,0,0.4317537392305995
0,0,0.24444920078377194
0,1,0.6235644492772319
0,1,0.7478194906624448
0,1,0.5
0,1,0.6241178045256749
0,1,0.7062091279389503
0,0,0.28060423150515906
0,1,0.5
1,1,0.6163920477585313
0,0,0.29460229923221015
0,1,0.5714142671417793
0,1,0.511212681572007
0,0,0.39808160373083445
0,0,0.4608051633752146
0,0,0.42119515226406185
0,1,0.5
0,1,0.5314169476074933
0,0,0.3887757890670903
0,0,0.3627742318699857
0,1,0.7174521702659177
0,0,0.19151926026550659
0,0,0.3072239380242009
0,1,0.5126718178909322
0,1,0.5
0,1,0.4914212917006236
0,1,0.5260016608715511
0,1,0.5227052092079721
0,1,0.8308972116628591
0,0,0.39611906809706754
0,1,0.6173314717254309
0,0,0.18209722930383385
0,1,0.6323592621782869
0,1,0.5617338200491511
0,0,0.1446382348256329
0,1,0.6757674567505019
0,1,0.6508605451691231
0,0,0.39642649848511774
0,0,0.27320429375965877
1,1,0.8392113582694519
0,1,0.4746642260373289
0,1,0.7776815016127245
0,1,0.5612855840417551
0,0,0.3861978481468304
0,0,0.20503831377905354
1,0,0.37453507514112966
0,0,0.35996328298072616
0,1,0.49302069784243846
0,1,0.5087183748072187
0,0,0.37816776518252987
0,1,0.5772981805113769
0,1,0.4918980044411972
0,0,0.13379656042417593
0,1,0.6362651722973852
0,0,0.33538906204534913
1,1,0.6103105539507702
0,0,0.42250557041628656
0,0,0.41845213970170914
0,1,0.5160798353340059
0,1,0.7281888050270584
0,0,0.4275022894440547
0,0,0.18433361361609388
0,1,0.5634384853800009
0,1,0.776009818751576
0,0,0.14664400919540665
0,0,0.32769792820851945
0,0,0.12182506185266681
0,0,0.30967740976869157
0,0,0.40557181018428234
0,0,0.3050676604551045
0,1,0.7484445885500705
0,0,0.2769345465353332
0,0,0.2553471113439647
0,0,0.1466777067197884
0,1,0.5785918468522339
0,0,0.3484493695613941
0,0,0.22930781625421987
0,0,0.27391710352056975
0,0,0.25597390942647297
0,0,0.18722114429062076
0,1,0.47939266163625543
0,0,0.2701257082922143
0,0,0.25863796318828464
0,1,0.48615196147159984
0,1,0.5461411446463924
0,1,0.7231225885486882
0,0,0.1347510447522664
0,0,0.24836794948460178
0,1,0.7514702088262021
0,1,0.6541279162685931
0,1,0.5386988949377224
0,1,0.6485891838352552
0,1,0.5811870981975493
0,0,0.4065788962149258
0,1,0.7063102675340214
0,0,0.19480502687984613
0,0,0.37180508736360113
0,0,0.18181436629251232
0,1,0.6665912538446527
0,1,0.5951092175404863
0,1,0.5119744518478677
0,1,0.630247727540319
0,1,0.6288434585233429
0,1,0.5360985869650473
0,1,0.6367842387562024
0,0,0.41290195194323426
0,0,0.14996856720364926
0,1,0.716987446389589
0,0,0.45325684481779044
0,1,0.5299323092304642
0,1,0.5616926257534482
0,1,0.5996653927131691
0,0,0.199551284885515
0,1,0.753217811942844
0,1,0.5515162802156418
0,0,0.2571691586092595
0,0,0.34821788885821087
0,1,0.7502931058237052
0,0,0.32769947257741866
0,0,0.22079555001121984
0,1,0.7997654763960627
0,1,0.5859138335724733
0,1,0.5497468720786842
0,0,0.26719822862190656
0,1,0.7658013759212178
0,1,0.7700008917510712
0,1,0.6729238696427214
0,0,0.12012523613419472
0,1,0.5252757706950467
1,1,0.6218128007539026
0,0,0.4522129212832027
0,0,0.11491683787048804
0,1,0.7261675451220149
0,0,0.4058719450145465
0,1,0.6067299431608618
0,0,0.329603394927707
0,1,0.696977141205135
0,1,0.6204261399965884
0,0,0.4471668142859054
0,1,0.7367635773879568
1,1,0.8077481664684909
0,1,0.5608673946832895
0,1,0.5
0,0,0.4107181850981579
0,0,0.18097551375983822
0,1,0.4876442036201481
1,1,0.5215320808886622
0,1,0.5379793286862138
0,1,0.8630634143067438
0,1,0.4748454089812366
0,0,0.19791282564884807
0,0,0.43385642743660024
0,1,0.6569372980387944
0,0,0.38932616075661275
0,1,0.6524341031560309
0,1,0.771728436274112
0,0,0.38432994819356475
0,0,0.2222953962488666
0,0,0.24434554777465314
0,1,0.7632544725221645
0,1,0.46896244491930533
0,0,0.3821859827687695
0,1,0.6852157240948326
0,1,0.5
0,1,0.7031593611048799
0,0,0.2132799677029898
0,0,0.29823494922628274
0,1,0.6323994836877891
0,1,0.6587553770794832
0,0,0.11638639039868744
0,1,0.6389080378056506
0,0,0.39863936904500474
0,0,0.3510143885677206
1,0,0.2387819512648896
0,1,0.7561018410705248
0,0,0.3763148270572477
0,0,0.27942639278574777
0,0,0.440725178794589
0,1,0.5907825534429161
0,0,0.42941572630677977
0,1,0.511262001413306
0,1,0.6137409394296934
1,1,0.71474613954438
0,1,0.7439430384338669
0,1,0.5620422067392502
0,0,0.3994689450644245
0,0,0.2717547322697887
0,0,0.4452867402455405
0,0,0.3763763870799
0,0,0.22264306310796514
0,1,0.5183786975422017
0,1,0.6260839162994117
0,0,0.44317347733282575
0,1,0.6459713416611402
0,1,0.7798356654216759
1,0,0.2709774881169112
0,1,0.5183001363002611
0,1,0.4726448358113795
0,0,0.4171364313213958
0,0,0.3797116168143511
0,1,0.6936645355158291
0,1,0.563682421818841
0,1,0.4829427718199391
0,1,0.5468170334859774
0,0,0.3840477220243783
0,1,0.5799383115172997
0,1,0.580681797097807
0,0,0.27122923935105603
0,0,0.08553992662414177
0,1,0.7056737905304683
1,1,0.7709884909948633
0,0,0.45924223129045716
0,0,0.2989434775173401
0,1,0.6199082648875609
0,1,0.7201390708061418
0,0,0.4400507020462682
0,0,0.4529858394632436
0,1,0.8467963580806405
1,1,0.5469788854670576
0,0,0.20731442767215835
0,1,0.5884147010404862
0,1,0.7713087628999342
0,0,0.11163341625941889
0,1,0.5314349855572158
0,1,0.6429346518831162
0,1,0.5482834372900329
0,0,0.17577114918322556
0,1,0.5756732349463225
0,1,0.704965509786958
0,0,0.4180016679520402
0,1,0.7686448404569094
0,0,0.3933248432484062
1,1,0.5326967880848462
0,0,0.38106838898717466
0,1,0.708178206682352
1,0,0.39129322508338005
0,1,0.5088059940619867
0,1,0.7033351636147057
0,1,0.6684444525173387
0,0,0.25699328889717765
0,0,0.45612688259358336
0,1,0.5397840592052641
0,1,0.6566099054994549
0,0,0.28003349632243313
0,0,0.22563891299140174
0,0,0.3142464852259161
0,0,0.3612052734719927
0,1,0.5252695133717008
0,1,0.5639708249061167
0,0,0.4433890204414769
0,1,0.8558191254257486
0,0,0.15584354402447104
0,0,0.2596744136948191
0,1,0.8144586508508073
0,1,0.7824566206466407
0,1,0.7304774870001552
0,1,0.7376901720686178
0,0,0.17164726315403264
0,1,0.573090988429822
0,1,0.4781817347792309
0,1,0.7145968184932298
0,1,0.4931139549803112
0,1,0.7210315636137484
0,0,0.18943436774629768
0,0,0.4608380802408089
0,0,0.2788705958775015
0,1,0.5236287565932205
0,0,0.16354735547769433
0,1,0.706933192184074
0,0,0.23436704345380727
0,1,0.5
0,0,0.43386415648711
0,1,0.4749121336241249
0,1,0.5194236922515248
0,0,0.38643899585724445
0,1,0.4729258856703962
0,1,0.797616152755619
0,1,0.4756676123399481
0,0,0.4596779408630371
1,1,0.4668329823902295
0,1,0.620976722458041
0,1,0.5731181150446422
0,1,0.6632950333648646
0,0,0.37337766738567124
1,1,0.7214699409227447
0,1,0.5754952393154181
0,0,0.14754179965521608
0,0,0.16088962415063898
0,1,0.5
0,1,0.6125456134354484
0,0,0.429089631962461
0,1,0.5658094480289113
0,0,0.31322492211544867
0,0,0.18926904679061718
0,1,0.5743102852166789
0,1,0.5722575917053095
0,0,0.35432225350324653
0,1,0.5073476176544391
1,1,0.8061341034706929
0,0,0.44103646706480754
0,0,0.2003245545220095
0,1,0.6804245567706632
0,1,0.5522431184091031
0,1,0.6983960945861158
0,0,0.30757902538283916
0,0,0.4159181719256173
0,1,0.47090795486195314
0,0,0.34198299396443776
0,1,0.6360591297038931
0,1,0.6586372687292703
0,1,0.5
0,1,0.7349143207518739
0,0,0.4462426044669722
0,0,0.3989113742936444
0,0,0.2405952341351916
0,1,0.7341545567960107
0,0,0.29896626077710636
0,1,0.5955754736588826
0,1,0.6569843414795604
0,0,0.3719179880524202
0,1,0.7241555978510061
0,0,0.1433425298230136
0,0,0.27466456478072815
0,1,0.6718954643557016
0,1,0.6867558948018232
0,0,0.24692196445111758
0,0,0.4399611634262264
0,1,0.49207436784455866
0,1,0.6683251362088602
0,0,0.22484986919312458
0,1,0.5395825699736418
0,1,0.7913353442318384
1,0,0.4459757127220707
0,1,0.5795265358956743
0,1,0.8126301014225514
0,1,0.7648832988784299
0,1,0.7887459695197694
0,1,0.6121608669847841
0,0,0.16488108950799726
0,0,0.31331759743784493
0,1,0.5268175223966277
0,0,0.2892865758145307
0,0,0.2620477521753065
0,1,0.6208784815985716
0,1,0.7544544485759929
0,0,0.39507944505802645
0,1,0.6061972224285167
0,0,0.451774573056503
0,0,0.39624423817375126
0,0,0.1501788020500068
0,1,0.8670172073580052
0,0,0.1561675279255872
0,1,0.6010447801120294
0,1,0.7004224923242546
0,0,0.2013432360896058
1,1,0.6739905108794984
0,0,0.24601182956359288
0,1,0.5556891988645333
0,1,0.5473926387760406
0,0,0.3474023375489887
0,1,0.6039908111137117
0,0,0.24111576142563954
0,1,0.7720420174154469
0,1,0.6309325832086435
0,1,0.740954579098132
0,1,0.5
0,1,0.6543775449863418
0,1,0.5151384420476268
0,0,0.25559994803835784
0,1,0.5241106904931611
0,0,0.44937637837492095
0,0,0.4139574110909764
0,0,0.3694735584486238
0,0,0.27212442761767003
0,0,0.2317467550721115
0,1,0.5348744455741985
0,1,0.5510657435671333
0,1,0.48734866509394753
0,1,0.4630005118779449
0,1,0.48524745832393834
0,1,0.4669665228972988
0,0,0.42445476828713724
1,0,0.3028489116731282
1,1,0.708749030626061
0,1,0.5676344360130244
0,1,0.534435452792024
0,0,0.3592174818054793
0,1,0.7039406377335112
0,1,0.6335515129318209
0,0,0.2256337312888318
0,0,0.2695626224628982
0,1,0.7059980629104942
0,0,0.2425298433267719
0,1,0.5761578687072046
0,0,0.31790578458275315
0,1,0.4712944262642835
0,0,0.26005070002234126
0,1,0.5487810459323397
0,1,0.7242915266199036
0,0,0.35263448864142444
0,1,0.5306327876399733
0,0,0.32183413509166203
0,1,0.6699579838109054
0,0,0.3139151802564334
0,0,0.38072526570331183
0,0,0.2664750573944103
0,0,0.4055665683266299
0,0,0.4394067012436094
0,1,0.49226041702224127
0,0,0.19774473944421006
0,0,0.36375922119513193
0,0,0.21998771417190205
0,1,0.6151866736066299
0,1,0.5758053503596008
0,1,0.6462706957595694
0,1,0.597064101136119
0,1,0.6478891941567831
0,1,0.5184108246071771
0,1,0.4641347908100833
0,0,0.2725137997398542
0,1,0.7561728461017349
0,0,0.24855610764525665
0,0,0.36289081847052806
0,0,0.3677914231102477
0,0,0.45053654780415875
0,1,0.5635654136330244
0,1,0.5945039606714009
0,0,0.44737915823275237
0,1,0.5489151212519747
0,1,0.5111878771184691
0,0,0.15353491314971449
0,1,0.5837371255361472
0,1,0.5349912711562482
1,1,0.4823422343509458
0,0,0.27181530130187664
0,0,0.3860402723453598
0,0,0.35049188257654035
0,0,0.2418690350117687
0,0,0.2757619107746889
0,0,0.1614094650600158
0,0,0.31232472572946135
0,0,0.4529593991362413
0,0,0.3149781208016382
0,0,0.39517349391840534
1,1,0.7114513438105498
0,0,0.25364670859024674
1,1,0.794113057222529
0,0,0.353673042885304
0,1,0.599873475527951
1,0,0.37658306666668045
1,1,0.7456744113526311
0,0,0.34849834750350783
0,0,0.3438513253095712
0,1,0.6323153951337394
0,0,0.43908859009930884
0,1,0.7028421236360602
0,1,0.7001480808378525
