ANSWER,PREDICTION,PROB
0,0,0.4015310250333337
0,1,0.5339562128331146
0,0,0.48972629339494006
0,1,0.5898773619114597
0,1,0.6086291492494666
0,1,0.6005483690477335
0,1,0.5348731371693755
0,1,0.5719927593582785
0,0,0.43746670207669064
0,1,0.5473147866176998
0,1,0.5975918118361229
0,0,0.49639004021067457
0,0,0.45316853890429504
1,1,0.6256363001035976
0,1,0.515231414665382
0,0,0.34100335940185117
0,0,0.4276591189861293
0,0,0.3131571214283244
0,1,0.555614979679143
0,1,0.527690609034101
0,0,0.45216788932527696
0,1,0.6032968647051217
0,0,0.4184727547057097
1,1,0.5576853743129564
0,0,0.45594368785705686
0,1,0.5456177971123977
1,1,0.5621756914544885
0,1,0.6024192628541395
0,1,0.5402850922693824
0,1,0.5303152607290883
0,0,0.36767401330651894
0,0,0.4670779179994012
0,1,0.5892130012531631
0,1,0.5331989342114697
0,0,0.43204936893845813
0,1,0.5529476076866685
0,0,0.43308029538574877
0,0,0.4964965686631453
0,0,0.472958957575514
0,1,0.5092569465976502
0,1,0.564662396768954
0,1,0.506833359454121
0,1,0.6422871673305786
0,1,0.6360766788306609
0,1,0.5246639251035755
0,0,0.2976046276440333
0,1,0.5513912309484811
0,0,0.48920549036186606
0,1,0.5571741967356542
0,0,0.323481637493935
0,0,0.35698984457791594
0,0,0.42099537632655454
0,0,0.46562322655885846
1,1,0.5304495145412614
0,0,0.3105533066707231
0,1,0.5907473100444701
0,1,0.6029301182569703
0,1,0.5382800211325806
0,1,0.5953580540971891
0,0,0.27406720363974135
0,0,0.17481570222867926
0,0,0.39178888759142194
0,0,0.24032758772619836
1,1,0.6150323379787904
0,1,0.5738290639220125
0,1,0.5191592979857613
0,1,0.5416298162244847
0,0,0.34155800609647463
0,0,0.4354041670671289
0,0,0.3665742914663752
0,0,0.34013536583902093
0,1,0.5446518181216641
0,1,0.5127875049853392
0,0,0.498025652794528
0,1,0.6094787308916776
0,1,0.519643066522868
0,1,0.5064837387306745
0,0,0.3426467149647114
0,0,0.3981518760445681
0,1,0.5548334651554406
0,1,0.5281735454100339
0,0,0.41732710806560724
0,1,0.5645997129747172
0,0,0.472033155876545
0,0,0.4457026900380828
0,1,0.5772524422046446
0,1,0.5211307595051778
0,0,0.48705618576234594
0,1,0.6182034988584907
0,0,0.31447547653193536
0,1,0.5608451167291636
0,1,0.5687378039423169
0,0,0.49506772540244937
0,0,0.32151783335812495
0,0,0.4165015233068715
0,0,0.4688751545935282
0,0,0.27762412838449946
0,1,0.5276753384497345
0,0,0.4970987193223461
0,1,0.6275327642085782
0,1,0.5780158093911969
1,1,0.6615709576325004
0,0,0.2884613743114006
0,1,0.5525410287275893
0,1,0.5605771727073738
0,0,0.4498914653805175
1,1,0.5389275893357366
0,0,0.40726687232012054
0,0,0.49683513312944094
0,0,0.46715824557001895
0,0,0.3854092574974327
0,0,0.4582199997871036
0,0,0.3998170653852216
0,1,0.546221715707035
1,1,0.6325976626007118
0,1,0.5375633333409113
0,1,0.6631502288619519
0,0,0.33177312651732666
0,1,0.5799634705706245
0,0,0.4479546407902815
0,1,0.5652130163916861
0,0,0.414784976739471
0,1,0.533585182140851
0,1,0.5243296612330305
0,1,0.5326937291248098
0,1,0.6582945714437101
0,0,0.42301121843809303
0,1,0.6229152927151005
0,1,0.6258684595575145
1,1,0.5752227037962748
0,1,0.5299334210530036
0,0,0.20235317139032183
0,1,0.6269320816365567
0,1,0.6030774913345227
0,1,0.581348406613171
0,1,0.6098264145043061
0,1,0.5415667927679523
0,0,0.49339718606856614
0,1,0.5216099726244345
0,0,0.30056279927981033
0,1,0.5066985214604595
0,1,0.6291228387027448
0,1,0.6225168564556697
0,0,0.4290182924616571
0,0,0.4651653971366947
0,1,0.5238595588103593
0,0,0.4093098019402683
1,1,0.6011343098145862
0,1,0.5450795097965834
0,0,0.2572256761034704
0,0,0.4747441345492295
0,0,0.3148167612217372
0,1,0.5301437445314422
1,1,0.628622196804412
0,1,0.5104106358057612
0,0,0.3683574049536842
0,1,0.5601507200922726
0,1,0.622387506801966
0,1,0.6172471690093494
0,1,0.6334596489961171
0,1,0.5855926158021478
0,0,0.38712119951390145
0,1,0.5742177266122949
0,1,0.5739886954726438
0,0,0.32388647426263545
0,1,0.5353814782050751
0,0,0.3609868957803458
0,1,0.507072012675706
0,0,0.4853001983221528
0,0,0.439336869247382
0,0,0.4091313526234056
1,1,0.5434906699298789
0,1,0.5282734952174544
0,1,0.6184881043460954
0,0,0.3985108450254708
0,0,0.4209740229950751
0,0,0.41257347200000316
0,0,0.4077312785001153
1,1,0.5370890193995173
1,1,0.602793463139212
0,0,0.475739952479029
0,1,0.6092516398518236
0,0,0.4770968373548359
0,0,0.33521087248181913
0,1,0.5826277418806685
0,0,0.4362607280451578
0,1,0.5569167867990683
0,1,0.5199850905325437
0,0,0.4786177320041473
0,1,0.5406924359712982
0,1,0.5104041582524935
0,1,0.5239402472312442
0,1,0.5904661659825471
0,1,0.5917091082706052
0,1,0.5081505074346185
0,1,0.5020454774598787
0,0,0.39781319416508715
1,1,0.6260263125549577
0,1,0.5073133096508868
0,0,0.4752932061880291
0,1,0.5263115544596147
0,1,0.5221362859011515
0,0,0.4411211705585365
0,0,0.48026517488766934
0,0,0.35877382872857155
0,1,0.6579292041820629
0,0,0.4463468867755494
0,1,0.547529736722824
0,1,0.6514680039403573
0,1,0.573555573981395
0,1,0.5042373896445972
0,1,0.5620440162187403
1,1,0.7288647911725041
0,1,0.6001820476760834
1,1,0.5909701605259157
0,1,0.5612872308047889
0,1,0.5531687110662401
0,1,0.6002818864976981
0,0,0.49135587936265174
0,1,0.6190945300419598
0,1,0.570212816138032
0,1,0.6225066871822864
0,0,0.3583395805071586
0,1,0.5611962499167769
0,1,0.5093851580696129
0,0,0.3123836489412931
0,0,0.3245166733415416
0,0,0.4673414520072454
0,1,0.5287756442379946
1,1,0.5416133847319701
0,0,0.4707149778731118
0,1,0.5810610630955155
0,0,0.3178303980499965
0,1,0.5952773927867412
0,1,0.5831143980578425
0,1,0.6411577845172889
0,1,0.5506259893690013
0,1,0.5552031725687369
0,1,0.5713143115990803
0,1,0.501168744586921
0,0,0.4673706866734817
0,1,0.5307853145640916
1,0,0.4642636324160414
0,0,0.42817833635999025
0,1,0.5576705293558284
0,0,0.40698884276434105
0,1,0.5565607443763416
0,1,0.5706576779578214
1,1,0.6302925011866118
0,0,0.4931922691122134
0,0,0.3747245493518132
0,0,0.4399479798471996
0,1,0.5342915505493159
0,0,0.4635701514311117
0,1,0.5394063513948819
0,0,0.3592263858486512
0,0,0.3541901121447138
0,0,0.3453961767739336
0,0,0.4478468640460593
0,0,0.4741757885505742
0,0,0.37932737208037604
0,0,0.49170345114572866
0,1,0.575269957440184
0,1,0.5569129629952989
0,1,0.5358395558908191
0,0,0.2660179885499562
0,1,0.597254978720312
0,0,0.418139160864185
0,0,0.31529050512292445
0,0,0.39796722017660663
0,0,0.4109138262484378
0,1,0.5599976222163204
0,0,0.45532194532164216
0,0,0.4727321837889258
0,1,0.5737709523533314
0,0,0.48243287385343336
0,0,0.3566535319544887
0,0,0.32705211228511166
0,1,0.5605895606347383
0,0,0.33203950751544675
0,1,0.5652278485533708
0,1,0.6553427740201556
0,1,0.6093941622986544
0,0,0.36986265054750406
0,0,0.31193270733974787
0,0,0.3724073509852929
0,0,0.3614311994870102
0,0,0.4464017663220712
0,1,0.5069333211705797
0,0,0.4013191931598377
0,0,0.4945995976012156
0,1,0.5759183569642241
0,0,0.4580024757484115
0,0,0.4492973595826477
0,1,0.6126386984309952
0,0,0.48949411346186816
0,0,0.4061566536714677
0,1,0.5326357257620775
0,0,0.49696165662781816
0,1,0.6044562305069704
0,1,0.6585919280065391
1,1,0.5010882081050477
0,1,0.5013364582956605
0,0,0.33992508841904545
0,1,0.6727885551897614
0,1,0.5099026099893224
0,0,0.38005449894243204
0,0,0.4022961709781681
0,1,0.5595050983515127
1,0,0.49617222791303306
0,1,0.6474348730772639
0,0,0.40769519924986974
0,0,0.29095363898384036
0,1,0.5092964876609358
0,1,0.5788904516282756
0,0,0.4884504825375597
0,1,0.6680125784672333
0,1,0.5088089802886111
0,0,0.3531015134121827
0,1,0.673580953894995
1,1,0.5372925692791573
0,1,0.5452935017664164
0,0,0.3496376109481449
1,0,0.4895950866240551
0,1,0.6313092055336184
0,1,0.6005436695985057
0,0,0.42344357483579903
0,1,0.5566650994782182
0,1,0.6059850460134358
0,0,0.17887687288449478
0,0,0.4178032198255985
0,0,0.2744202255990387
1,1,0.6121732102247945
0,0,0.46053480912343175
1,1,0.5206460515618535
0,0,0.2789230332693227
0,0,0.22554533827692821
0,0,0.43687986545472135
0,0,0.2632589666458017
0,1,0.5370493567611079
0,1,0.5986161049454778
0,0,0.3833748238933705
0,1,0.5388843614563403
1,1,0.6127607734690393
0,1,0.6192980566711386
0,0,0.47588377090853823
0,0,0.30814564819345286
0,0,0.39473852748363814
0,1,0.6059432811050938
0,0,0.27594259898976603
1,1,0.6727541238629396
0,1,0.5444408505263482
0,0,0.46909878380899783
0,0,0.4136108622721475
0,0,0.4128972884258036
0,0,0.40678443978214807
1,0,0.4030426353370407
0,0,0.45659573139925763
0,1,0.5007272910823363
0,0,0.3654895967650539
0,1,0.5560563096496396
0,0,0.47432173364363
0,0,0.2846748232803102
0,1,0.6057693685420849
0,0,0.471381007259932
0,0,0.422418379337338
0,0,0.4583651840032732
0,1,0.5454570257645653
0,1,0.519750396064528
0,0,0.45003951498685857
0,1,0.5170295876229956
0,0,0.34844496158465665
0,1,0.5099894468253585
0,1,0.6423924449564998
0,0,0.45882607434818984
1,1,0.5664496296279458
0,1,0.5060231725789273
0,1,0.6722250051102013
0,1,0.5572036678338382
1,1,0.531181775994083
0,0,0.3689128048068666
0,1,0.6249297653950869
0,0,0.3553725631556295
1,1,0.6167340361694668
0,0,0.4758324360657041
0,0,0.42846769804097756
0,0,0.4478205931757722
0,1,0.5423677227213052
0,0,0.4822653312540298
0,1,0.6416784742654787
0,1,0.5048974558291159
0,0,0.47660450794254167
0,1,0.5910482575656745
0,0,0.37067132048784757
0,0,0.4905031153531803
0,0,0.4571761620385989
0,0,0.3290276611040622
0,1,0.5250367463280914
0,0,0.44499373236018025
0,1,0.566228946277657
0,1,0.5764364306175932
0,0,0.41128729336157727
0,0,0.2926889685875716
0,1,0.5798331388579595
0,0,0.34676817039079544
0,1,0.5352725546531422
0,1,0.6330105208060428
0,0,0.38299201272749106
0,1,0.6439540840875695
0,0,0.4597043687818181
0,0,0.43711425804053533
0,0,0.30789446895673955
0,0,0.25565861088999764
0,1,0.5343109449112916
0,0,0.3100302229908961
0,0,0.3976019532049924
0,1,0.636126573609704
0,0,0.4246195459215842
0,0,0.3726091709354082
0,1,0.5751251831980209
0,1,0.5152151780315357
0,1,0.5214453939678334
0,0,0.39331651035160425
0,0,0.32382206859409884
0,1,0.5516158780315252
0,1,0.6113156189364645
0,0,0.37390288865121124
0,1,0.5159208209193321
0,1,0.5839514830995242
0,0,0.3580869186698728
0,1,0.5943679275856737
0,0,0.39389905461845076
0,1,0.6036960135463266
0,0,0.4488916455516282
1,1,0.5911334266382908
0,0,0.4098907168024336
0,1,0.5894475709539491
0,1,0.6416548705113645
0,1,0.5380396508675716
0,1,0.5309642213030985
0,0,0.4031373489144091
0,1,0.559969888992995
0,0,0.3890345798823808
0,1,0.589170685470393
0,0,0.4395976651272849
0,0,0.4674798243060293
0,0,0.4807413375887203
0,0,0.3115823507541291
0,1,0.5803409107868858
0,0,0.3163024675780967
0,0,0.49647928852530115
0,1,0.5804447750158137
0,0,0.48851632165744485
0,1,0.5498596093783727
0,1,0.5762741677248883
0,0,0.3937620222999957
0,1,0.6007122373102859
0,1,0.6116117424110259
0,0,0.4958903630349415
1,0,0.46917285185074076
0,1,0.5644721417681605
0,1,0.5354810109920237
0,1,0.6355488164087134
0,0,0.4332259374559225
0,1,0.5594160022970565
0,0,0.37921281673831175
0,1,0.5991066057987291
0,0,0.30480771632926573
0,0,0.35897359692024994
0,1,0.6335008778489837
1,1,0.5497168829043105
0,1,0.5642546671485115
0,1,0.5017065289105072
0,1,0.6418606802849076
0,0,0.3062898266315792
0,1,0.6420569167239953
0,0,0.4094608794622811
0,1,0.6104535293821897
0,0,0.45916371433648023
0,0,0.3765491061564187
0,0,0.3430244678634946
1,0,0.4023308594522799
0,0,0.479087395659673
0,0,0.40225313901752846
0,1,0.5118820455069527
0,0,0.4378323895236685
0,0,0.370469420587554
0,1,0.5490222838137607
0,1,0.509035314382864
0,1,0.5054185212220864
0,0,0.42347697179246124
0,0,0.40168549887892213
0,0,0.4763194399975811
0,1,0.5914685385167173
0,1,0.6421911784294704
0,1,0.5849845025239486
0,1,0.5475023574848806
0,1,0.5378123721097036
0,1,0.5034978007411621
0,1,0.5364195196988059
0,0,0.4671068401248484
0,0,0.38555844463021055
0,0,0.33517308048219574
0,1,0.5148270444923196
0,1,0.5688634447748364
0,0,0.4195413167451538
0,1,0.5517292831082548
0,1,0.6324944508682852
0,0,0.4196940430131587
0,1,0.6035741755944626
1,0,0.38389857406912
0,1,0.5734190347156233
0,1,0.6335125144737845
0,1,0.5184857814482929
0,1,0.5386634630396201
0,1,0.5176967863428829
0,1,0.5712266884566417
0,0,0.476028527484862
0,1,0.5782578086638288
0,1,0.5270979903310482
0,0,0.3295883288835778
1,1,0.5471847339505971
0,1,0.597609488923721
0,0,0.33757914625904917
0,0,0.4488619762120716
0,0,0.42429138475034955
1,1,0.6108307894175822
0,1,0.5293630040108356
0,0,0.3479528924988835
0,1,0.6214281164449708
0,0,0.375780493498647
0,0,0.4760072791610687
0,1,0.6240478061894253
0,0,0.2640889243882056
0,1,0.5846140746061248
0,0,0.4797884770300396
0,1,0.5045213523896179
0,1,0.5035983439942378
0,0,0.47724420445186366
0,1,0.6339821507276064
0,0,0.41786177500655725
0,1,0.5808200706615048
0,0,0.35672327761848494
0,1,0.5769290608948282
0,0,0.2633703481047809
0,0,0.4544051488097717
0,1,0.6607022784642277
0,0,0.3295618291714484
0,0,0.43452699635797404
0,1,0.5548575104085509
0,0,0.31625668418657094
0,0,0.3413188849772946
0,0,0.47797091030292477
0,1,0.5298208371900711
0,0,0.46625443519780435
0,0,0.3257521572899048
0,1,0.6276996216390478
0,0,0.4620729578687087
0,0,0.4411837089150087
0,1,0.5508351528370662
1,0,0.4714586199517037
0,0,0.47527187543902144
0,1,0.5303707049655985
1,1,0.6195715379317788
0,0,0.3001059263944097
0,0,0.4485654044741228
0,1,0.5064394086021767
0,1,0.5476306333404599
0,0,0.38105877610540245
0,1,0.5512472342912642
0,1,0.5989996779289073
1,1,0.5090478714646602
0,1,0.5474439193771224
0,0,0.4472930897842471
0,1,0.531333834249892
0,0,0.47735387416271174
0,1,0.5690557091624108
0,0,0.3475081397233709
0,0,0.4459193640624248
0,1,0.6436115556858368
0,0,0.25888417415596493
0,0,0.3619670716298547
0,0,0.39011509554105805
0,0,0.44833073285022296
0,1,0.5809325238207327
0,1,0.5674154546470753
0,1,0.647523236479982
0,0,0.3691223490706409
0,0,0.33696144085786933
1,0,0.3934790135133725
0,1,0.5939883456021551
0,1,0.6001510590534391
0,1,0.5113072016332424
0,0,0.3787203961245069
0,0,0.4094978341963155
0,1,0.6589797719118917
0,1,0.5210881213269432
0,0,0.4272746588862399
1,0,0.4959622802070416
0,0,0.46690154315556504
0,0,0.4932698587615772
0,0,0.34267247514604166
0,0,0.3713387960403351
0,0,0.34217280329071215
1,1,0.6661419810640968
0,0,0.44304391528190024
0,0,0.4873221767425279
1,1,0.6200068506404086
0,0,0.319157443494934
0,0,0.4427713467835751
0,0,0.4601170893302339
0,0,0.2984409409736461
0,0,0.4716066807251556
0,0,0.39757751830854965
0,1,0.6245273183572746
0,0,0.42722207304484017
1,0,0.4320445460972629
0,1,0.5420766962462774
0,1,0.6523357884560022
0,0,0.3309495535577367
0,1,0.5326370238852552
0,0,0.34311988278147
0,1,0.519612129594152
1,1,0.5503560364631364
0,0,0.4616121262611148
0,0,0.32166304429544207
1,1,0.6326763702251363
0,1,0.5559359688737946
0,1,0.6193828125054848
0,0,0.30040750023774004
0,1,0.6169454276086066
0,1,0.6222164404240496
0,0,0.36546347022642545
0,0,0.3763700473975062
0,0,0.2670704039123061
0,0,0.2943782388257178
1,1,0.6129741432086808
0,1,0.5844776853374376
0,0,0.4823759955004619
0,0,0.4438329512290737
0,0,0.4005668806789869
0,1,0.6359190582845565
0,1,0.5790488533740707
1,1,0.6548087861133414
0,1,0.5046556933055644
0,0,0.37512203432460334
0,0,0.4987509158216083
0,1,0.6230885837301305
0,0,0.2579141249197026
0,0,0.39810262537182206
0,0,0.49832500746829006
0,0,0.35698948975520756
0,0,0.33583675887978903
0,0,0.2924865881291214
0,0,0.3556332446275581
0,0,0.49054377967931956
0,0,0.373997279300808
0,0,0.48054330759932185
0,0,0.3083838595623545
0,1,0.5444688316399062
0,1,0.507484987303093
0,1,0.5672118542637785
0,0,0.3489102472122443
0,1,0.5459079704571419
0,1,0.5555917436181818
0,1,0.624318361901115
0,0,0.3715219848569389
0,0,0.4653806822144893
0,1,0.5832320028052881
0,1,0.5125218835018515
0,0,0.3443772593056052
0,1,0.5507194767583661
0,0,0.4557856001694533
0,0,0.3625592539283163
0,0,0.49307544532014275
0,0,0.48778312822972614
0,1,0.582649661525402
0,1,0.5234266817069071
0,1,0.5494417915006411
0,1,0.6107892753624363
0,1,0.5290405547826726
0,1,0.562959563764551
0,0,0.36798419408621497
0,0,0.23426122774571898
0,0,0.31005766534405127
0,0,0.3598913349624565
0,1,0.6045679847906771
0,0,0.46978369413515814
0,1,0.510109227991851
0,1,0.6460243586491847
0,0,0.40507938893712664
1,1,0.6448490435990227
0,0,0.35982165559925855
0,1,0.5546933330115776
0,1,0.5592299790780284
0,0,0.3012976742438906
0,0,0.4844529676370663
0,0,0.44388906286754315
0,1,0.5365830462151858
0,0,0.4277784428918411
0,1,0.5200173210214234
0,0,0.42490063908401704
0,0,0.3661584478309639
0,1,0.5878869891490623
0,1,0.5214319918464027
0,0,0.364344203886871
0,0,0.46156648404856826
0,0,0.4043986458836511
0,1,0.5229104692473557
0,1,0.6301450145718845
0,1,0.5283817796298712
0,1,0.543523833424844
0,1,0.5850743264868385
0,0,0.4441449296516794
0,0,0.3616513736146985
1,1,0.682890086422367
0,1,0.592062765532078
0,1,0.5666931582168316
0,1,0.5114580484566077
0,0,0.4430176227672456
0,0,0.4762184289289593
0,1,0.5506529281884702
0,1,0.6805922919859377
0,0,0.3742662215505445
0,0,0.43176414950294306
0,0,0.33364849420917225
0,0,0.4161664908018467
0,1,0.5768339799550788
0,1,0.522199809702887
0,0,0.3383812883508397
0,1,0.6196395713914467
0,1,0.5381255376540408
0,1,0.5682593360396015
0,1,0.5361401748710253
0,1,0.5141521398548439
0,0,0.4188756438690228
0,0,0.34659114564529614
0,0,0.335480696188458
0,0,0.3872367634522719
0,0,0.48095778265088013
0,0,0.45139721329840954
0,0,0.4277684686611501
0,1,0.661772792391515
0,0,0.4842865442579704
0,0,0.46333374879099537
1,1,0.6807588534110915
0,1,0.5844303435763637
0,1,0.6743030544283377
0,0,0.4033190440962178
0,1,0.6338352137647949
0,1,0.5566794823935795
0,0,0.4459803615046736
0,0,0.47555274779664214
0,1,0.5651874741578766
0,0,0.3249047614736844
0,1,0.6637885031245884
0,1,0.5315805275667855
0,0,0.3709796852846101
0,0,0.4133762436524585
0,0,0.31650407570886047
0,1,0.6873383298511048
0,0,0.4855081802794612
0,1,0.6055259764219602
0,0,0.3775571842922215
0,0,0.48572078650961054
0,1,0.672661656409531
0,0,0.35343451841894463
0,0,0.41578958386278764
0,1,0.6404338100364528
0,0,0.4631661107344942
0,1,0.5680516240512956
0,0,0.2923751375837561
0,0,0.4861966903925476
0,1,0.516075781420805
0,1,0.6027709632018072
0,0,0.4542797209522793
0,1,0.619427267350285
0,1,0.5832637787468476
0,1,0.5305341897001042
0,0,0.3870247796121546
0,0,0.4768099749910767
0,1,0.6252882016391875
0,1,0.5466892039543698
0,0,0.43215093586937475
1,1,0.6140442193690689
0,0,0.31704303157203795
0,1,0.5360532294562951
0,0,0.39608988205325574
0,0,0.4475525218303211
0,1,0.5747177238345725
0,0,0.3193573187786641
0,0,0.32048810889846285
0,1,0.5238621052829789
1,1,0.5429707360505334
1,1,0.5984184570028933
0,1,0.566274056229709
0,1,0.5104303459566085
0,0,0.3340060928743375
0,0,0.29238967645583896
1,1,0.5839851664919454
0,0,0.47368126165556
0,1,0.5849692197679335
0,1,0.601728178589897
0,0,0.4947598075237257
0,1,0.664515065081165
0,0,0.460183038969041
0,0,0.4603884271290255
0,1,0.562902656896271
0,1,0.6373205057953865
