ANSWER,PREDICTION,PROB
1,0,0.42590165309551364
0,1,0.5605499173025038
0,0,0.47132231579607536
0,0,0.47694253429553135
0,0,0.34123928315054475
0,0,0.4867284382222129
0,1,0.554387997026335
0,0,0.459034788419845
0,0,0.4980673012743916
0,0,0.45780813431759515
0,0,0.4711145550964473
0,0,0.3775337914798776
0,1,0.569402841055058
0,1,0.5410582040186311
1,1,0.5069158374222648
0,1,0.5409780553810491
0,1,0.5181861078988077
0,0,0.4875726288009073
0,1,0.5261105715714636
0,0,0.4211391035116987
0,0,0.4024657473660994
0,0,0.45939306823149056
1,1,0.5389158369513039
0,1,0.5333769377318938
0,1,0.5047481945005112
0,0,0.44463079358244595
0,0,0.27150327361538856
0,0,0.41455343107218495
0,0,0.44166053888039836
0,0,0.41623806604603064
0,0,0.46090007871224264
0,0,0.4333332226770663
0,0,0.4475236054304278
0,1,0.5450711475701818
0,1,0.6073771554158703
0,0,0.42732807764272773
0,1,0.5313259527460216
0,0,0.4437677027565949
0,0,0.38175653928303993
0,1,0.5095941097743841
0,0,0.37114644368642785
0,0,0.3970973736404686
0,1,0.536079787379564
0,0,0.4913432311041367
0,1,0.5310028770305943
0,1,0.5533122938718988
0,0,0.3885460153490913
0,0,0.47594730122710543
0,1,0.5872061610719228
0,1,0.5162221665175402
1,0,0.4834177100342815
0,0,0.3627439610336078
0,0,0.4937781331219243
0,0,0.4588699839428796
0,1,0.5438888717619673
0,1,0.6058439834864048
0,0,0.4569470294884131
0,1,0.5092169242974797
0,0,0.4356432887152465
0,0,0.4830193953862481
0,0,0.4966118418826478
0,1,0.502740409443451
0,1,0.5087471056260845
0,1,0.573835758075887
0,1,0.5404305080524032
0,1,0.5388926772466525
0,1,0.5000459714522323
0,1,0.5247859388360175
0,1,0.6743158469618348
0,1,0.5381448869122218
0,0,0.4900663438216554
0,1,0.5460873161546185
0,0,0.4643567785689951
0,0,0.49208568909631684
0,0,0.4995745176963133
0,0,0.4053876287024758
0,1,0.5501054128373234
0,0,0.3350183370713781
0,1,0.5241895131472691
1,0,0.4402275739303765
0,0,0.432926989706968
0,0,0.3740598318627249
0,1,0.5088582771187432
0,0,0.48857477105480657
0,1,0.527763205088956
0,1,0.5296141250453109
0,0,0.45835378366090956
0,1,0.5167984568154194
1,1,0.5251106534505631
0,0,0.4243789232173724
0,0,0.48633332817642505
0,0,0.26402401122800406
0,1,0.5510283949776371
0,0,0.49651612091043834
0,1,0.5295616644878856
0,1,0.5147180867938361
0,1,0.5401531353268346
1,1,0.5191113765136836
0,1,0.5016520747672404
0,0,0.3982925527717177
0,0,0.36977827573831956
0,0,0.47270681153201766
0,1,0.5368752179456217
0,0,0.4813640346286058
0,0,0.4786900972314375
0,0,0.3956262726313284
0,0,0.35673863285549895
0,1,0.5636035235701325
0,0,0.43366223207051796
0,1,0.554515908538686
0,0,0.402569026878186
0,1,0.548760774838844
0,0,0.3883424517574392
0,0,0.4865765490464741
0,0,0.4587021376654935
0,1,0.5522170888902218
0,1,0.5386142618434142
0,0,0.4584200480053036
0,1,0.5265484880593974
0,1,0.5122254869227815
0,1,0.5243176706975613
0,0,0.237370873920216
1,0,0.3427237260255293
0,1,0.5134973246891917
0,0,0.43953916847300994
0,0,0.3255525808922584
0,0,0.4060519559606076
0,0,0.48410197685624495
0,0,0.41453140757149554
1,1,0.5456469609231175
0,1,0.5452210356913519
0,1,0.5243103890430862
0,1,0.5527459978677696
0,0,0.4283819982848439
0,0,0.3133011507867649
0,0,0.4278462964652099
0,1,0.5263636255284304
0,1,0.5048127012852226
0,0,0.4674626598131956
0,0,0.45335846500607496
0,1,0.5353753979028518
0,1,0.5196474338922658
0,0,0.41963008903398685
0,0,0.4071141541007797
0,1,0.5192632872342875
0,0,0.49673544935082076
0,0,0.41528132949337265
0,0,0.23013388669757928
0,0,0.46270372755827155
0,0,0.46544601351489934
0,1,0.5859467329292415
0,1,0.5198435187183261
1,0,0.49238373277398506
0,1,0.5367170360551128
0,1,0.5043692469593815
1,0,0.4346247188324576
0,1,0.6512913680812044
0,0,0.4174402639729104
0,1,0.5155192497255645
0,1,0.5741420530303657
0,0,0.4569955120406123
0,0,0.38989395615972117
0,1,0.5519476569121367
1,0,0.3113661220756635
0,1,0.5436250194321571
0,0,0.4560400039808594
0,1,0.5107477526142598
1,1,0.5414543982098912
0,1,0.526436550064657
0,1,0.527234157173551
1,1,0.5097509087780548
0,0,0.38370591809626037
0,1,0.511345022969237
0,0,0.28254670251444347
0,0,0.4853707237947733
0,0,0.4978954199768092
0,0,0.44576910933064273
0,0,0.3759790427014373
0,0,0.29003213941932976
1,0,0.4660928009673775
1,0,0.46580054817417105
0,0,0.4482362037822673
0,0,0.4770653430230861
0,0,0.499577522294157
0,0,0.49056689971662665
0,1,0.5599392942779934
0,0,0.43899117866612386
0,0,0.33155481730047864
1,0,0.42232460983840364
1,0,0.49577417505969745
0,1,0.510226895528361
0,0,0.33445264644688333
1,0,0.4504974305683383
0,1,0.542725727198365
0,0,0.3418899846911295
0,0,0.4290785412449943
0,1,0.5111003941361468
1,0,0.4829354342204659
0,0,0.4648891759921121
0,1,0.5035076770519743
0,1,0.6247203915264387
0,1,0.5042301332178469
0,0,0.4794484658595196
0,1,0.6055510642172499
0,0,0.34691277783249513
0,1,0.6168668568124751
0,0,0.32789507049429467
0,1,0.5086053031800497
0,1,0.542430640447764
0,0,0.34956962918236306
0,0,0.41499383970777487
0,1,0.5924959285806055
0,0,0.49577157486461415
0,1,0.52817465444509
0,1,0.5020072851027603
0,0,0.4779702446765289
0,1,0.5291319448462805
0,0,0.4350562134948025
0,1,0.5431418655299082
0,1,0.538349758190606
0,0,0.4641626292945931
0,0,0.42115013937402695
0,1,0.5180392714038704
0,1,0.5277628434526657
0,0,0.3456521980606431
0,0,0.45447172967491006
0,1,0.5813133871011938
1,0,0.4766729944729447
0,1,0.5454622527468531
0,0,0.4692890836526256
0,0,0.43400632661951943
0,0,0.4153765460417627
1,0,0.4861998598717865
0,1,0.5008638579443561
0,0,0.48976487679359265
0,0,0.37966260394340584
0,0,0.49968763761375046
1,1,0.5410259098315487
0,1,0.5273041979469645
0,0,0.3856579561090301
0,0,0.36943391498917755
0,0,0.44588335318685274
0,1,0.5294149259421749
0,0,0.3020972244519814
0,1,0.5011850778687265
0,0,0.44868750037553634
0,0,0.44417258306632285
0,1,0.5057850793376106
0,0,0.4748441859638952
0,1,0.6052986653185172
0,0,0.49289829088953985
0,1,0.5287203367027644
0,0,0.436536221463562
0,0,0.44373014917125925
0,0,0.4316726303578732
0,0,0.4329011051762319
0,1,0.5270130412801735
0,0,0.4293944964143159
1,1,0.5488541427065641
0,1,0.5088295178274892
0,1,0.5684533104915451
0,1,0.514716366436727
0,0,0.4403942630439198
0,0,0.18758070622051262
0,0,0.47399062437100903
0,0,0.3725520269823149
0,1,0.5391188402918234
0,1,0.5393531608018539
0,0,0.45134827056375576
0,0,0.3108870176774914
0,0,0.2903850576705344
0,1,0.5250458478602762
0,0,0.41817860606880175
0,1,0.5735400769478722
0,1,0.6283261995863557
0,0,0.44481005440738897
0,1,0.573727116104909
0,1,0.5475602825067774
0,0,0.4180356707276748
0,0,0.44906945888569966
0,0,0.4216981431928048
0,0,0.41207001736079096
0,0,0.33724308288620564
0,0,0.4789111528517541
0,1,0.5130051678511035
0,1,0.5697361486170895
0,0,0.3384267994386372
0,0,0.4498346886192867
0,0,0.43993218516145366
0,0,0.4051022534743225
0,0,0.43742679147464103
0,1,0.6176172738289537
0,1,0.5560382651539357
0,0,0.4255424620110817
0,0,0.3839638316438655
0,0,0.37622277115449904
0,1,0.5087109345727653
1,1,0.5066786051607828
0,0,0.4053062441180555
1,0,0.4986193450826677
0,1,0.5451405155512115
0,1,0.5417997699923639
0,0,0.39232120115228
0,0,0.3895686667078477
0,1,0.5274401270408502
0,0,0.47840317176092745
0,1,0.5676595113113673
0,1,0.524824208448827
0,1,0.5236130180700558
0,1,0.54355894263922
0,0,0.4757388239575598
0,0,0.4139963088090081
0,0,0.47112546816787715
0,0,0.4965212553351591
1,0,0.4480517518007219
0,0,0.4222473438447226
0,1,0.5270431998760712
1,0,0.4684495557085871
0,0,0.46498335486962145
0,1,0.5174573915530527
0,0,0.38930737863941767
0,0,0.4894722609457552
0,0,0.34656063491825445
0,0,0.4676323299979789
0,1,0.5057728911553847
0,0,0.48732307956119486
0,1,0.6254778159185129
0,0,0.3642110973988603
0,1,0.5295423048914073
0,0,0.38941123734868566
0,1,0.5162442395360958
0,0,0.444004638557875
0,1,0.5665149666881536
0,0,0.4383643980559627
0,1,0.5405928453631872
0,0,0.47372659571108994
1,0,0.4286845452705097
0,0,0.30695844551278273
0,0,0.4533489633862177
0,0,0.31862306039096694
0,1,0.5343762874454809
0,1,0.522517888893078
0,0,0.4642149604403033
0,0,0.27192503822708436
0,0,0.46047456561766487
0,0,0.45720770366396285
0,0,0.36535058322122893
1,0,0.306081408354543
0,1,0.5285706007457617
0,1,0.5263834729616651
1,0,0.34838457230029296
0,1,0.54042489018281
0,1,0.5174009326870496
0,1,0.5152805931613338
0,1,0.5414058374870551
0,1,0.5101212424919919
0,1,0.5375959691581471
0,1,0.5301407638066811
0,0,0.3677231291863103
0,0,0.3563830489872857
0,1,0.5094417404339325
0,0,0.3423221553782326
0,0,0.4624718532751927
0,0,0.2863038432649132
0,0,0.44599448824068855
0,0,0.48872441629362273
0,0,0.45905971901730835
0,1,0.5463316727908802
0,0,0.35433577815747963
0,0,0.30781809217667994
0,1,0.504088163376289
1,0,0.3212335453508332
0,0,0.4910330040362365
0,1,0.5707963578408989
1,1,0.5056831562580343
1,1,0.5098412486706606
0,1,0.6268795015456666
0,1,0.5213495777560184
1,1,0.5316262723569795
0,0,0.38504695770397485
0,1,0.5355002408863503
0,0,0.4831901496522871
0,1,0.5924518232646825
0,0,0.42424772436846553
0,1,0.5658563993362511
0,0,0.41108536001212925
0,0,0.4774925609957314
0,1,0.5122238873602019
0,0,0.436015837242218
0,0,0.4136873746561169
0,0,0.40863542321954643
1,0,0.4308778915750579
0,0,0.4450608926292795
0,0,0.4333988954162414
0,0,0.45240103071170673
0,0,0.4806410275186053
0,0,0.47346200587163834
0,0,0.4854754890824712
0,0,0.491421845053357
0,1,0.5059915945667999
1,0,0.4188328092191944
0,0,0.4074210041483579
0,0,0.4496661004243018
0,0,0.4395569013052297
0,1,0.5238300277824327
0,0,0.4248972559499903
1,1,0.5321653704619032
0,0,0.49918625509355474
0,0,0.33071492202847425
0,1,0.5073211152216666
0,0,0.4401215161737743
0,0,0.46677862398530956
0,0,0.4752581961513804
0,1,0.6279360442859755
0,0,0.40395602604838654
0,1,0.605553087966557
0,1,0.5002599438203577
0,1,0.5562298206260273
0,0,0.3963129206787886
0,1,0.5603289109181789
0,1,0.5651722759443929
0,0,0.4808282999234467
0,1,0.56200588111157
0,1,0.5102843328986532
0,0,0.4599123944235097
0,1,0.520131359680727
0,0,0.49268463821223263
0,0,0.366569969497777
0,1,0.5470628993267214
0,0,0.4947310429218494
0,0,0.32305496279082385
0,0,0.3608649413216279
0,0,0.40416062283300397
0,0,0.4666162315451774
0,1,0.635703936398759
0,0,0.39007948343368765
0,1,0.5137745074851783
0,0,0.31943120722048185
0,0,0.330623745514514
0,0,0.4221873385335061
0,0,0.4318037878669641
0,1,0.5097129865934468
0,1,0.5954659844139134
0,0,0.3931676218445965
0,1,0.6165743482112491
0,1,0.5280439170603961
1,1,0.5418303137422845
1,1,0.5046779029265728
0,0,0.49667413227875284
0,1,0.58735584045777
1,1,0.5543380700583938
0,0,0.4937353431051648
0,0,0.44189443603191547
0,1,0.530719171565296
0,0,0.443217019538535
0,1,0.5766286440717966
0,0,0.4699270143751791
0,0,0.4110257109900027
0,0,0.423588413632303
0,0,0.45342185994432804
0,1,0.5038222143655883
0,0,0.3566023095850157
0,0,0.45562433834619626
0,0,0.41824788330103246
0,0,0.4043859846367318
0,1,0.5252865788701717
0,1,0.5695924924051256
0,0,0.34641507671617905
0,0,0.3066384100071121
0,1,0.5275698378994491
0,0,0.4296660266316939
0,1,0.5096304980548154
0,1,0.5499717569398572
0,1,0.5053990512560992
0,1,0.5528152108659058
0,0,0.32189877889376123
0,1,0.511372513926129
0,0,0.44154305305885483
0,0,0.44976512003602254
0,0,0.39323199978856627
0,1,0.5163429024693643
0,0,0.4619340764062464
0,1,0.5397674927285078
0,0,0.4096793519468669
0,0,0.4220734742210447
0,0,0.49755034653892044
0,1,0.5710458630204129
0,1,0.5110993652736586
0,1,0.5641098199550335
1,0,0.4456311788180134
0,0,0.4138995422826664
0,1,0.5462744987818051
1,0,0.4691258154276753
0,0,0.4525569638740553
0,0,0.3126654114995035
0,0,0.48704065079701947
0,1,0.516946531396386
0,1,0.5127877759250822
0,1,0.5239013243985874
1,1,0.5657786740135375
0,1,0.5426695764718565
0,0,0.31120718141623105
0,0,0.4983547785961746
0,1,0.5339421134412176
0,0,0.41379510415692716
0,1,0.5450404886851762
0,0,0.3385749144199236
0,0,0.49465005707084997
0,0,0.30724660528029357
0,1,0.6397741004262909
0,0,0.488611220663598
0,1,0.5321580920388518
0,0,0.43144426273437203
0,0,0.4935537947843747
0,0,0.4545035295270646
0,1,0.5549720871090029
0,0,0.46994653991692487
0,1,0.5197859467752889
0,0,0.32394334977920086
0,1,0.5934113318154659
0,0,0.4598642019723367
0,1,0.5358281179339819
0,1,0.5406678256857838
0,1,0.5433994383909395
0,0,0.4416017307539282
0,0,0.40460955153430833
0,1,0.5336767227814047
0,1,0.5878513880993534
0,1,0.5488498775785945
0,0,0.4053596207189447
0,0,0.3449190579533933
0,0,0.3425653226186899
0,1,0.5544128964701494
0,0,0.3171591749067
0,0,0.4117814704749298
0,0,0.49697223503703347
0,1,0.5298779533517229
0,1,0.5105253951814094
0,1,0.522745569938393
0,0,0.4574881328334441
0,1,0.53329550671942
0,0,0.33235067017048264
0,0,0.4352601231008537
0,1,0.518788187720795
0,0,0.3409433551806239
0,1,0.522237375363915
0,0,0.3500314939416677
0,0,0.3469261124003691
0,0,0.3304835393759698
0,1,0.5454176296704516
0,0,0.4501247719180885
0,1,0.5711132544166453
0,1,0.5049097793161202
1,0,0.47975934774319146
0,0,0.3149146562676209
0,0,0.30789729831667034
0,1,0.5478884942991026
0,1,0.5545756301692998
1,1,0.6158531244865387
0,0,0.43429530262559135
0,0,0.37772422473732614
0,1,0.5175808225487425
0,1,0.5158679256859646
0,0,0.475530019356767
1,0,0.44938505446505805
0,0,0.45987730731987386
0,1,0.5000414947889344
0,1,0.5006395364703615
0,0,0.3772096873160129
0,1,0.5128492509688923
0,0,0.4918599888621983
0,1,0.544745465381601
0,0,0.4154025849233398
0,0,0.4982889767530049
0,0,0.4797361313045188
0,0,0.4787248141249482
0,1,0.5290490698640922
0,0,0.43116480253289824
0,0,0.4843941220496657
0,1,0.5285258688980172
0,0,0.4347247017525221
0,0,0.3780035311990639
0,0,0.3855013679172816
0,0,0.3114974971253362
0,1,0.5533918143582685
1,1,0.548040991910523
0,0,0.42403190316574313
0,0,0.44610344245787364
1,1,0.6371429183003018
0,0,0.496220407337594
0,0,0.34153350289245654
0,0,0.34374130789127394
0,1,0.5219890740104437
0,0,0.4528214416402803
0,1,0.5086869765894243
0,0,0.4470964936662573
0,0,0.4821245835072209
0,0,0.26505151033786134
0,0,0.4779060568446444
0,0,0.4854772688651326
0,1,0.5350688069795068
0,1,0.5237005963822597
0,1,0.5269100208781794
0,0,0.42923559829119823
0,1,0.5708115212993206
1,1,0.5938828846878826
0,0,0.49804338633011264
1,0,0.3095299863254496
0,1,0.5669008588568265
0,1,0.6407482260304579
0,0,0.38964947157468166
0,1,0.544600411772732
0,1,0.5829710019306931
0,0,0.4611383498588372
0,1,0.5557627143583104
0,1,0.5229075078482645
0,0,0.3418240804847333
0,1,0.5107064809257706
0,0,0.49617714718828426
0,0,0.3861458723846043
0,0,0.35669030007577385
0,0,0.4685058834296827
0,0,0.37434018561199806
0,1,0.5307868804426107
0,0,0.35742366820605764
1,0,0.4175977144723752
0,0,0.327773508549192
0,0,0.26248315021103275
0,1,0.5524607243418815
1,0,0.43949385305273403
0,1,0.5216062201784345
0,1,0.5408312897768948
0,0,0.4779922055192699
1,1,0.5056614654584792
0,0,0.4474886206700963
0,1,0.5186000835728123
0,1,0.5224616322098534
0,0,0.4640279145767309
0,1,0.5406048664952364
0,1,0.6123977048349049
0,0,0.2785687982174237
0,0,0.4483046806703663
0,1,0.5481254055119497
0,0,0.4942121672349674
1,1,0.534527689804002
1,0,0.40937334394804104
0,0,0.367817760123703
0,0,0.32064621823505396
0,1,0.5247208677492516
0,0,0.4807642355311651
0,0,0.342658843918427
0,1,0.5589479974740871
0,0,0.43388260150497066
