ANSWER,PREDICTION,PROB
0,1,0.5641549493564073
0,0,0.2576929926680041
0,0,0.4498790403913949
0,0,0.148840976454633
0,1,0.5577048859777771
0,0,0.43033941914522494
0,1,0.5397794284027823
0,1,0.6915145602028805
0,0,0.16898018151247074
0,1,0.560876265347738
0,0,0.30706818877986114
0,0,0.38524486688049375
0,0,0.4235553310959278
0,0,0.25638631671321765
0,1,0.6474781381463489
0,0,0.3531682018786383
1,0,0.4626983926571315
0,0,0.379251635451043
0,0,0.4646457019080817
0,0,0.4269490079365081
0,1,0.5802658242409829
0,0,0.12142361338370394
0,0,0.3461573709285573
0,1,0.6473195736786258
0,1,0.586814847316493
0,0,0.34958488132631516
0,1,0.6630606732290475
0,1,0.66108870687732
0,1,0.6852662790739072
0,0,0.4958277883028892
0,0,0.46801606971346715
0,0,0.17172059665963552
0,0,0.4588816617765332
1,1,0.55952933540459
0,0,0.29434027877995866
1,1,0.586123060865862
0,1,0.5801260966654319
0,1,0.6218510784308192
0,0,0.4642970411325935
0,0,0.3276179592658912
0,0,0.47067668697474524
1,0,0.3397648783746383
0,1,0.5469871287551534
0,0,0.2504339038620306
0,1,0.7848614734496466
0,0,0.27991323273751423
0,1,0.6630487906226159
0,0,0.49206645541065047
0,0,0.4541185101199515
0,0,0.3793331104648866
1,1,0.6320109914683929
0,1,0.553717513960901
0,0,0.1293135347533892
0,1,0.6884878554060556
1,1,0.5139346584411622
0,0,0.3625662231960649
0,0,0.49175933333479166
0,1,0.5669192964521775
0,0,0.4386451634350333
0,1,0.5747257717571608
0,0,0.20336884940995154
0,0,0.41541563428349343
0,0,0.3462396116189046
0,0,0.4513516718157634
0,1,0.6648562855029587
0,0,0.13393254105395722
0,1,0.5453451362988894
0,0,0.406555925875425
0,1,0.533268388739084
0,1,0.5164057016154385
0,1,0.5723395597859147
0,0,0.3178830915867992
0,1,0.5681591032505999
0,1,0.7737949826044607
0,1,0.5914052842780207
1,1,0.6217003902217726
0,1,0.6429798865185866
0,0,0.18751097561894822
0,1,0.5302710413123198
0,0,0.1891556484969483
0,1,0.6079836175751032
0,0,0.14534397014119246
0,0,0.4843159153988994
0,0,0.4292800219245751
0,1,0.6086959247171317
0,1,0.5916385164106278
0,0,0.23650218215376265
0,1,0.66326178446676
0,1,0.6024956326295924
0,0,0.2950994525080546
0,1,0.7051881744189415
0,1,0.5748333845145522
0,0,0.30113545911988926
0,1,0.600856301534513
0,1,0.5952911697692075
0,0,0.42826336823608807
0,0,0.2752453822554435
1,0,0.42709838331907285
0,1,0.7453015325497218
0,1,0.7295924524490265
0,0,0.27662645590720064
0,0,0.41338224562042564
0,0,0.4175507360391027
0,0,0.32269425783752764
1,0,0.4286715608184359
0,0,0.16322099848988206
0,1,0.7846943179649827
0,0,0.2590194637225339
0,0,0.22674006634275073
0,1,0.7103386779677141
0,0,0.19871822865313185
0,1,0.6432662114487959
0,1,0.7212801209343385
0,0,0.29136037843501733
0,1,0.5988984444526648
1,0,0.3537603014801778
0,1,0.7219247554807081
0,1,0.5974211687761857
0,0,0.43897343849187237
0,0,0.47925281100785766
0,0,0.31326234621480853
1,1,0.7124842783080971
0,0,0.4150691182753837
0,0,0.4328747460157855
0,1,0.5747518799742095
0,0,0.3197470268863846
0,0,0.23838620465185084
0,0,0.46609384937617865
0,0,0.24056014577737353
0,0,0.21293020874155666
0,0,0.2636410485846885
0,1,0.649561827446581
0,1,0.5803453346166606
0,0,0.401624186617708
0,1,0.574552358683779
0,0,0.48412992079817857
0,0,0.3988766632202252
0,0,0.3073661909274921
0,0,0.34256629507088543
1,0,0.2346052101319725
0,1,0.5071268735121841
0,1,0.5598643754363781
0,1,0.7019508028085668
0,0,0.16076991020160156
0,0,0.4456609599183996
1,0,0.4102474622145225
0,0,0.35347076844001724
0,1,0.741859158494317
0,1,0.6163130688392219
0,1,0.6643179556262195
0,0,0.4829784412427301
0,0,0.30007832212304164
0,0,0.2608302593356654
0,0,0.26082814879428246
0,0,0.4229126332323438
0,0,0.474800350221584
0,1,0.6099135743895263
0,0,0.4466826502486419
0,1,0.6762645092927295
0,0,0.39440519845957
0,0,0.15324727168785865
0,1,0.6409774377840297
0,1,0.548326560155941
0,0,0.18753232959014116
0,1,0.5716189140424588
0,1,0.5682450264205526
0,1,0.7293576623845365
0,0,0.19140157117318807
0,0,0.41678811195608617
0,0,0.24772883682607785
0,1,0.7149163969888264
0,0,0.25506063816888247
0,0,0.34141475536007754
0,0,0.3715792563150254
0,1,0.6922152809373409
0,0,0.28442202864547406
1,0,0.35094693402433935
0,0,0.3764181603359417
0,1,0.6047342013323779
0,0,0.22652292516737577
0,0,0.19108621335570025
0,1,0.6596399278025672
0,1,0.5626399766219332
0,0,0.3777137530108705
0,1,0.585985313186819
0,1,0.5018610080326288
1,1,0.60587053407773
0,0,0.36864437034034037
0,0,0.2913163382979915
0,0,0.20083314931356178
0,0,0.130569218460236
0,0,0.45907070656877363
0,0,0.46743590813844543
0,0,0.48770321505835645
0,0,0.48613068136207954
0,0,0.4529732145504945
0,0,0.44333836701583207
0,0,0.10241662756466605
0,1,0.6425600038649515
0,1,0.591007743680684
0,0,0.23469048010988164
0,0,0.4451694664193039
0,1,0.6591358793799799
0,1,0.5145393183141833
0,1,0.5049390918866531
0,0,0.19920821784248996
0,1,0.7287025434304532
0,0,0.35824357978641996
0,0,0.3015308195855674
0,1,0.5454792753440221
0,0,0.4954351768145396
0,1,0.711395023872003
0,0,0.44394738356851926
0,1,0.7029678020082176
0,0,0.17225088483964168
0,0,0.3807366430938346
0,0,0.3574974567220451
0,1,0.5420003618440851
0,1,0.5476364618988426
0,1,0.6610212461663045
0,0,0.38397267883701375
1,1,0.5444357912741723
0,1,0.6904709918968919
0,0,0.261068839631869
0,0,0.40781067260893034
0,0,0.27942068607429943
0,0,0.24224626499906882
1,0,0.3972036898364111
0,1,0.6041594955235265
0,0,0.34245006269442024
0,0,0.4508210687399517
0,0,0.36522562760703103
0,0,0.39355519170411773
0,0,0.4215057714710071
0,0,0.25679289206102446
0,0,0.420493995267633
0,1,0.5834490367118932
0,0,0.20733766832943368
0,1,0.6982413196434879
0,1,0.5128276362215388
0,0,0.12253686726528573
0,0,0.33356330140307056
0,0,0.2926985674765774
0,0,0.4220609560159476
0,0,0.3852751875013083
0,0,0.27828303647972796
0,0,0.47925045498128477
0,1,0.6262596303196734
0,0,0.3421016879145742
0,0,0.13575975966068377
0,0,0.41882689603079426
0,0,0.379961357450711
0,0,0.19197510514275037
0,0,0.3342846381099438
0,0,0.41557164099846994
0,1,0.602520934298249
1,0,0.29645122990825984
0,1,0.6184906918829597
0,0,0.48102385620490123
0,0,0.3501060705775545
0,0,0.39827681916284136
0,1,0.7124338157304115
0,0,0.33686325571045844
1,1,0.5868850852980139
0,0,0.4332734393826663
0,1,0.5692653423399955
