ANSWER,PREDICTION,PROB
0,0,0.09743194041185795
0,0,0.0883379693745668
1,1,0.9620940198287122
0,1,0.7404355255772025
0,0,0.03430950238890059
0,0,0.29615397843012325
0,1,0.5180876644689854
0,1,0.7785887384143226
0,0,0.36935624361848435
0,0,0.24354517848038199
0,1,0.5626380789943276
0,0,0.014116518297575497
0,1,0.5598912718890015
0,0,0.4463056010401848
0,0,0.05502285561548489
0,1,0.650804190398915
0,0,0.08506509217711716
0,0,0.06329559884661101
0,0,0.37128447340456616
0,0,0.1866252219923265
0,0,0.08649626498490402
0,0,0.08855336541110426
0,1,0.7673135389130836
0,0,0.1452442297142573
1,0,0.10068064379674396
0,0,0.04320621327509284
0,1,0.6091285637344028
0,0,0.37618712356005435
0,1,0.6524829776103354
0,0,0.021048319633432986
0,0,0.024355177889982902
0,0,0.48096302032979527
0,1,0.527733426747303
0,0,0.32989505105200984
0,0,0.09958021574315212
0,1,0.8664224107363219
0,1,0.8128216925268482
0,0,0.23838157544366084
0,0,0.03674288049946524
0,0,0.11376975877595828
0,1,0.5737960330870382
1,1,0.9174071158067054
0,0,0.005568650827200688
1,0,0.42478948491032337
0,1,0.7167297121945283
0,0,0.17874268240052418
0,0,0.16349048459615453
0,0,0.015409553723083915
0,0,0.24331385255330776
1,0,0.33786716621956897
0,0,0.014771979103587345
0,0,0.38575604366639
0,1,0.8993809685550974
0,0,0.039805215815880333
0,1,0.6630987395885455
0,0,0.016952602019571283
0,0,0.15533375910849959
0,0,0.10209876941091443
1,1,0.8284840110594285
0,1,0.5275702832864902
0,0,0.08196408547556604
0,1,0.6397477803928696
1,0,0.2026917773526569
0,0,0.34759190681484936
0,0,0.24070796125439953
0,0,0.2133564752273446
0,0,0.15095613086524337
0,1,0.959458354612082
0,0,0.04798599302285769
0,0,0.18695425267850102
0,0,0.11883789639520505
0,0,0.020293586810117285
0,1,0.7825872811442606
0,0,0.4551542526241587
0,0,0.18777931632841868
0,1,0.7757517687768081
0,0,0.3652727152085473
0,1,0.5046339445936564
0,1,0.7667148180926996
0,0,0.14742812060360852
0,1,0.7006667643582761
0,1,0.9605402616328028
0,1,0.6479584676045567
1,1,0.7792332961062954
0,1,0.7295273141686793
0,0,0.3912307226088939
0,0,0.21413577129287018
0,1,0.5516923195006159
0,0,0.16481007881632442
0,0,0.14356703719675953
0,0,0.05401588322210859
0,0,0.20517403785469782
0,0,0.19409629257856478
0,1,0.8896655182516563
0,0,0.4353949239554196
0,1,0.6716364271944328
0,1,0.5484125590997849
0,0,0.033288100120840367
0,1,0.6761228897642401
0,1,0.610726298914514
0,0,0.03616950270612181
0,1,0.5554472436420697
0,0,0.27245292695926104
0,0,0.21906339858789178
0,1,0.7032821252243622
1,0,0.1230205217699007
0,1,0.824212264618604
0,1,0.7416243680505448
0,0,0.06531421197358823
0,0,0.055645876599241154
0,0,0.08838092437540868
0,0,0.043943901493672236
1,0,0.26156048018950917
0,0,0.005115785902755738
0,1,0.9349308503754092
0,0,0.06741962640688234
0,0,0.07364848511218415
0,1,0.6018535089571438
0,0,0.06096351893152995
0,0,0.43708125738733383
0,1,0.9175950644736034
0,1,0.5356425993145775
0,0,0.2106544858575209
1,0,0.050177428107910316
0,1,0.8866221127369973
0,0,0.127413898286687
0,0,0.28312510445622013
0,1,0.5163134537103149
0,0,0.09742645433056099
1,1,0.8942519140192604
0,0,0.38362265245387833
0,0,0.07332685519176005
0,0,0.30504325822138356
0,0,0.006044018438072148
0,0,0.21199912224070513
0,1,0.6874666999382233
0,1,0.7197854578432312
0,0,0.009012738279547888
0,0,0.020748743030789992
0,1,0.5463336292003717
0,1,0.6266832230490398
0,0,0.46752009358413543
0,0,0.0561509291777719
0,1,0.8834493696554744
0,1,0.5096348442390425
0,0,0.2722782671703526
0,0,0.0305309665364635
1,0,0.39072380734587725
0,0,0.018734060881351395
0,1,0.6406183749859945
0,1,0.5604883263904932
0,0,0.039033622710689456
0,0,0.422361401202154
1,0,0.2590197229485537
0,0,0.0161428801976462
0,0,0.45867547950396287
0,0,0.07223166435103795
0,1,0.9583076149139841
0,0,0.39222280575419943
0,0,0.17962076581834344
0,0,0.4173880280670525
0,0,0.10402039986327985
0,0,0.18829421641235858
0,0,0.4829104752097
0,0,0.3894641312835178
0,0,0.05819388615438137
0,1,0.9267297957187123
0,1,0.7168041047733709
0,0,0.025684353227532507
0,1,0.8848394485635586
0,1,0.5448415157483079
0,0,0.2375688266903427
0,1,0.7381467856815006
0,1,0.6730547029134071
0,0,0.3866813685002727
0,0,0.24183777462409828
0,0,0.30799014225009974
0,0,0.2547357590159265
0,1,0.8872616683400278
0,0,0.14394586122227054
0,0,0.06919716459379935
0,0,0.10074965197017985
0,1,0.7688621961160834
0,0,0.07316907823488501
1,1,0.6525816434813775
0,0,0.38791767060476745
0,0,0.41722218186396526
0,0,0.026320226481314705
0,0,0.22403521905365203
0,0,0.24362349978580128
0,0,0.4380026937088929
0,1,0.9576167289790398
0,1,0.8208439785536225
0,0,0.05880937611022428
1,1,0.7004703254138048
0,0,0.29297880129624426
0,0,0.14817751366455237
0,0,0.004557963308320934
0,0,0.008416474322652787
0,1,0.8084897339169212
0,0,0.2345833391205265
0,1,0.5886630244231584
0,1,0.5288007324893345
0,0,0.2943111394577376
0,0,0.4726143341890838
0,0,0.06759499544954695
0,0,0.3816300938846847
0,1,0.7858573215003869
0,0,0.029052381482530226
0,0,0.456254557532793
0,1,0.850743875604994
0,1,0.5590005627720425
0,1,0.5453410291856943
0,1,0.5800873557309293
0,1,0.5027432681115664
0,1,0.5607782145665337
0,0,0.11283725192899169
0,1,0.6041402238453565
0,1,0.8189226327808915
0,1,0.9152376109512589
0,0,0.37144749384234255
0,1,0.8681239353907356
0,0,0.016927481706284726
0,0,0.017825932975261083
0,0,0.13106862512915796
0,0,0.31860666216387473
0,0,0.47372712557530255
0,0,0.4241691721673151
0,0,0.2969210059724838
1,0,0.20057082521729477
0,1,0.7164517791356757
0,1,0.7195378928948867
0,0,0.07676221331267365
0,0,0.1019863291031402
0,0,0.05128289790306897
1,0,0.07888687163383068
0,0,0.4917787035774384
0,0,0.020327556916694054
0,1,0.6727701789369547
0,0,0.1012298719572918
0,0,0.19075422959985067
0,1,0.5913222021689055
0,0,0.014797026645400358
0,1,0.6056677331604103
0,1,0.717871758691384
0,0,0.015715182674622966
0,1,0.7034076475190965
0,1,0.8669663549654703
0,0,0.015289784642653398
0,0,0.023987889487465434
0,0,0.0958325579865387
0,0,0.221724871619039
0,0,0.25086901125564043
0,0,0.22763186984262934
0,1,0.9355083808190531
0,0,0.08000101597950401
0,1,0.5439827373522278
0,0,0.01914481852013497
0,0,0.3121675280620588
0,1,0.5184753831897111
0,0,0.02728818251113038
0,0,0.12181512035197747
0,0,0.12438520627862447
0,1,0.9453769690791628
1,0,0.020164562048432595
0,0,0.20005170461007524
0,0,0.4571692408475982
0,0,0.3887741157886725
0,0,0.2766527703667019
0,1,0.8165586551474722
0,0,0.16794722935267561
1,1,0.6465618541497632
0,0,0.1584315745440133
0,0,0.2637265652250248
