ANSWER,PREDICTION,PROB
0,1,0.4508066663520779
0,1,0.6478535103613955
0,0,0.26466715541622177
0,0,0.3883044466384136
0,0,0.3288333663257717
0,1,0.6580193318345602
0,1,0.5
0,1,0.5403757553660756
0,0,0.4473316488455023
0,1,0.47050559886153487
1,1,0.711194690027509
0,1,0.6101779475562746
0,1,0.4869863235023468
0,1,0.5
0,0,0.43019442577054035
0,1,0.6479982568226023
0,0,0.4023913104469233
0,1,0.6816152405261268
0,1,0.6456567822561434
0,1,0.5421553441690543
0,0,0.3914759027051255
0,0,0.4213173767236848
0,1,0.46945623084363153
0,1,0.5894752251621758
1,0,0.41583939438511114
0,1,0.5182418726785005
0,1,0.5528982054234646
0,0,0.4324205145210768
0,0,0.40698301563996614
0,0,0.3742608047628642
0,1,0.4624888377746478
0,1,0.6375567404026424
0,1,0.6676092258289318
0,0,0.2772018582202653
0,1,0.8032528296356501
1,1,0.7065917195718078
0,1,0.6128443930882365
0,0,0.373344517906498
0,0,0.33063549544514187
0,1,0.5294205939909945
0,1,0.4747712868356794
0,1,0.5511332666922217
0,1,0.6505049258692054
0,0,0.35384693193161165
0,1,0.7242030314936019
0,1,0.45900775192328463
0,1,0.4868805402984351
0,1,0.5265041590506478
0,0,0.4344701708087871
0,0,0.3797139063542027
0,0,0.2783604168494922
0,0,0.30340325084536596
0,0,0.23796675799722072
0,1,0.6097413072454816
0,0,0.412483397462118
0,1,0.7270485759085604
0,1,0.5994874430405502
0,1,0.776067234525043
0,1,0.6509012251921196
0,1,0.5097595740898514
0,0,0.21673949706859688
0,0,0.4442729266825862
0,0,0.4482527102788519
0,0,0.33858001052423303
0,0,0.3372663498283733
0,1,0.5886698732775698
0,1,0.5207802624184966
0,0,0.4218776399332938
0,1,0.6245888401285277
0,0,0.3913451910844747
0,1,0.5905603343387261
0,1,0.6058319961397608
0,1,0.49308907737036334
0,1,0.7266213981699723
0,0,0.44292167215538114
1,1,0.7668479652890747
0,1,0.6012911098851306
0,1,0.759781546058337
0,1,0.4947562994794413
0,1,0.731514485887693
0,1,0.4629467723931943
0,0,0.36560195003462803
0,0,0.410038629384894
0,1,0.7115864543835604
0,1,0.5465592772160904
0,1,0.6667931308141346
0,1,0.5645246143545501
0,0,0.44128579485725383
0,1,0.5346725902783546
0,1,0.7953391969638399
0,1,0.6459532153946405
1,0,0.39804885178878224
0,0,0.36862841659079754
0,1,0.5722814021597062
0,1,0.5
0,0,0.2971451254020848
0,1,0.7906385341189566
0,0,0.4454731108071294
0,0,0.3324458278508062
0,1,0.4784073760864244
1,1,0.5413696789059762
0,1,0.543912905407312
0,0,0.4081043625227521
0,1,0.5
0,1,0.8216722163897464
0,0,0.34763239526918605
0,1,0.6677788848555014
0,0,0.24917485112182414
0,1,0.5692705108834086
0,0,0.2451154120085644
0,0,0.2649339724441297
0,1,0.6149599519325016
0,1,0.5292514293483529
0,1,0.6459808255081825
0,1,0.6366337735609049
0,0,0.42613394024725343
0,0,0.43491215552356544
0,1,0.6764054194287579
0,1,0.45771235416751016
0,1,0.7064427004107359
1,0,0.38069153509672315
0,1,0.6035630770317791
0,1,0.5
0,0,0.2615863355084849
0,0,0.3620049787644547
0,1,0.6283438053419398
0,1,0.5694501091689204
0,0,0.3357287061420195
0,0,0.395180571199371
0,0,0.38848838964936433
0,0,0.28240236562543664
0,1,0.46858886370916475
0,1,0.4602397802799988
0,0,0.4206316385889391
0,1,0.6281476636526735
0,1,0.5067945320208506
1,0,0.42051516397535854
0,1,0.5992357328340489
0,0,0.35082395240263153
0,1,0.6648320711033442
0,0,0.2651684564395346
0,0,0.4081329960180394
1,1,0.4940898550723433
0,1,0.5374924143765606
0,1,0.5678395403548778
0,1,0.6917032833834401
0,1,0.5255540597495398
0,0,0.4135475603200155
0,1,0.4743891994193672
0,1,0.6953015949139107
1,1,0.6394411001552165
0,1,0.6188717350674812
0,1,0.7335054570038908
0,0,0.4419470331311438
1,1,0.5612892959032277
0,1,0.5962837005162579
0,0,0.2872948859708998
0,1,0.6124682062610506
0,1,0.5507015786583732
0,1,0.4910071746731346
0,0,0.4086422521994553
0,1,0.5746844628521378
0,1,0.6813285132395853
0,1,0.5112321383189071
0,1,0.617518744359366
0,0,0.2996840934130391
0,0,0.40559296006184997
0,0,0.40934626821582865
0,0,0.422945767459925
0,0,0.4182882764736362
0,0,0.446809322022436
0,1,0.5850738939751251
0,0,0.3645511993434113
1,1,0.5265385869309486
0,1,0.6554019876427474
1,1,0.700562377829224
1,1,0.7305894800831634
0,1,0.5747288149504707
0,0,0.40714096884405127
0,0,0.18744405822123705
0,1,0.6313117083658398
0,1,0.46337431017691466
0,0,0.4118703065420432
0,1,0.4594911559286068
0,1,0.6505308953812069
0,1,0.5
0,0,0.4254300295848867
0,0,0.38062683510332274
0,0,0.42614012156365
0,1,0.5
0,1,0.6102557895206817
0,1,0.5614623817955018
0,0,0.3702085975910831
0,0,0.27030055259814634
0,1,0.6472239098691474
0,1,0.5430111332324258
0,0,0.34969418518160855
0,1,0.6223051727288914
0,0,0.4030573932276774
0,0,0.37924553145442497
0,0,0.32171130762775985
0,1,0.7095769414944789
0,0,0.2206137974301105
0,0,0.3111408965767685
0,0,0.3669353618754555
0,0,0.44634525700617933
0,1,0.6779700224684687
0,1,0.546262604568356
1,1,0.6201683563593008
0,0,0.42693435823840825
0,1,0.5729604901472113
0,0,0.3996428441761448
0,1,0.689137039200323
0,1,0.621168394491425
1,1,0.4554691729045449
0,1,0.5
0,0,0.42103352804316885
0,1,0.48282124393516285
0,1,0.6826303152266944
0,0,0.37038649822160413
0,1,0.5098195257575575
0,0,0.3766514561507249
0,0,0.3927948113382653
0,1,0.6029824710563412
0,1,0.623205501870696
0,0,0.232239270039139
0,0,0.4226294658432967
0,1,0.5134893896526397
0,0,0.424960219521485
0,1,0.6458223196059409
0,1,0.6569356103603267
0,0,0.3294346883205769
0,0,0.34517540869683655
0,1,0.4894344904323661
0,0,0.24561403101753626
0,1,0.48096676599162946
0,0,0.2536566730379811
0,1,0.6175554660139224
0,0,0.4070743214690819
0,1,0.47798957853539187
1,1,0.8216877596208166
0,0,0.24586315940592995
0,0,0.39534091391839143
1,1,0.46109615892426187
0,1,0.46583552341895385
1,1,0.7024389425457559
0,0,0.28347170064504496
0,0,0.4265429887422033
0,1,0.4569748784749258
0,0,0.39923989438536167
0,1,0.5278880720264939
1,1,0.6525518360889929
0,0,0.3061496191923177
0,0,0.4104968199969997
0,1,0.5351919699520752
0,0,0.3230418980243477
1,0,0.43055338018911077
0,1,0.642993115825172
0,0,0.4314336068009633
1,0,0.35744658759235165
0,1,0.5677353477399459
0,1,0.5636829628788966
0,0,0.3678335364113805
1,1,0.6780024128969216
0,0,0.42737371242665917
0,1,0.5118377033974798
0,1,0.5073955669210344
0,1,0.6344854076202517
0,1,0.5849169145209446
1,0,0.37901599213479986
0,0,0.2501368833356894
0,0,0.2916160166181689
0,1,0.5848469694848242
0,0,0.4448633704719667
0,1,0.6458385782304799
0,0,0.30251309055664166
0,1,0.6342066771099536
0,1,0.4834654293470101
0,0,0.3054035648585194
0,1,0.49065999264988497
0,1,0.6877171023587869
0,0,0.31482510454101287
0,1,0.573939468760173
0,1,0.6454584886346625
0,1,0.4688042661536232
0,0,0.3377015556558405
0,0,0.23165926915879909
0,0,0.28957935667321427
1,0,0.41174365009194774
0,0,0.3291585752209233
1,1,0.5569172578466841
0,1,0.656683456633596
0,1,0.6137304102719493
1,0,0.3906674716244801
0,0,0.37729630697292516
0,1,0.5
0,1,0.5876950281573956
0,0,0.3004299230698339
0,1,0.48491851719038065
1,1,0.5581711589377912
0,0,0.23855767111132864
0,1,0.4657633501838672
0,1,0.5273080340860978
0,1,0.6943352810756135
0,0,0.40921383786982896
0,1,0.5618087778314083
0,0,0.3539258174305507
0,1,0.6050769472207362
0,1,0.6422039802991409
0,1,0.5562539924417218
0,0,0.29977885585538067
0,1,0.5
0,0,0.39645334112720615
0,1,0.5522173149134784
1,1,0.6849311596145236
0,1,0.47982983260599144
0,1,0.5848313945151244
0,0,0.42041649711482665
0,0,0.22074558966317426
0,0,0.41642094574481997
0,0,0.4123251911071072
0,1,0.4882494377806587
0,1,0.7042638270639142
0,1,0.5
0,0,0.43403465940642344
0,1,0.725765830354986
0,0,0.24699759299249327
0,0,0.35645744353030767
0,0,0.41602288264531545
0,1,0.6275100388884804
0,1,0.5702813466866656
0,0,0.40371746318628443
0,1,0.538743016349113
0,1,0.49496916797055296
0,0,0.2793995532708773
0,1,0.6680271863407657
0,0,0.2447166792722391
0,1,0.5462152176681659
0,0,0.27757320564542803
0,0,0.23556810498560107
0,1,0.5955137886646289
0,0,0.3336074448162412
0,1,0.5429324616696861
0,0,0.35835469145065524
1,1,0.6201241976749112
0,1,0.5303423926707234
0,1,0.7075655139344081
0,1,0.5420456892744729
0,0,0.3650134692545423
0,0,0.35790973731717124
1,0,0.2649157085842115
0,1,0.601700282994724
0,1,0.4694654920816934
0,1,0.5428557333291646
0,0,0.38067397660113184
0,1,0.5757531659348601
0,1,0.5431968988026059
0,0,0.2580476133297099
0,1,0.6290103162041405
0,0,0.2782856632450825
1,1,0.4528420206159513
0,0,0.2581172180816683
0,1,0.5850439881744975
0,1,0.5618482421745552
0,1,0.5998644835150918
0,0,0.4082174424701183
0,0,0.3664889994926194
0,0,0.40966301165783525
0,1,0.6903417440038682
0,0,0.3095685226487164
0,1,0.472689686478172
0,0,0.30622360056111136
0,1,0.47701434258893155
0,1,0.5070445960613159
0,0,0.3921914749758962
0,1,0.560616150315519
0,0,0.3954040229705542
0,1,0.5354167187741994
0,0,0.235699853998928
0,0,0.32177071478296115
0,0,0.3712269920381895
0,0,0.3092524247677198
0,0,0.39857246418522324
0,0,0.21851392126543603
0,0,0.3685744813422861
0,1,0.5170844964239006
0,0,0.1953442161392831
0,0,0.29349483118701286
0,0,0.26001894277926996
0,1,0.47372330575984606
0,1,0.6400164840538523
0,0,0.2686904683641065
0,1,0.47942451145156795
0,1,0.6710381199751279
0,1,0.5656253512489431
0,0,0.23877033834713637
0,1,0.6250533313973701
0,1,0.45798610721052363
0,0,0.23376680339968264
0,1,0.6068175457240761
0,0,0.38009145100660585
0,1,0.4682008146156062
0,0,0.34097702866318275
0,1,0.5709436086696222
0,1,0.5179936166016821
0,1,0.5183740714645558
0,1,0.699504730873812
0,0,0.3385480158700396
0,0,0.35178226010372204
0,1,0.5541619213660595
0,0,0.36049472197800353
0,0,0.29909135732676817
0,1,0.6493259612811799
0,1,0.5256351844414499
0,1,0.5
0,1,0.5993058736927998
0,1,0.6239230179134942
0,0,0.2675441206935254
0,1,0.7273318445504082
0,1,0.600578596181757
0,0,0.3356694878843348
0,0,0.4193878279394681
0,1,0.6542110619023114
0,1,0.4776977592984738
0,0,0.29967000674950417
0,1,0.5609576341255743
0,1,0.5498489072015817
0,1,0.5197614793639607
0,0,0.246131523440372
0,1,0.6023047141172496
0,1,0.7053249989804012
0,1,0.5294316868729584
0,0,0.2984922519312896
0,0,0.3153581324574945
1,1,0.6141147029111623
0,1,0.45284666009763797
0,0,0.31736596483090546
0,1,0.7286513586499961
0,1,0.5
0,1,0.6607342026288852
0,0,0.39825113739210016
0,1,0.6455211996229653
0,1,0.6884791739059519
0,1,0.482176931214883
0,0,0.3685138153082959
1,1,0.759733926111968
0,1,0.5055879485034939
0,1,0.47911318718066015
0,0,0.310719195110539
0,0,0.28171817934814153
0,0,0.28442277831483675
1,0,0.2984770554020845
0,0,0.39449438669780296
0,1,0.6614127424437554
0,1,0.4805130502720196
0,0,0.29046945541427777
0,1,0.5198348961996254
0,1,0.480726423457022
0,0,0.43065479465740625
0,1,0.5613494928771128
0,1,0.6795038304731038
0,0,0.34315117569943543
0,1,0.46114030326320926
0,0,0.22065820879122014
0,1,0.6666660661525335
0,1,0.5219672536090425
0,1,0.5314817324405179
0,1,0.6340527865194172
0,1,0.4599454181218807
0,1,0.5801193389692141
0,0,0.21540482584480514
0,0,0.2422208388313445
0,0,0.36132143774659187
0,1,0.5684369591216696
0,0,0.31744081897317705
0,1,0.5230252390637777
0,0,0.37573665742460577
0,0,0.3962715914896254
1,1,0.49283965751872794
0,1,0.7294005682117198
0,1,0.45208815169826644
0,0,0.3413811636107639
0,0,0.2679793052020678
0,0,0.3038057108626725
0,0,0.37404542200014035
0,1,0.5545816487691833
0,1,0.5436000418427773
1,1,0.7410041152622734
0,1,0.649576939762378
0,1,0.5934492999972751
0,0,0.2840500441784124
0,0,0.29143760393849055
0,1,0.5
0,0,0.3873791797195319
0,0,0.22430588241718746
0,1,0.5226571889587733
0,1,0.48888623433159817
0,1,0.4706744293085849
0,1,0.6384819212687898
0,1,0.5
1,0,0.4141919259834638
0,0,0.43984025693896933
0,1,0.5318981662132741
0,1,0.4832566042420825
0,0,0.4011695650385668
0,1,0.6001106055662448
0,0,0.4453625165258826
0,0,0.2636016141348236
0,0,0.4418423833610052
0,0,0.3187908753596183
0,0,0.30534855520248905
0,1,0.5554143772141248
0,0,0.37104638218913666
0,0,0.2205874032764659
0,1,0.81444279843011
1,0,0.3597344604766791
0,0,0.36869293538509684
0,0,0.3691370514991392
0,1,0.6194679949853362
0,1,0.759281251244828
0,1,0.5907501184878065
0,0,0.433693649115461
0,1,0.723518756085572
1,1,0.7078221940219203
0,0,0.36326793906436333
0,1,0.7033767687487319
0,1,0.7400950522416925
0,0,0.16772792590553542
0,1,0.5
0,0,0.33583571734888323
0,1,0.7131121891767817
0,1,0.47711393246932243
0,1,0.5089945007658842
0,1,0.6312616086488213
0,0,0.2742331199712294
0,1,0.6684167469252342
0,0,0.3614756649526928
1,0,0.3612879881125822
0,1,0.5647930141071483
0,1,0.5335590210435129
1,0,0.3692567474602238
0,1,0.5409525413470918
0,1,0.7131979420979363
0,1,0.6483477640285572
0,0,0.28796915471510615
0,1,0.4840807467894623
0,1,0.5155623601962783
0,1,0.6959584287112215
0,0,0.38749687191868154
0,0,0.28995121643011174
0,0,0.3404954097750241
0,0,0.44295922800215587
0,1,0.5132064438526954
0,1,0.5479376193629881
0,0,0.2509759473442823
0,1,0.700920998675687
0,0,0.2566328209477704
0,0,0.3143611712930687
0,1,0.7650246479949812
0,0,0.43706091820718546
0,0,0.3317055091305812
0,1,0.7048617901434997
0,0,0.3113647272778156
0,1,0.5640472295311663
0,0,0.38299013465225096
0,1,0.5816251847780233
0,0,0.3352307548277032
0,0,0.3633903993603393
0,0,0.267838344925747
0,1,0.45156078867159305
0,0,0.3216400810383958
0,0,0.3825030329267711
0,0,0.3200632461281699
0,0,0.3868190557446928
0,0,0.4348446443485256
0,1,0.4906013013858686
0,0,0.3649723130610712
0,1,0.4842678460413323
0,0,0.27691320306015577
0,1,0.5
0,0,0.2858749885035735
0,0,0.408445727908093
0,1,0.5732195506228329
0,1,0.6833351918911165
1,1,0.46221278745572614
0,1,0.6734595421856299
0,1,0.5493551649533578
0,1,0.4633474443175113
0,1,0.4830131051953466
1,1,0.6388716168820158
0,1,0.48568052378667476
0,0,0.20954127622444976
0,0,0.23302279252559582
0,0,0.33289928298101124
0,1,0.6273187496026706
0,0,0.24752347864877022
0,1,0.5
0,0,0.3529936863107473
0,0,0.24451004959408176
0,1,0.5947823584268803
0,0,0.3748615106273986
0,0,0.3275700544090949
0,1,0.6354300496879295
1,1,0.7608149140075272
0,0,0.29089615955700066
0,0,0.4315353545169737
0,0,0.42520668178419135
0,1,0.6005307090486585
0,1,0.5789847041245689
0,0,0.2758025625069093
0,0,0.2854713016894409
0,1,0.5158667119286909
0,0,0.23783068531296814
0,1,0.574130070464323
0,1,0.6636252976621715
0,1,0.5933876338233899
0,0,0.37822650822323356
0,1,0.5110427896644986
0,1,0.4779473375414327
0,0,0.3789096452470829
0,1,0.6968337705181923
0,0,0.28625171796445814
0,1,0.672701194694469
0,1,0.5780564814975974
0,1,0.5940953020298502
0,0,0.35527655192551755
0,0,0.29783976252775274
0,0,0.3488511099740782
0,1,0.6393305556659995
0,1,0.6865174146797374
0,0,0.43995343664426867
0,0,0.31714631795317866
0,0,0.23669836116377901
0,1,0.6879530948704736
0,0,0.2609514871783963
0,0,0.33816606748660094
0,1,0.7443739182418421
1,1,0.45915365186619483
0,0,0.42544579815608935
0,1,0.7268612255557352
0,1,0.6393666929577208
0,1,0.6458472390913594
0,1,0.7710342882964846
0,0,0.27472843657354784
0,0,0.3188980785272458
0,1,0.6848185451120575
0,0,0.32328429817293175
0,0,0.42531886675644065
0,1,0.5109070116899153
0,1,0.6127109702110587
0,0,0.4175456075414571
0,1,0.5777688337353071
0,0,0.2776991777262303
0,0,0.39477902186955666
0,0,0.22259294223273754
0,1,0.7447661274186995
0,0,0.31697136855569674
0,0,0.3540476223244294
0,0,0.3121354951816452
0,0,0.284691953014834
1,0,0.35363988167026866
0,0,0.3320148361193857
0,1,0.6002177626202853
0,1,0.6470532369100238
0,1,0.5
0,1,0.5434394201537263
0,0,0.3905119574503372
0,0,0.3470508255398281
0,0,0.4063127589061687
0,1,0.5871436945599866
0,0,0.26944788989968893
0,0,0.31628989812984365
0,1,0.5860122236388434
0,0,0.2991407492209184
0,0,0.3289406573631563
0,1,0.5842250346503581
0,0,0.35158324599890683
0,0,0.36380602173596555
0,0,0.30840062364172244
0,0,0.27678344552664336
0,1,0.6221030929874232
0,1,0.5935085028480093
0,0,0.4208883792743813
0,0,0.28318953062771407
0,0,0.2848127985834304
0,1,0.5
0,1,0.5
1,0,0.28087706653400896
1,1,0.6478215346445553
0,1,0.5297904858101403
0,0,0.3157820940560316
0,1,0.5270194620114724
0,0,0.3860667242420088
0,0,0.3533631873130751
0,0,0.34308215566116396
0,0,0.191954120066248
0,1,0.682919233701062
0,0,0.37780479973399145
0,1,0.6607231864438139
0,1,0.4553810961304256
0,1,0.5986646038502018
0,1,0.46499409905921524
0,1,0.5354303060522486
0,1,0.5128219664916819
0,1,0.5475022556839299
0,1,0.611627096547913
0,0,0.2627074946806469
0,1,0.6447818235412007
0,1,0.5292656642248433
0,0,0.33322474419762227
0,0,0.3354445842769711
0,1,0.4612604361684815
0,1,0.4863411304977122
0,1,0.5558391795054355
0,0,0.34937877352828745
0,0,0.4403527566845117
0,0,0.3094828336679278
0,1,0.5808434353570635
0,1,0.602546966422173
0,1,0.5603775982226439
0,1,0.5970933005379746
0,1,0.5
0,1,0.6015733986883744
0,1,0.5625102054700766
0,0,0.2264110182061216
0,1,0.5940667696294153
0,0,0.2862680268849336
0,0,0.4199973901968816
0,0,0.3928301535717878
0,0,0.2679301043146193
0,0,0.29631662739296644
0,1,0.6901696073656169
0,0,0.39857644244566837
0,1,0.6137003700341475
0,1,0.5066545274010092
0,0,0.2891234824522637
0,1,0.558068689543717
0,1,0.555097799429404
1,1,0.5202500240677528
0,0,0.31590608848270735
0,0,0.436941939608985
0,0,0.41223309340788006
0,1,0.4562669169954213
0,0,0.44610237642383954
0,0,0.20619842383398815
0,0,0.2686150694272473
0,0,0.3235535547367199
0,1,0.48223138841937396
0,1,0.5356013056681985
1,0,0.3913268436727063
0,0,0.41155517186649465
1,1,0.5917450124574998
0,1,0.45631253893632007
0,1,0.6301445716563576
1,0,0.4132475364572979
1,1,0.6700468787954317
0,0,0.37538081362461084
0,0,0.37826509412376286
0,0,0.31456331813814575
0,0,0.4141697863032392
0,0,0.424544410142646
0,1,0.6168056885502743
