ANSWER,PREDICTION,PROB
0,1,0.6606611
0,0,0.004485175
0,0,0.05742208
0,1,0.8351677
0,0,0.049421046
0,0,0.12574515
0,0,0.11643866
0,1,0.5518893
0,0,0.3373728
0,1,0.9795035
0,0,0.07383347
0,1,0.5901715
0,0,0.15160166
0,1,0.50070214
0,1,0.51574427
0,1,0.99158734
0,1,0.8973032
0,1,0.8826942
0,1,0.9173869
0,0,0.43984216
0,0,0.08172589
0,1,0.53079224
1,0,0.22395217
0,0,0.0044099083
0,1,0.77462345
0,1,0.82662934
0,1,0.93441623
0,0,0.4094013
0,1,0.686974
0,0,0.44900703
0,0,0.064677946
0,1,0.9050712
0,0,0.27899134
0,0,0.47480905
0,0,0.07552611
0,1,0.77815527
0,1,0.7083597
0,0,0.02949332
0,0,0.035259694
0,0,0.19371623
0,0,0.015257576
0,1,0.65750915
0,0,0.04623602
0,0,0.38144845
0,1,0.68003565
0,1,0.7046986
0,0,0.12579489
0,1,0.96841073
0,1,0.81720257
0,0,0.032721724
0,1,0.90390927
0,1,0.9463632
0,0,0.071358934
0,0,0.43153283
0,0,0.27959153
0,1,0.8647019
0,1,0.8848145
0,1,0.82966816
0,0,0.21129328
0,1,0.9063537
0,0,0.43787172
0,1,0.7050607
0,1,0.9407834
0,1,0.72375906
0,0,0.06654382
1,1,0.78741044
0,0,0.47829688
0,1,0.7002099
0,0,0.09124655
0,0,0.34847817
0,1,0.8072042
0,0,0.2649827
0,0,0.058121298
0,1,0.9370214
0,0,0.13629857
1,1,0.78933454
0,1,0.55627376
0,0,0.08072209
1,1,0.5812694
0,1,0.8021222
0,1,0.64297885
0,1,0.9452369
0,1,0.78594595
0,0,0.10722581
0,1,0.9258304
0,0,0.062583886
0,0,0.27119642
0,0,0.1686675
0,0,0.04753944
0,0,0.49655363
0,0,0.23511721
0,0,0.49034244
0,1,0.765858
0,0,0.37531236
0,1,0.91264415
0,1,0.9319149
0,1,0.67258734
0,0,0.49869367
0,0,0.39450127
0,0,0.46351618
0,1,0.8327696
0,0,0.045281354
0,0,0.10419544
0,1,0.71580905
0,0,0.07944165
1,0,0.28404075
0,0,0.01741043
0,1,0.8714412
0,0,0.42691147
0,0,0.23118687
0,1,0.9612901
0,0,0.0660968
0,0,0.013049151
0,0,0.2623756
0,0,0.061240386
1,1,0.98486245
0,1,0.5939322
0,0,0.15339907
0,0,0.11008115
0,0,0.26435962
0,0,0.10109413
0,0,0.06359571
0,0,0.24878733
0,1,0.6420136
0,1,0.96920097
0,0,0.09447065
0,0,0.1920185
0,1,0.90722424
0,1,0.9004375
0,0,0.11852793
0,1,0.60939246
0,1,0.79230857
0,1,0.51237434
0,0,0.025532722
0,1,0.7939165
0,0,0.45306474
0,0,0.17366475
0,1,0.5173838
0,1,0.68144614
0,0,0.20168412
0,1,0.83833045
0,0,0.011643256
0,0,0.21963276
0,0,0.07752806
0,0,0.2618018
0,0,0.012758731
0,1,0.79024535
0,1,0.666713
0,0,0.057499684
0,0,0.3163616
0,1,0.7789113
0,0,0.4344158
0,0,0.13908632
1,0,0.3147827
0,0,0.034825847
0,0,0.013297154
0,1,0.6352354
0,1,0.7482813
1,1,0.54363114
0,0,0.16183639
0,0,0.49517107
0,0,0.22186694
0,0,0.4672832
0,0,0.036570072
0,0,0.3048671
0,0,0.10508258
1,1,0.89963037
0,1,0.87147576
0,1,0.56188977
0,0,0.13755043
0,1,0.7687007
0,0,0.085300066
0,0,0.045219474
0,1,0.65562284
0,1,0.9324738
0,0,0.05067337
0,1,0.9593743
0,1,0.83192396
0,0,0.11893551
0,1,0.66883254
0,1,0.8457007
1,1,0.62778777
0,0,0.4340101
0,0,0.024565106
0,0,0.18240568
0,0,0.044984873
0,0,0.34689713
0,1,0.95912886
0,1,0.903094
0,0,0.18749562
0,0,0.070110954
0,0,0.020128407
0,1,0.7245789
0,1,0.88908815
0,1,0.9917548
0,1,0.8755845
0,0,0.1446275
0,0,0.44293272
0,0,0.25084674
1,1,0.8792917
0,1,0.87773204
0,0,0.06172807
0,1,0.76934755
0,0,0.021170426
0,1,0.8763938
1,1,0.7417227
0,1,0.60967994
0,0,0.30962765
0,1,0.56478465
0,1,0.9210195
0,1,0.98295194
0,1,0.8615187
0,1,0.97206795
0,0,0.027071908
0,1,0.64103216
0,1,0.86089116
0,0,0.056958158
0,1,0.8951516
0,0,0.033501536
0,1,0.8319476
0,0,0.2502558
0,0,0.24917838
0,0,0.18534735
1,1,0.7043608
0,0,0.041257802
0,1,0.7033196
0,0,0.18545665
0,0,0.14738265
0,0,0.022994922
0,0,0.0043673967
1,1,0.79569954
1,1,0.8410293
0,0,0.27640197
0,0,0.36675063
0,0,0.08964183
0,1,0.8129161
0,1,0.74663496
0,0,0.3406951
0,1,0.6611527
0,0,0.48086548
0,0,0.07582344
0,1,0.92729694
0,1,0.79376954
0,0,0.2867881
0,1,0.8439717
0,1,0.76115185
0,0,0.23353809
0,0,0.20734502
0,0,0.015736962
1,0,0.4568878
0,0,0.27505082
0,0,0.33497822
0,0,0.13854143
0,1,0.6696111
0,0,0.49464095
0,1,0.86046124
0,0,0.16071835
0,1,0.8621874
0,0,0.38050035
0,1,0.8584473
0,1,0.71107167
0,1,0.7415556
0,0,0.31152803
0,1,0.646774
1,1,0.93806934
0,0,0.15914397
1,0,0.3652734
0,0,0.19984542
0,0,0.32186678
0,1,0.8179688
0,0,0.056778334
0,1,0.8853074
0,1,0.7382153
0,1,0.8661304
0,1,0.7126804
0,1,0.58126986
0,0,0.42162696
0,0,0.23470132
0,0,0.061878685
0,0,0.47107506
0,0,0.031240355
1,0,0.43038857
0,1,0.65380365
0,0,0.4749392
0,0,0.3301244
0,1,0.6088776
0,1,0.8679728
0,1,0.9146039
0,0,0.024443742
0,0,0.44901368
0,0,0.03054625
0,0,0.30587095
0,1,0.822667
0,1,0.9802361
1,1,0.7176775
0,0,0.28445545
0,0,0.29111946
0,0,0.05389523
0,0,0.38362014
0,1,0.63306457
1,0,0.2847152
0,0,0.03132459
0,0,0.18575442
0,0,0.004674034
0,0,0.20136233
0,1,0.5893525
0,1,0.92862976
0,0,0.15132146
0,0,0.27196318
0,0,0.023962347
0,0,0.07483773
0,1,0.82084584
0,0,0.32544464
0,0,0.172587
0,1,0.9677517
0,1,0.9651442
0,0,0.120875224
0,0,0.08195847
0,0,0.06086515
0,0,0.09102131
0,1,0.6212806
0,0,0.06427104
0,0,0.3069498
0,1,0.56938297
0,0,0.009991849
0,0,0.4171616
0,1,0.54435277
0,1,0.6319673
0,0,0.3304505
0,1,0.62902236
0,0,0.47906595
0,0,0.13426836
0,0,0.042822782
0,1,0.7570389
0,1,0.56713337
0,0,0.031775188
0,0,0.019288855
0,0,0.00995161
0,0,0.13592473
0,1,0.66151017
0,1,0.90181863
0,0,0.106361285
0,0,0.17872678
0,0,0.21503899
0,1,0.82107
0,0,0.2723494
0,1,0.8502503
0,0,0.15793526
0,1,0.5937587
0,0,0.28325132
0,1,0.7851037
0,1,0.9684493
0,0,0.23714873
1,1,0.8725562
0,0,0.12512517
0,0,0.2778676
0,1,0.9214712
0,0,0.2729937
0,0,0.2291001
0,0,0.43805447
0,0,0.3542293
1,0,0.2998404
0,1,0.75935245
0,0,0.3096843
0,0,0.01610057
0,0,0.28717652
0,1,0.8977314
0,1,0.639381
0,1,0.982847
0,0,0.15403497
0,0,0.11616213
0,1,0.7929221
1,0,0.21598214
0,1,0.6775167
0,0,0.08383249
1,0,0.079328425
0,1,0.98350096
0,1,0.94085217
0,0,0.02037267
0,0,0.49246606
0,1,0.55561197
0,0,0.1886676
0,0,0.034779258
0,0,0.062846534
1,1,0.93808734
0,0,0.1729069
1,1,0.6252131
0,0,0.12202356
0,0,0.008133802
0,0,0.058198076
0,0,0.066920474
0,0,0.086346835
0,0,0.3180505
0,0,0.00752269
0,0,0.027263263
1,1,0.77495563
0,1,0.59490013
0,1,0.92131054
0,0,0.14802378
0,0,0.034437697
0,1,0.6695257
0,0,0.026154386
1,1,0.88025635
0,0,0.15514414
0,0,0.30758396
0,0,0.06387096
0,0,0.0934175
0,1,0.9250287
1,1,0.8825603
0,1,0.7036692
0,0,0.08444105
0,0,0.08901607
0,0,0.034776345
0,0,0.028572533
0,0,0.032692194
0,1,0.88213193
0,1,0.556832
0,1,0.7238362
0,1,0.6026769
0,1,0.50824356
0,0,0.4400581
0,0,0.4245491
0,0,0.35052913
0,0,0.03336731
0,1,0.8094269
0,1,0.7725276
0,0,0.023948517
1,0,0.43091133
0,1,0.86241233
0,1,0.82555413
0,1,0.50539315
1,1,0.6017296
0,0,0.2764417
0,1,0.913378
0,0,0.18015362
1,1,0.79065484
0,0,0.2861563
0,0,0.018105248
0,0,0.36937565
0,0,0.34117785
0,1,0.72896093
0,0,0.22609247
0,1,0.6049674
0,1,0.859106
0,0,0.35172424
0,0,0.3335374
0,0,0.25198108
0,0,0.012186233
0,0,0.13529837
0,1,0.5101062
0,0,0.19301113
0,1,0.58584064
0,0,0.2734729
0,0,0.3163113
0,0,0.3145585
0,0,0.23714377
0,0,0.05162138
0,1,0.5121083
0,1,0.8703362
0,0,0.069494136
0,1,0.9555315
0,0,0.23349851
0,0,0.04170058
0,1,0.5103728
0,0,0.015708182
0,1,0.7261474
0,0,0.058235645
0,1,0.61958313
0,1,0.6388849
0,0,0.48867586
0,0,0.05319433
0,1,0.96730477
0,1,0.90704244
0,0,0.3362106
0,0,0.17986949
0,0,0.08167257
0,0,0.46916446
0,1,0.9541026
0,1,0.5940638
0,1,0.95772153
0,1,0.7045981
0,0,0.079936184
0,1,0.5866853
0,0,0.3399363
0,1,0.9210442
0,1,0.66482526
1,1,0.8507333
0,0,0.026546279
0,0,0.42892003
0,1,0.92892796
0,0,0.04131996
0,1,0.52402395
0,0,0.2896364
0,1,0.8195001
0,0,0.2692286
0,1,0.9482946
0,0,0.011295484
0,0,0.04977867
0,1,0.80955195
0,0,0.11328679
0,0,0.10187772
0,0,0.4214643
0,1,0.61317044
0,0,0.485106
0,0,0.29125878
0,0,0.41471723
0,0,0.16623901
0,0,0.13945372
0,1,0.89803386
0,1,0.9348105
0,0,0.031452186
1,1,0.91392034
0,1,0.8661067
0,0,0.4197896
0,1,0.8585945
0,0,0.038512055
0,0,0.4235566
0,0,0.02353147
0,0,0.13495474
0,0,0.034668107
0,0,0.02237111
0,1,0.75712043
1,1,0.9211887
0,1,0.9939516
0,0,0.34409642
0,0,0.33343953
0,0,0.33237317
0,1,0.7590392
0,0,0.39587307
0,1,0.9279949
0,0,0.37904978
0,0,0.1856062
0,0,0.2585061
1,1,0.9277778
0,1,0.8515567
0,0,0.11231102
0,0,0.3755303
0,1,0.7770083
0,0,0.2448381
0,1,0.7851528
0,0,0.120633274
0,1,0.81277895
0,0,0.27636406
0,0,0.02548568
0,0,0.30469355
0,1,0.6782251
0,1,0.9447919
0,1,0.5007321
0,1,0.9747736
0,1,0.9531519
0,0,0.40414685
0,1,0.89343786
0,0,0.44729692
0,0,0.22800758
0,0,0.25158432
0,0,0.44611362
0,1,0.8406221
0,0,0.043403797
0,1,0.6852946
0,1,0.7261739
0,1,0.55108005
0,1,0.667482
1,0,0.44863114
0,1,0.8786629
0,1,0.79515225
0,0,0.05120186
0,1,0.87266517
0,1,0.856621
0,0,0.060280256
0,1,0.8036007
0,1,0.6613553
0,0,0.30081087
0,1,0.58221704
1,1,0.5470363
0,1,0.967751
0,0,0.22849956
0,0,0.028822277
0,0,0.12371774
1,1,0.66562825
0,0,0.269476
0,0,0.055445027
0,0,0.2936308
0,0,0.32623926
0,0,0.49930385
0,1,0.5972222
0,0,0.33128023
0,0,0.2155747
0,0,0.13145842
0,1,0.900988
0,0,0.32920244
0,0,0.11546207
0,1,0.8348661
0,0,0.16706766
0,0,0.16055608
0,0,0.03068289
0,1,0.8218579
0,0,0.023312468
0,0,0.1605363
0,1,0.7278702
0,0,0.14629884
0,1,0.74123967
0,1,0.5534319
0,0,0.25666294
0,1,0.9743522
0,0,0.22562037
0,1,0.9602497
0,0,0.061420042
0,0,0.2113106
0,0,0.40026912
0,0,0.48460817
0,0,0.034276705
0,1,0.713562
1,1,0.54378986
0,0,0.12788665
0,0,0.232581
1,0,0.1027694
0,0,0.03116074
0,0,0.014689286
0,0,0.2747248
0,1,0.51198447
0,0,0.060644533
0,0,0.07692943
0,1,0.9758706
1,0,0.48463863
0,1,0.98142654
0,0,0.019121585
0,0,0.39971924
0,1,0.50866175
0,1,0.9340418
0,0,0.13750663
0,0,0.44301748
0,1,0.9122469
0,0,0.015636675
0,0,0.119090594
0,0,0.38898048
0,0,0.2563873
0,1,0.5336307
0,1,0.6685671
0,1,0.982358
0,0,0.010483402
0,0,0.09699828
1,0,0.3024031
0,1,0.6999936
0,0,0.2761624
0,0,0.0730161
0,1,0.92238384
0,0,0.3380723
0,1,0.7812888
0,0,0.018117629
0,1,0.52553266
1,1,0.87263316
0,1,0.58063775
0,1,0.7493662
0,0,0.049782686
0,1,0.5892366
0,0,0.32588103
1,1,0.966871
0,0,0.23102275
0,0,0.13151923
1,1,0.78949285
0,0,0.18998024
0,1,0.68941265
0,1,0.5484462
0,0,0.092574134
0,0,0.4961612
0,0,0.10415999
0,1,0.8630922
0,0,0.27897796
1,0,0.042074647
0,0,0.25627136
0,0,0.3175697
0,0,0.007163487
0,0,0.34855607
0,0,0.054983493
0,1,0.80589944
1,0,0.4119342
0,0,0.20900996
0,0,0.037861556
1,1,0.95464915
0,1,0.8376498
0,0,0.2351391
0,0,0.09432641
0,0,0.04670122
0,1,0.8267314
0,0,0.11221769
0,0,0.27116126
0,0,0.2395614
0,0,0.14458841
1,1,0.9178834
0,0,0.2945854
0,0,0.368646
0,0,0.45426738
0,1,0.9090189
0,1,0.9196239
0,0,0.45847985
1,1,0.9030905
0,1,0.9094452
0,1,0.7938516
0,0,0.3893294
0,1,0.9266833
0,0,0.006870854
0,0,0.034323134
0,0,0.25048578
0,1,0.5790821
0,1,0.7056552
0,1,0.6284412
0,0,0.078963436
0,0,0.007600882
0,0,0.038013943
0,0,0.12813047
0,0,0.035135373
0,1,0.7662079
0,1,0.8141417
0,0,0.029592592
0,0,0.088407174
0,0,0.16608717
0,1,0.91303515
0,1,0.94641274
0,0,0.20367667
0,1,0.5693941
0,1,0.88700193
0,0,0.21098088
0,0,0.058672164
0,0,0.33724952
0,0,0.07374629
0,1,0.5559674
0,0,0.034999702
0,0,0.34426016
0,1,0.8831482
0,0,0.047323674
0,1,0.59404796
0,1,0.8406066
0,1,0.68529296
0,0,0.045689963
0,0,0.087582
0,0,0.04951423
0,0,0.06608866
0,0,0.03653454
0,0,0.4981024
0,0,0.011707627
0,0,0.02529861
0,1,0.9213311
0,0,0.16474111
1,0,0.31005213
0,0,0.033063605
0,0,0.112243816
0,0,0.08432151
0,0,0.07930635
0,0,0.05910913
0,0,0.03990074
0,1,0.94538593
0,0,0.061064832
0,1,0.6537431
0,1,0.5496819
0,0,0.04092993
0,1,0.8827683
0,0,0.05971008
0,0,0.12806037
0,0,0.0155577585
0,0,0.17588603
0,1,0.5959883
0,1,0.903178
0,0,0.13306722
0,0,0.21855819
0,0,0.37939745
0,1,0.95215255
0,0,0.0825152
1,1,0.76398575
0,1,0.8318357
0,1,0.5213233
0,1,0.7186642
0,0,0.055538673
0,0,0.09615725
0,1,0.66234976
0,1,0.85702693
0,0,0.039960705
0,1,0.5771986
0,0,0.018841
0,0,0.022883166
0,0,0.29718915
0,0,0.29307464
0,0,0.014446752
0,1,0.90989554
0,0,0.18067512
0,1,0.749523
0,1,0.8871881
0,0,0.025370445
0,0,0.0977943
0,1,0.939032
0,0,0.04378901
0,0,0.1707435
0,0,0.07138449
0,0,0.01719292
0,0,0.02633242
0,1,0.81579995
0,0,0.14745957
0,0,0.04080807
1,1,0.94393426
0,1,0.6536171
0,1,0.87834585
0,0,0.15654545
0,1,0.75816625
0,1,0.8299835
0,1,0.5603302
0,1,0.88806885
0,0,0.09827668
0,0,0.09357078
0,1,0.98454756
0,1,0.6333522
0,0,0.008793702
0,0,0.08621977
0,0,0.14355122
0,1,0.8271012
0,1,0.5375821
0,1,0.7361769
0,1,0.5216918
0,0,0.11687397
0,1,0.66982096
0,0,0.007847112
0,1,0.51464546
0,1,0.8332691
0,1,0.8879721
0,1,0.68240213
0,0,0.010038631
0,0,0.26076254
0,0,0.052468404
0,1,0.5958193
0,1,0.8936456
0,1,0.84232545
0,1,0.95338625
0,0,0.32345134
0,1,0.6492837
0,0,0.047889333
0,0,0.18219863
0,1,0.70209855
0,0,0.19173658
1,0,0.3802108
0,0,0.055182442
0,1,0.8577665
0,1,0.5860515
0,0,0.078586906
0,1,0.65172917
0,1,0.8861741
0,0,0.038657654
0,0,0.14136705
1,0,0.031942155
1,1,0.99196386
0,0,0.27259427
0,0,0.124888964
0,0,0.1720939
0,0,0.032136705
1,1,0.96471256
0,0,0.16253102
0,1,0.79820776
0,1,0.9047294
0,0,0.23706748
0,1,0.8216369
0,0,0.016380768
0,0,0.11164721
0,1,0.8415873
0,1,0.93016505
