ANSWER,PREDICTION,PROB
0,1,0.8779433557220487
0,1,0.7215631915743468
0,0,0.021005857395338966
1,0,0.058054869313263736
0,0,0.010347473274047128
0,1,0.9780518081691474
0,0,0.0943397594631926
0,0,0.2193366020123469
0,1,0.899314386354481
0,0,0.04089463150050588
0,1,0.7283230062836951
0,1,0.6140220022609744
0,0,0.43691682888651434
0,0,0.26871360358662255
1,0,0.20416632834743303
0,1,0.843373779171241
0,0,0.44621332295129473
0,0,0.04783198784086273
0,1,0.5689676098080287
0,0,0.2637295385384046
1,0,0.496187872725801
0,0,0.2769696288014988
0,1,0.6054377094357186
0,1,0.6934932918829373
0,0,0.18091112666951187
0,0,0.1770746607643038
0,0,0.1469769980734265
0,1,0.9684815078309826
0,0,0.000823309927706911
0,0,0.006604075957216193
0,1,0.7321971884164548
0,1,0.6222693999229278
0,1,0.6741346249028589
0,0,0.0029670254461442074
0,0,0.2959060909411645
0,0,0.0858440803757888
0,0,0.4719703464825558
0,1,0.8340134101553641
1,1,0.507328588969761
0,0,0.4897180078620431
0,1,0.9717866416623792
0,1,0.7177328249907202
0,0,0.03924351966816516
0,0,0.46619220680265755
1,0,0.3270177025862578
0,0,0.2038998283509286
0,0,0.26816613421227437
0,0,0.08747233849263646
0,1,0.8916746427928405
0,1,0.9248162092817298
0,0,0.02621268214679247
0,0,0.35355977111882525
0,0,0.0428245148822077
0,1,0.6302015443492683
0,1,0.9814524229820217
0,0,0.058916541060277265
0,0,0.20061402801871855
0,0,0.48137827099427416
0,1,0.8887024569132608
0,0,0.07683519791330021
0,1,0.6825399900716779
0,1,0.6402817479026501
0,0,0.023058250321237615
0,1,0.6950559892117131
0,1,0.6025086353916866
0,0,0.22174472684600208
0,0,0.3572281174285743
0,0,0.10703259380278433
0,0,0.05829026238340723
0,1,0.8162446178205515
0,0,0.3167934799481909
0,0,0.021570374822951592
0,0,0.18784819704681058
0,1,0.9309238219656809
0,0,0.008891214450778348
1,1,0.7525162450373042
0,1,0.5509828642679959
0,1,0.5577961495391003
0,0,0.01430383592644251
0,0,0.04707767873669729
0,1,0.6118664368912426
0,1,0.8497423322010097
0,1,0.7150784464817977
0,1,0.7530529446853014
0,0,0.03897575683516161
1,1,0.7353255682282022
0,1,0.941160078241639
0,1,0.7871243195687889
0,0,0.0008348799326448207
0,0,0.05169407303012616
0,1,0.9246678968372507
0,1,0.8796905891276559
0,1,0.5531584684632989
0,0,0.0720894064567609
0,0,0.025168159961048618
0,0,0.4733662968566761
0,0,0.030003423272448374
0,0,0.28135840297231984
0,1,0.9863876716647341
0,0,0.009296461067710536
0,0,0.4726052953312687
0,1,0.8819702409850702
0,1,0.8979039542394648
0,1,0.6029988493533057
0,0,0.04176192261896743
0,1,0.974935767610265
0,1,0.5443652089293788
0,0,0.027943530065980448
0,0,0.14761722154107737
0,1,0.555096304614202
0,1,0.9477902617778232
0,0,0.43423706410489565
0,1,0.9157954333648453
0,0,0.009287677021611731
0,0,0.4524420517890524
0,0,0.34961854785237917
0,0,0.46691129074064214
0,1,0.617753163746613
0,1,0.7555216620034847
0,0,0.016925729034258173
1,0,0.32336111121586864
0,1,0.9142232621050808
0,1,0.9746871860785977
0,0,0.043122585855087346
0,0,0.13474179789629853
0,1,0.5223149694434421
1,1,0.5264213406723048
0,0,0.028553280418576268
0,0,0.020491748207306325
0,0,0.1434008460488717
0,0,0.2462683649082483
0,1,0.9901464567659076
0,0,0.3332117940408303
0,0,0.07231396989318808
0,0,0.42743610376682356
0,0,0.36712859052430613
0,0,0.11503581208514871
0,1,0.8725466504234712
0,1,0.8831525256823061
0,0,0.01884769680866682
0,0,0.014059253985310521
0,0,0.38778729675914675
0,1,0.910831008612354
0,1,0.5202002043665213
0,1,0.9479379442052177
0,1,0.6918293682509691
0,0,0.03235064080906813
0,1,0.5616732730986053
0,0,0.032501811382698635
0,0,0.37436337325039837
0,0,0.12114036237441639
0,0,0.016506587258798045
0,0,0.1707424182903566
0,1,0.711024892102818
0,1,0.9823177626079187
1,0,0.4252470043724443
0,1,0.5037805201749449
0,0,0.3643551305757582
0,0,0.4898915700639498
0,1,0.7699068163736829
0,0,0.3831421410836218
0,1,0.8918135039950287
1,1,0.7775135445558119
0,0,0.40186080190319573
0,0,0.3970492703951578
