ANSWER,PREDICTION,PROB
0,1,0.48909389681107623
0,0,0.4730364424992512
0,1,0.5512336027271717
0,1,0.48997669881211436
0,1,0.4899329363601523
0,1,0.5294414872841475
0,1,0.5304294215297534
0,1,0.5
0,1,0.582965725393267
0,0,0.397376629902218
0,1,0.5052174153949769
0,0,0.4545975175275257
0,1,0.5
0,0,0.4350918691135857
0,1,0.5060435547991147
0,1,0.5300739504594815
0,0,0.4226916644392947
0,1,0.5052359212867746
0,1,0.5221641871296617
0,1,0.5564997732540687
0,1,0.5419170109210606
1,1,0.5
0,0,0.44690557057063124
0,1,0.48968511064550635
0,1,0.5725757257603745
0,1,0.5424238061630328
1,1,0.5
0,0,0.46124868358144855
0,1,0.506387810108333
0,1,0.486662552917951
0,1,0.5
0,0,0.4651127950270444
0,0,0.4731968294239578
0,0,0.47034209036639096
1,1,0.5819655832984358
0,1,0.5466877475334557
0,1,0.5657718050056982
0,0,0.43298737981370594
0,1,0.5168499378509381
0,0,0.434694313136697
0,1,0.5
0,1,0.48552851242095557
0,1,0.49382776563811054
0,0,0.46538796428888335
0,1,0.5531249639269413
0,1,0.5762322939377433
0,0,0.4656638347985996
0,1,0.5849924128749128
0,1,0.5102742565014505
1,1,0.5076406020705375
0,1,0.4931578566537121
0,0,0.4073287468130875
0,1,0.512516017915705
0,0,0.46537186232791655
0,0,0.4590330862843943
0,1,0.5366513418341103
0,1,0.5381525196140071
0,0,0.455266575788105
0,0,0.4404394028167563
0,0,0.4029624049513904
0,1,0.5572173782721578
0,1,0.5
0,1,0.5898903110898559
0,1,0.5
0,0,0.4405236785806323
0,1,0.5567334686622487
0,1,0.5080300207799957
1,1,0.5831159931156502
0,1,0.5511730277146377
0,0,0.4045889197967403
0,1,0.49083832642124386
0,0,0.42874267484475037
0,1,0.5238477328153465
1,1,0.5746578162376259
0,1,0.5439297922756177
0,0,0.46990046257332485
0,1,0.5
0,1,0.5466113914981018
0,1,0.5692635515568776
0,1,0.5615153749597281
0,1,0.5355333956578229
0,0,0.42653754071462474
0,1,0.5232744458802866
0,1,0.5216057290894197
0,0,0.4327929711785156
0,1,0.5386592537236072
0,0,0.41332794058704814
0,1,0.525169626519076
0,0,0.4543839483712937
0,0,0.4290385919737374
0,0,0.4333936547355585
1,1,0.5167250801320332
0,1,0.5
0,1,0.551045301240605
0,0,0.46380585481016323
0,0,0.4342405481856127
0,0,0.4360308984236573
0,0,0.41188888230552084
1,0,0.46506859562669894
1,1,0.5414533085660768
0,0,0.4450776562123543
0,1,0.5889394060783741
0,0,0.44080556519394115
0,0,0.45262412983245287
0,1,0.536648458595999
0,0,0.48115909798966056
0,1,0.5
0,1,0.5515963938915379
0,0,0.4675491555257146
0,1,0.5474057821790582
0,1,0.5529137261486966
0,1,0.5113199935523681
0,1,0.4923738208691904
0,1,0.5275712118694394
0,1,0.4946370076784985
0,0,0.47519725582573025
0,0,0.4013703861064255
1,1,0.5206861734824175
0,1,0.516261793473597
0,1,0.5202796923729978
0,1,0.5223433480328956
0,1,0.553169038040569
0,1,0.494969526742679
0,1,0.5236106330277966
0,0,0.45738241755489106
0,1,0.5884025984829996
0,0,0.43652308196391304
0,1,0.5091750542210418
0,1,0.5696607136494345
0,1,0.5267172112781201
0,0,0.4741012762932871
0,1,0.521842346757739
1,1,0.5872129702588081
0,1,0.49343944692593156
1,1,0.5254053424780772
0,1,0.49305893999586237
0,0,0.46632442303008165
0,1,0.5
0,1,0.5
0,1,0.5705368658178847
0,1,0.5438612634270792
0,1,0.5343665064255958
0,0,0.46640384664177964
0,1,0.5284334553192963
0,0,0.4532931907734832
0,0,0.4558212609327614
0,0,0.4324916993005665
0,1,0.49040547361277315
0,0,0.43142103501293183
1,1,0.5146606387240095
0,0,0.47405683775645274
0,1,0.562351088460596
0,0,0.435921644001063
0,1,0.5153660882760929
0,1,0.567898722122153
0,1,0.5688366183206177
0,0,0.4609507133563561
0,0,0.4736506396874803
0,1,0.5144772489306403
0,1,0.4881769371852148
0,1,0.5185725126460548
0,1,0.5297396126253032
1,1,0.5507723858007773
0,0,0.4723065283180442
0,1,0.5126324053656767
0,0,0.42686374592812154
0,0,0.4744785502785271
0,1,0.5088779585016227
1,1,0.4845022820063665
0,0,0.4514966021200298
0,0,0.4388490185067889
0,0,0.4255619763432395
0,1,0.515599331673988
0,1,0.5375149067865046
0,1,0.532668872456617
0,0,0.4643328715162427
0,0,0.4445742397209707
0,0,0.41287201445585353
0,0,0.45834276163517246
0,1,0.53443497007739
0,0,0.4463727966309901
0,0,0.4486924277020359
0,1,0.559620294813289
0,1,0.5460302905264649
0,1,0.5
0,0,0.40039491613101597
0,1,0.4912888690723319
0,0,0.45151595065623257
0,0,0.4322429981313432
0,0,0.4490710585182013
0,0,0.4558433945823341
0,1,0.5759619530713254
0,0,0.47770731557130464
0,0,0.46439561837548365
0,1,0.5406243066813462
0,1,0.48708972406229056
0,1,0.5
0,0,0.4754165951989021
0,1,0.5268829484317957
0,0,0.4588029139716094
0,0,0.4659138985327151
0,1,0.5420052610839574
0,1,0.5
0,0,0.4187781944797315
0,0,0.39787107743345623
0,0,0.40939247447437205
0,0,0.4439339022848543
0,0,0.4719744371812739
0,1,0.5702422072794683
0,0,0.41992059187369224
0,1,0.5056775542665239
0,1,0.5486362398525861
0,0,0.4595374954260942
0,0,0.48108911165309026
0,1,0.5452362453890446
0,0,0.4560591227641165
0,0,0.4396796968791263
0,1,0.5400276470270208
0,1,0.5139651784108996
0,1,0.6052393546412772
0,1,0.5627665065846683
1,0,0.47547551836931096
0,1,0.5081452054620141
0,0,0.41846003965395523
0,1,0.6115502983590654
0,1,0.5050879048143064
0,0,0.43938061530826394
0,0,0.4386319559145064
0,1,0.49366020008031103
1,0,0.47933164225648406
0,1,0.5793049850012765
0,0,0.4423579576453468
0,0,0.4388338910759821
0,1,0.48887969812535875
0,1,0.5574049542093179
0,0,0.471962019764062
0,1,0.5673231312406064
0,0,0.46601976508456844
0,0,0.44776875674740374
0,1,0.5120041754468315
1,1,0.5
0,1,0.52020207805214
0,0,0.41449297660715445
1,0,0.46609737512141736
0,1,0.580734586408062
0,1,0.5660421985045606
0,0,0.4417533244881003
0,0,0.4798335582620124
0,1,0.557174468115843
0,0,0.40700497011837067
0,0,0.43099643329933407
0,0,0.4014509854309457
1,1,0.5
0,0,0.47627706057891567
1,1,0.5199141338154329
0,0,0.4247969698517854
0,0,0.40857121574903527
0,0,0.45480593871872366
0,0,0.4452730807264692
0,0,0.4808327811251641
0,1,0.5187940344159694
0,0,0.4189396046098268
0,0,0.463280079583097
1,1,0.5308766338331564
0,1,0.5422967675737572
0,1,0.5173626984807151
0,0,0.4243701972987413
0,0,0.4552431398056015
0,1,0.5450205990620399
0,0,0.41440644038718844
1,1,0.5879368056444406
0,0,0.4723085659410223
0,0,0.4673922679761494
0,0,0.456175097976318
0,0,0.48211767007918793
0,0,0.4738345747408239
1,0,0.4720826220314295
0,1,0.5379434440625059
0,0,0.46302802296758316
0,0,0.4156629439827473
0,0,0.4338691662684475
0,0,0.428955271213863
0,0,0.4089828568613871
0,1,0.5616814330069683
0,1,0.5087910633032358
0,0,0.45374372963070586
0,0,0.4356921546140163
0,1,0.5
0,0,0.4658300638140199
0,0,0.44484539167915915
0,0,0.4521515515141448
0,0,0.4077578871562057
0,1,0.5
0,1,0.5948321495950987
0,0,0.4729071292512137
1,1,0.5
0,1,0.5282683595701155
0,1,0.5533159672308803
0,1,0.5148463440075723
1,1,0.5208555129165274
0,0,0.4327951933984848
0,1,0.5320911329908425
0,0,0.4439814586023872
1,1,0.5173876016540634
0,1,0.4906762373381992
0,0,0.4385744354140653
0,0,0.4345040827424686
0,1,0.5063417722575043
0,1,0.5
0,1,0.520999617627511
0,1,0.5
0,1,0.5
0,0,0.48013925931388834
0,0,0.44116148139714845
0,0,0.479404636690507
0,0,0.41380363270062415
0,0,0.45770984439280726
0,0,0.480336988868257
0,1,0.5117417901162161
0,1,0.5351667350488913
0,1,0.5
0,0,0.48071719657914486
0,0,0.41799450299965735
0,1,0.544116154274913
0,0,0.4166438234459655
0,1,0.4947076223971896
0,1,0.6041250030333178
0,0,0.4230766321946965
0,1,0.5546793262689146
0,0,0.4817141341738338
0,0,0.4177641247747398
0,0,0.43521467609317055
0,0,0.38872278767922325
0,1,0.4902115715094397
0,0,0.41620787339473786
0,0,0.4632987879839311
0,1,0.4947696743614057
0,0,0.4453464507243974
0,0,0.42736301294036694
0,1,0.545357114576144
0,1,0.5
0,1,0.5275622687369192
0,1,0.4856547676903761
0,0,0.423275541144133
0,1,0.5393362099034192
0,1,0.5832985885154817
0,1,0.4853033903171626
0,1,0.5344514776799716
0,0,0.48102692137873776
0,0,0.42780707712042887
0,1,0.5127935944274793
0,0,0.4816671747289238
0,1,0.5547798751785765
0,0,0.4463007532826348
1,1,0.49430269009266753
0,1,0.48899006693657165
0,1,0.5373758132969091
0,1,0.5893866168493268
0,0,0.4414606241201453
0,0,0.47064219154588355
0,0,0.419704169672555
0,1,0.5149195975838791
0,1,0.48817590677325906
0,1,0.5545115743043436
0,0,0.45058509479627507
0,1,0.48481164685299954
0,0,0.4794710595790183
0,0,0.43925237344131696
0,1,0.4886009995642472
0,0,0.4253056589346258
0,1,0.513687664018973
0,1,0.556974203807705
0,1,0.5491005871113952
0,1,0.5
0,1,0.511656000168677
0,0,0.4427429917637867
0,1,0.5
0,1,0.5051734720007799
0,0,0.45429894143739946
1,1,0.48678229515724925
0,1,0.5
0,0,0.4688414360033802
0,1,0.5499117210148609
0,0,0.423141712802811
0,0,0.45585492717031056
0,0,0.4200210459228024
0,1,0.5556386605824607
0,0,0.4091685332683244
0,0,0.40380960221314466
0,1,0.5467092402285553
1,1,0.5120247227250422
0,1,0.5482368274746744
0,1,0.5
0,1,0.5829360307862926
0,0,0.4231811621452385
0,1,0.5468557083102837
0,1,0.5269441521981932
0,1,0.5742819607025398
0,0,0.459130448457252
0,0,0.4390509259174338
0,0,0.44342196962416314
1,0,0.42908579249848106
0,1,0.49082145940873534
0,0,0.48313441537138074
0,1,0.5076071462333477
0,0,0.4779599495880913
0,0,0.433392750441735
0,1,0.5378269605840823
0,0,0.4646104155092159
0,1,0.5274990727220678
0,0,0.4354184144945709
0,0,0.4129022915877764
0,0,0.4710789789154561
0,0,0.4729435314157924
0,1,0.5958058809760292
0,1,0.5402322944172258
0,1,0.5550638332404393
0,1,0.5621146186742717
0,1,0.5
0,1,0.5316873963722791
0,1,0.5136170582800123
0,0,0.45068186111936287
0,0,0.44193062494882984
0,0,0.48209713250516917
0,1,0.5099801531208896
0,0,0.4419828108518223
0,1,0.48617660766407617
0,1,0.5404207876448717
0,0,0.4759195652263957
0,0,0.47965729416956937
1,0,0.45003323339636686
0,1,0.5370421398158675
0,1,0.5480129594814384
0,0,0.45281904035188586
0,1,0.5279413916539085
0,1,0.5059840316341842
0,0,0.47810964156692753
0,0,0.4751364032264261
0,1,0.5167074856269858
0,1,0.5309628522929201
0,1,0.5
1,1,0.5
0,1,0.6084102861357762
0,0,0.44469749208802717
0,0,0.41026896778279337
0,0,0.436104079557183
1,1,0.4903599622399653
0,1,0.48993292692602514
0,0,0.4146960245428089
0,1,0.529653519073995
0,0,0.44437180558353384
0,0,0.4374790136401872
0,1,0.5
0,0,0.42189613811737475
0,1,0.5171233480658082
0,0,0.4697967474712439
0,1,0.5256166966249581
0,0,0.4737971845260647
0,1,0.5052736059149541
0,1,0.6134628037895278
0,0,0.46234709838042076
0,1,0.5296614807908692
0,0,0.4279573246351945
0,1,0.5512987097070801
0,0,0.4098520594295915
0,0,0.47806544428894554
0,1,0.5188770642025422
0,0,0.43007162695021617
0,0,0.4769736976928083
0,1,0.5
0,0,0.415100410317333
0,1,0.5120844991561962
0,0,0.47902936886951514
0,1,0.5
0,0,0.4576612402794555
0,0,0.4316584179387177
0,1,0.563991790262184
0,0,0.45259320464564284
0,0,0.483400514774746
0,1,0.5386245629629091
1,0,0.45804998630052224
0,0,0.4745531497745283
0,1,0.52818401848498
1,1,0.5497187705304382
0,0,0.4282451500643315
0,0,0.42943830546273865
0,1,0.5
0,1,0.48859250422856915
0,0,0.43227719321113395
0,1,0.5170167355031637
0,1,0.5446209129559516
1,1,0.5139778149876676
0,1,0.5939202258532292
0,0,0.45541079686077307
0,0,0.4677844003517649
0,1,0.5523127713735762
0,1,0.5278656339468218
0,0,0.4434946522763708
0,0,0.4439529053604283
0,1,0.5824473022055182
0,0,0.38202073342382237
0,0,0.42315375894510315
0,0,0.4511703298686213
0,1,0.4890276099964717
0,1,0.5461251443869588
0,1,0.5
0,1,0.6060370506316647
0,0,0.42025379774957916
0,0,0.45473211406035147
1,0,0.441822201061349
0,1,0.5381071307237614
0,1,0.5235078002980199
0,0,0.45180700285294495
0,0,0.4448417507379582
0,0,0.4324621120717665
0,1,0.5414681245461849
0,0,0.46852030908079606
0,0,0.425588890431091
1,1,0.5789183248473839
0,1,0.5133348881942226
0,1,0.5
0,0,0.42324755002198106
0,0,0.4582720023446371
0,0,0.43899982492199546
1,1,0.6127665531374792
0,0,0.4581407287137084
0,0,0.4465912962232953
1,1,0.5269424296459737
0,0,0.4358185442431499
0,0,0.47256194875182794
0,1,0.4938507681926803
0,0,0.42553422813846975
0,1,0.5
0,0,0.4274582014287678
0,1,0.5649874049053327
0,0,0.44021944320280865
1,0,0.4198556365633577
0,0,0.47864498371204867
0,1,0.5360328789907196
0,0,0.4194243228695424
0,1,0.5892069515194712
0,0,0.44079826572032477
0,1,0.534649119180165
1,1,0.5435178854735885
0,0,0.4576035634836506
0,0,0.40825785581197194
1,1,0.5638815305829631
0,1,0.48960937365517765
0,1,0.5
0,0,0.4334108788863825
0,1,0.5304975486866133
0,1,0.5328473353741103
0,0,0.41091601920867404
0,0,0.4289739621265663
0,0,0.4258755157495815
0,0,0.40814766741269026
1,1,0.5297384352608908
0,1,0.5356743847513123
0,1,0.5068958802716713
0,0,0.48432171762830784
0,0,0.47478637779799693
0,1,0.5227932822838611
0,1,0.5
1,1,0.5880686380739094
0,0,0.47427651654695374
0,0,0.43398069525024874
0,0,0.45761454048295236
0,1,0.558055327017806
0,0,0.4029938402072006
0,0,0.4312522231749329
0,0,0.4540475086775318
0,0,0.43136036571734493
0,0,0.46128626289569435
0,0,0.45472115325550444
0,0,0.4064603498988549
0,0,0.4254663717996807
0,0,0.43034879989504027
0,0,0.44095775200361814
0,0,0.4183875619295594
0,1,0.550979048800938
0,1,0.5140745948069311
0,1,0.5
0,0,0.40623583481592784
0,0,0.47243312907999724
0,1,0.553432597343693
0,1,0.5176607265620429
0,0,0.42390145437066706
0,1,0.5184918209541509
0,1,0.5271545545752089
0,1,0.5121382309091973
0,0,0.4329678309154514
0,1,0.5358876686991044
0,0,0.4512194273330573
0,1,0.48985043172915377
0,0,0.43792626731683054
0,0,0.4765116844444783
0,1,0.5629997942836228
0,1,0.4867398026664422
0,1,0.4948747145067917
0,1,0.5096332589023195
0,1,0.5645952983918711
0,0,0.4567800956003668
0,0,0.44091690644843595
0,0,0.40031931255957043
0,0,0.43720452322372344
0,0,0.42955739906257023
0,1,0.5368940332175532
0,0,0.4778479729255323
0,0,0.4838995007458792
0,1,0.5426460693716483
0,0,0.4710234775006089
1,1,0.5784958654251634
0,0,0.4619640180208451
0,1,0.5286271792360824
0,0,0.47212654341890103
0,0,0.44127519398382853
0,0,0.4342987991061659
0,0,0.43621268457242257
0,1,0.49415405102960935
0,0,0.46975874194608896
0,1,0.5183533730496
0,0,0.4560136670134294
0,0,0.46693184022343914
0,1,0.5445363830749658
0,0,0.4422257592242652
0,0,0.42034397811524843
0,0,0.42604009956287614
0,0,0.4378502204818982
0,1,0.5158369752788099
0,1,0.5495716745126368
0,0,0.4842309261911423
0,1,0.4893772350380067
0,1,0.4880398744461386
0,1,0.4913609804125407
0,0,0.4458332714475223
1,1,0.591286359038367
0,1,0.5840491024202777
0,1,0.5532127349537127
0,1,0.5676814208453123
0,0,0.46504790281080477
0,0,0.46107109584317263
0,1,0.5083343114846605
0,1,0.5608773295444434
0,0,0.4502596299448101
0,0,0.47024902747270136
0,0,0.44125806857691163
0,0,0.44541201641915723
0,1,0.4899903940524501
0,0,0.4548008859081343
0,0,0.4199557356244439
0,1,0.5668577433665588
0,0,0.48318766735819674
0,1,0.562810502997142
0,1,0.5623076769574759
0,0,0.46162601688931276
0,0,0.4356408274865242
0,0,0.4695811466310432
0,0,0.4259718730325808
0,0,0.4262752326661049
0,1,0.5187246017048711
0,0,0.4611699442509063
0,0,0.45907377998958965
0,1,0.5532975454568771
0,1,0.5080918875987459
0,0,0.48010978958673506
1,1,0.5699661041712626
0,0,0.48169143734618886
0,1,0.5722487136989566
0,0,0.45067092694836997
0,1,0.5529068639074212
0,1,0.5208274200230979
0,0,0.4431904443771739
0,0,0.47095145288795237
0,1,0.48467082338072004
0,0,0.40693642931624024
0,1,0.5918984263018497
0,1,0.5742886328293888
0,0,0.4216297643211874
0,1,0.49075762153965424
0,0,0.423077966127072
0,1,0.534831358644178
0,0,0.46640039810215234
0,1,0.5283740205367343
0,1,0.49477231997427185
0,1,0.48837520466694584
0,1,0.5695292124172598
0,0,0.41082484405191005
0,0,0.4717717352490673
0,1,0.5877606717346078
0,1,0.5233235768753818
0,1,0.5366228827751162
0,0,0.4134771423094855
0,1,0.49386275626015763
0,0,0.4368166641483188
0,1,0.521629654097438
0,1,0.5483953444846056
0,1,0.5528951361014508
0,1,0.5326574194879492
0,1,0.4856360987971313
0,0,0.45008845715348
0,0,0.45528730505206894
0,1,0.48787244668197594
0,1,0.5
0,0,0.47259297647725673
1,1,0.5359491851423129
0,0,0.4093243094516319
0,1,0.5077909876344734
0,0,0.45485103300409124
0,1,0.49036734238325663
0,1,0.5341168116437186
0,0,0.43892794300298005
0,0,0.43233935980316135
0,0,0.47262399355820506
1,0,0.44372489710532126
1,1,0.5438545178304943
0,1,0.49468363506671387
0,0,0.4521154594373178
0,0,0.4217112814343264
0,0,0.44326165957010644
1,1,0.5486674381562043
0,1,0.48757075825810164
0,1,0.5293752883643132
0,1,0.5412632681498243
0,0,0.4797392764560148
0,1,0.5461024055474921
0,0,0.45274291464549893
0,0,0.44952040252167885
0,1,0.5635161150738066
0,1,0.5416283038703327
