ANSWER,PREDICTION,PROB
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,1.0
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.2
1,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.07407407407407407
0,0,0.07407407407407407
0,1,0.8266666666666667
0,1,0.8266666666666667
0,1,0.5572289156626506
1,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.0
0,0,0.07407407407407407
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
1,1,0.8266666666666667
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.8266666666666667
0,1,1.0
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.0
0,1,0.5572289156626506
0,0,0.0
0,0,0.2
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.8266666666666667
0,1,0.8266666666666667
1,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,1.0
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,0,0.2
1,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,1.0
0,0,0.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,0,0.0
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.8266666666666667
0,1,1.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,1.0
0,1,0.5572289156626506
0,0,0.0
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
1,1,0.5572289156626506
1,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,0,0.2
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,0,0.0
1,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,0,0.07407407407407407
1,0,0.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,1.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.0
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,1.0
0,1,0.5572289156626506
0,1,1.0
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.07407407407407407
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,0,0.0
1,1,0.8266666666666667
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,1.0
1,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.0
0,0,0.0
0,1,0.5572289156626506
0,0,0.2
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,0,0.07407407407407407
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.8266666666666667
0,0,0.0
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.2
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,0,0.0
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
1,1,0.8266666666666667
0,0,0.0
0,1,0.5572289156626506
0,0,0.07407407407407407
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
1,1,1.0
0,1,0.5572289156626506
1,1,0.5572289156626506
0,0,0.0
1,0,0.07407407407407407
0,0,0.07407407407407407
0,0,0.07407407407407407
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
1,1,1.0
0,1,0.8266666666666667
0,0,0.0
0,1,0.5572289156626506
0,0,0.2
0,0,0.2
0,1,0.5572289156626506
1,1,0.8266666666666667
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.8266666666666667
0,0,0.2
0,0,0.2
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
1,0,0.0
0,0,0.07407407407407407
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,1,1.0
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.07407407407407407
1,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,0,0.2
0,0,0.0
0,1,0.8266666666666667
0,1,0.5572289156626506
1,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.8266666666666667
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,0,0.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,1.0
0,0,0.07407407407407407
0,0,0.0
0,1,0.5572289156626506
0,0,0.0
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.8266666666666667
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
1,1,0.8266666666666667
1,1,0.8266666666666667
0,0,0.07407407407407407
0,1,1.0
0,1,0.5572289156626506
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,0.5572289156626506
0,0,0.07407407407407407
1,1,1.0
0,1,0.5572289156626506
0,0,0.0
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.2
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
1,1,1.0
0,0,0.2
1,1,0.8266666666666667
0,0,0.2
0,1,0.8266666666666667
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,0,0.0
0,1,0.5572289156626506
1,1,0.5572289156626506
0,1,0.5572289156626506
0,1,1.0
0,1,0.5572289156626506
0,1,1.0
0,1,1.0
0,0,0.07407407407407407
0,1,0.5572289156626506
0,1,0.5572289156626506
0,1,0.5572289156626506
0,0,0.07407407407407407
0,1,1.0
0,1,0.5572289156626506
