ANSWER,PREDICTION,PROB
0,0,0.04432806119627397
1,1,0.7282097325176035
0,0,0.058557392617137285
0,0,0.05920008053724873
0,0,0.19342346735199006
0,0,0.44473732314605646
0,1,0.9492460080197754
0,0,0.2434265740854225
0,0,0.27036693447180155
0,1,0.894141677963992
0,1,0.5827778514057519
1,0,0.46286812233208463
0,1,0.5038733486859914
0,0,0.2446808842648589
1,1,0.8255024822898774
0,1,0.8862294535279348
0,0,0.4279046449609972
0,1,0.7052922436790845
0,0,0.2647057941629003
0,0,0.157397005384632
0,1,0.7858263500233744
0,0,0.12047585763180638
0,0,0.010587204342156679
0,1,0.6818045653591044
0,0,0.01645342256890065
0,0,0.20960725782579728
0,1,0.6018136988153561
0,0,0.15983364684023757
0,1,0.7957457782271632
0,0,0.11465938348423534
0,1,0.8746704944368657
0,1,0.8192683130209591
0,1,0.9417719273675489
0,0,0.48227508457174156
0,1,0.7151389492573621
0,0,0.2487993186013118
0,1,0.6445411613278377
0,0,0.14715386974370648
0,0,0.0008881426062601284
0,0,0.4080645970733239
0,1,0.9474132603475773
1,0,0.11184198774467945
0,0,0.3676384743074344
0,1,0.7320158030235977
0,1,0.972891322654746
0,0,0.07793357132221412
0,1,0.8468081202872855
0,0,0.003526318149859238
0,0,0.009828324117661205
0,0,0.13579776523521175
0,0,0.010275486925907032
1,1,0.7502641843187955
0,1,0.978789297157483
0,0,0.21198960609187734
0,0,0.14899997893620753
0,0,0.18789901606940193
0,0,0.3561777981310529
0,0,0.06749680972355601
0,0,0.053084614146423514
0,1,0.9490786225776533
0,1,0.958343741257492
0,1,0.5610191907045609
0,1,0.804931605583559
0,1,0.7171646269301112
0,1,0.5260949724471367
0,0,0.07901446582448174
0,1,0.8372135304315345
0,1,0.9105617177963564
0,1,0.5653804881713824
0,0,0.25115007072248224
0,1,0.6705515183873163
0,0,0.14356026560270188
0,0,0.34579320688036685
0,0,0.3404858362672699
0,1,0.9496642300369881
0,0,0.4449912319972412
0,1,0.5859626043311952
0,0,0.08195162995784344
0,1,0.67733506809219
0,0,0.1830107834573732
0,1,0.8466005586400149
0,0,0.2574035522896459
0,1,0.6039582540934013
0,1,0.9130520219240149
0,0,0.008118652417617304
0,1,0.8237852628863462
0,1,0.5292739722499523
0,1,0.8332335280494554
0,1,0.8805236199195425
1,0,0.42793898779354533
0,0,0.05038348174901863
0,0,0.3870387360585962
0,1,0.6892498458404823
0,1,0.5847870207798692
1,1,0.6714079803094036
0,0,0.43947840471053773
0,1,0.7293338204185638
0,0,0.20612050744172106
0,1,0.5674930320218533
0,0,0.21673709151893952
0,1,0.5976585088739389
0,0,0.4124968885561741
1,1,0.8643402471197373
0,1,0.7567209107151318
0,1,0.9930241065480643
0,0,0.18203300263175803
0,1,0.6309904974635449
0,0,0.4057226953030505
0,1,0.9066880810050366
0,0,0.4382876050375818
0,0,0.4324875305406281
0,0,0.14395107839993065
0,1,0.6842577650272221
0,1,0.912141029151204
0,1,0.8582834633061577
0,1,0.9947546005275176
0,1,0.7277213306811965
1,0,0.05767842229641125
0,0,0.3243697030997853
0,0,0.01604921457839049
0,1,0.5006455697261338
0,1,0.6584910752185754
0,0,0.10507996127063753
0,1,0.9562761504170241
0,1,0.7285701492752972
0,0,0.028572130939908822
0,0,0.025440878398560803
0,0,0.0024079347358976857
0,1,0.9920282211995457
0,1,0.6763407269830444
0,1,0.93712432710155
0,1,0.6227548570455196
0,0,0.11213220221634408
0,1,0.7437458558801192
0,1,0.8101256871978482
1,1,0.9170380198063262
0,1,0.9967726564293882
0,0,0.015306604491239655
0,1,0.7011614173435545
0,0,0.00501533067126221
0,0,0.16918871080594924
1,1,0.9695506907426055
0,1,0.8488391884127119
0,0,0.381538053565862
0,0,0.467586691220884
0,1,0.9012129430722692
0,1,0.9797163023187012
0,1,0.9519641119926735
0,0,0.3870259295743886
0,0,0.004596936585429728
0,1,0.5923519045301393
0,1,0.602134923629701
0,0,0.2189630035996126
0,1,0.5967233924642499
0,0,0.0015303948178691873
0,1,0.9868053467817265
0,0,0.4700259283922779
0,0,0.02115663685754769
0,0,0.09344779371301946
1,1,0.8273006768652347
0,0,0.1535060494454947
0,1,0.9821687847329553
0,0,0.337453545626898
0,0,0.12610281568258247
0,0,0.027717347920539502
0,0,0.003615757822071642
1,1,0.685415312377739
1,1,0.9448261753690533
0,0,0.07322573503866836
0,1,0.9740067792673831
0,0,0.020900918502977577
0,0,0.053584989787524684
0,1,0.8162493761622309
0,0,0.13775256933120023
0,0,0.20513887679550719
0,1,0.998596023620928
0,0,0.09990738523929726
0,1,0.7614200723856858
0,1,0.797374302215731
0,1,0.878857862886143
0,0,0.4991312912074584
0,1,0.8952518951392464
0,1,0.5062718169074676
0,0,0.30334463837076386
0,0,0.0002935073715976193
1,1,0.8404498979302453
0,1,0.6281876443610592
0,0,0.3817729859895826
0,1,0.7299920276306517
0,1,0.9654345097251115
0,1,0.9210262428360614
0,0,0.06874570366595856
0,0,0.08781929432857374
0,1,0.8547556609933986
0,0,0.0071864031672976185
0,1,0.7627102842991065
0,1,0.7467293621450715
0,1,0.6997102546305161
0,0,0.08926679708411311
0,0,0.3181535722895147
1,1,0.951510719509009
0,1,0.737708975933384
1,1,0.6859577620254012
0,0,0.09357989778470419
0,1,0.6853539052530023
0,0,0.31488480073983016
0,1,0.8237913261590575
0,1,0.9553390001461739
0,1,0.7717557572714159
0,1,0.9742164186933023
0,1,0.7995810370275329
0,1,0.8314868100371137
0,0,0.018758783512304894
0,0,0.3541133782121251
0,0,0.33365535662306106
0,1,0.9028697553018467
0,0,0.0016724147257369051
1,1,0.9112305067018277
0,0,0.3817032205892814
0,1,0.7705547261809738
0,0,0.01979653813935453
0,0,0.07743734158974701
0,1,0.9759068001362727
0,1,0.9960753918636079
0,1,0.5451889016136443
0,0,0.25983967734725877
0,1,0.837066491734736
0,1,0.7329171301586088
0,1,0.9580666607260077
0,1,0.9297211067185632
1,1,0.9732747459695901
0,1,0.9029559174109516
0,1,0.824449321218341
0,0,0.04425213642178935
0,0,0.42892473412856597
0,1,0.891645156244356
1,0,0.24263686977231133
0,0,0.03163779129346174
0,0,0.41330477104871394
0,0,0.03221534641501888
0,1,0.9695812976288782
0,1,0.6684754122846844
0,1,0.950259254046767
0,0,0.013370304756271751
0,0,0.0798578804320906
0,0,0.23741785374162663
0,0,0.45023037805261407
0,1,0.9919364667926805
0,0,0.07964916506913636
0,0,0.0067063594782276635
0,1,0.942439453411038
0,1,0.9174793906658137
0,0,0.28679366612433005
0,0,0.0024106395476591264
0,1,0.8034383270844717
0,1,0.5740191632251406
0,0,0.018227376922049347
0,0,0.09482060273517946
0,1,0.7492746156125055
0,1,0.9910784492787115
0,0,0.16667365061187214
0,0,0.3982100428448555
0,1,0.6278833682508916
0,1,0.7414636619209233
0,1,0.9210604559077026
0,1,0.9078315852938644
0,1,0.7059943518358126
0,0,0.027050501240479162
0,0,0.2738639311553259
0,0,0.4408187794852625
0,0,0.4308791544801668
0,0,0.0036357195791321905
0,0,0.0002077609129830094
0,0,0.0004041427310775725
0,0,0.17041119042902006
0,1,0.7075442079974564
0,1,0.8783087992630284
0,0,0.0015268011815774206
0,1,0.5181179734802676
0,1,0.9895799544970276
0,1,0.5685300164987974
0,0,0.46454268416124533
0,1,0.8206991360000302
0,1,0.5027326230108444
0,0,0.003674989281025669
0,1,0.992304334442393
0,1,0.9525916177786603
0,1,0.9967981148645351
0,1,0.9537750429124225
1,1,0.7688880265695437
0,1,0.85796829127165
0,0,0.009174174296591146
0,1,0.98493881504394
0,0,0.058122343705272306
0,1,0.5959211186742399
0,0,0.00381041298204418
0,1,0.7570901979300861
1,1,0.9324461322934372
0,1,0.9807144094608018
0,0,0.017657865862020478
0,0,0.40219186914745997
0,1,0.8336191154821283
0,1,0.8977226301342944
0,0,0.3793573423495419
0,1,0.9189560340640129
0,0,0.22722397955931456
0,0,0.19234047732110368
0,1,0.7669789461387021
1,1,0.7751178508418264
0,0,0.494049498456152
0,0,0.002611828321901875
1,0,0.10042568011824364
0,1,0.8938782466933335
0,1,0.9626190108501247
0,0,0.13797866699672176
0,0,0.2761045102397897
0,1,0.7631811513510998
0,0,0.0051719638387854325
0,0,0.035482021499619126
0,0,0.006017494153708088
1,1,0.736773617016367
0,1,0.8043744156962104
1,1,0.7907355326196782
0,0,0.03163013501934759
0,0,0.0022090198217570496
0,1,0.5547737775653739
0,0,0.006514343334407875
0,0,0.4031530952788477
0,0,0.4582373612463074
0,0,0.005655163107940064
0,0,0.04933459159704094
1,1,0.5903518671447068
0,1,0.7887675834799699
0,1,0.920235227187267
0,0,0.0016916225724527242
0,0,0.08403081479620585
0,1,0.80956674212223
0,0,0.03726700514675544
1,1,0.9955948268888666
0,0,0.02044797544188463
0,1,0.9158377371975992
0,0,0.25898391130082615
0,1,0.6382745456114799
0,1,0.8340907065946785
1,1,0.9628465618960025
0,1,0.8345887537584009
0,0,0.04401170061527608
0,0,0.00036148234282829894
0,0,0.1439758554157176
0,0,0.06608362983240317
0,0,0.029514313857083543
0,1,0.9984504018669322
0,1,0.5626317154375158
0,1,0.9658377496929706
0,0,0.2501072420294956
0,0,0.3535581856278241
0,0,0.14264462129952052
0,0,0.05948955648237399
0,1,0.7508321181560584
0,0,0.005382566779540181
0,0,0.413009769522853
0,1,0.9290958298836045
0,1,0.6671551704388244
1,0,0.20554860752967125
0,1,0.8319482870783119
0,1,0.9577424373066542
0,0,0.2381728456607407
1,1,0.9872632710055756
0,0,0.1409449031942196
0,1,0.9479586454623916
0,0,0.007110402727449868
1,1,0.6777964963381395
0,1,0.8660685758534764
0,0,0.009994210649162833
0,0,0.05888096506881679
0,0,0.2926261452016547
0,0,0.2921410675443168
0,1,0.8140926253675783
0,1,0.8866080197543681
0,1,0.8161458464213035
0,0,0.018152544408575107
0,0,0.00723589972751265
0,0,0.17292696916202627
0,0,0.008232163922363112
0,0,0.05053905168388854
0,1,0.9060696469399704
0,1,0.8965804038260866
0,1,0.9642343046413897
0,1,0.7807480485071341
0,0,0.029194746392225468
0,0,0.02704716393909807
0,1,0.9258180537908356
0,0,0.0010731553500529691
0,0,0.22933258548583063
0,1,0.9902120081993682
0,0,0.24447593101002363
0,1,0.7724320575240121
0,0,0.2922179021172125
0,0,0.015019010229199742
0,0,0.06821566154809136
0,0,0.00020822463511772248
0,0,0.4499341651108683
0,0,0.008225287760525326
0,0,0.3511263417677084
0,0,0.10581331230212293
0,0,0.0636361123949139
0,0,0.004524782046690589
0,1,0.9074952887184892
0,1,0.9178530293863724
0,1,0.618405916880596
0,1,0.6713565703525659
0,0,0.08768521213669342
0,1,0.953314620999718
0,1,0.9582674469189346
0,0,0.29532483912239477
0,1,0.7772980228848941
0,0,0.02870573355699678
0,0,0.04086091122582345
0,0,0.22371405383277532
0,1,0.9157946508485422
0,1,0.9965950423663006
0,0,0.0722620292973374
1,1,0.7730815065827314
0,0,0.4445257340736325
0,1,0.7939032127902461
0,1,0.9520427632570134
0,0,0.09534045369552659
0,1,0.8082262726128768
0,0,0.00461389755822264
0,0,0.33085493453652987
0,1,0.6173922133339715
0,0,0.24712077215860495
0,0,0.028478283679265224
0,1,0.7759997576558666
0,1,0.7783847486853781
0,0,0.011420211207524815
0,0,0.053710172286048324
0,0,0.012002172221366828
0,1,0.833226675911814
0,1,0.583906639103209
0,1,0.9300625540298104
0,0,0.19011897021478275
0,1,0.8132222733116389
0,0,0.27446119237938754
0,1,0.9126567200375443
0,1,0.9688181038768289
0,0,0.13892433400078627
1,0,0.11324958293530542
0,1,0.9210061994042819
0,0,0.02254919311566392
0,1,0.7251876631509174
0,0,0.012932156204253666
0,1,0.5102026635936844
0,0,0.00024020520797782703
0,1,0.7521951128269734
0,0,0.0017466604960520965
0,0,0.00011226835919051838
0,1,0.9811414052126591
1,1,0.9700179521379637
0,1,0.9251777998744398
0,1,0.891977130952292
0,1,0.9835404730106139
0,0,0.09658846271404099
0,0,0.2244678200548159
0,1,0.9019309127176568
0,1,0.9706668516077053
0,1,0.8362462628821729
0,0,0.10336574006759473
0,0,0.009859166303932127
1,0,0.008410526535269504
0,1,0.842415788243089
0,0,0.4949529047840692
0,1,0.5577779510910172
0,0,0.24477910047389242
0,0,0.03488741062292987
0,1,0.5158601133681423
0,0,0.117024992802095
0,0,0.36492809608845383
0,0,0.035962352476153564
0,0,0.0007132048222033876
0,1,0.9265454156800575
0,1,0.7018017936834907
0,1,0.8557814081840683
0,1,0.98010336927785
0,1,0.8825727129223897
0,1,0.9885381073538575
0,0,0.22046450495266057
0,0,0.3554423494703447
0,0,0.39521531243674896
0,0,0.04089870431977529
0,0,0.01352503035313277
0,0,0.48574799146800307
0,1,0.6160057578631175
0,0,0.015966900043149223
0,0,0.3391590617679225
0,1,0.9713752929715662
0,1,0.7000711723785666
0,1,0.7114992397537021
1,0,0.33184116095531224
0,1,0.851687291805513
0,1,0.9484143608770079
0,1,0.514627510602758
0,1,0.8407027397272825
0,1,0.7951743241793924
0,0,0.12645227827235248
0,0,0.3309706495578822
0,0,0.20906480334822605
0,0,0.4451292237646591
0,1,0.9621540158384592
1,1,0.6170931618387918
0,1,0.9502288455188782
0,0,0.4496312904380391
0,0,0.0003525184093166445
0,0,0.11284805457897501
1,0,0.09477393111476289
0,0,0.38528553036264196
0,0,0.006528813073925264
0,1,0.9388705068405953
0,0,0.05939987772831027
0,0,0.1087363884705955
0,1,0.9618160006947023
0,0,0.006302151020278865
0,1,0.7946488890228899
0,1,0.5157433003329748
0,1,0.803038915870731
0,0,0.05652112096379745
0,1,0.9701392681131711
0,1,0.9578828155037067
0,0,0.2521412920623204
0,1,0.9173942707877023
0,0,0.11436696508588025
0,1,0.8402193801352629
0,0,0.06893862485450225
0,0,0.03383617132354301
0,1,0.9904200122379069
0,0,0.005907429968884821
0,1,0.8425046683449994
0,0,0.03885077103356438
0,0,0.012564878418290298
0,0,0.1118471456160358
0,0,0.06527459747978288
0,0,0.3995394187825035
0,0,0.06494990326371806
0,0,0.02263220660013562
0,1,0.9188961483021078
0,0,0.006048590936499954
0,0,0.37854114896537633
0,1,0.8408659702514631
1,0,0.023843957256128926
0,1,0.8793499500698753
0,0,0.24194234469192502
1,1,0.5122598327738836
0,0,0.2009286806287965
0,0,0.005158445795579989
0,1,0.7205373271883095
0,1,0.823812749928285
0,0,0.19025781306726558
0,0,0.313935297359475
0,1,0.9445805518207361
1,0,0.2987125279932625
0,1,0.9819585588422061
0,0,0.03846223232816659
0,0,0.18873508775113512
0,1,0.7133072311196026
0,0,0.4204628972204349
0,0,0.07007690037319898
0,0,0.012318170278974848
0,1,0.8483810852811492
0,0,4.255438618181034e-06
0,0,0.012999319881861615
0,0,0.32613926259016773
0,1,0.6646754402561469
0,1,0.5803038956435537
0,0,0.21297734282260603
0,1,0.9933464786528327
0,0,0.004027871239253847
0,1,0.5638271507539159
1,0,0.016550743652723212
0,1,0.8511621087927445
0,1,0.9868702141664338
0,0,0.057486603464354934
0,0,0.010279747955706207
0,0,0.01991456242219564
0,1,0.9382243684748235
0,0,0.47100384985820676
0,0,0.00666812539755236
1,1,0.985922686765574
0,1,0.8521978458724097
0,0,0.33375168990700144
0,0,0.01800355786060838
0,0,0.05842425595212868
0,1,0.7936210188593658
1,1,0.9666460374902512
0,0,0.009827623002394743
0,0,0.040133251288816896
1,1,0.6728350033309993
0,1,0.5570077724159318
0,1,0.5122928906872026
0,0,0.2751572287426611
0,0,0.22459925597313718
0,1,0.9977849247037603
0,0,0.15143737287499331
0,1,0.8588458055772368
0,0,0.13089437665560807
1,0,0.003202015051068655
0,1,0.9260422447713273
0,1,0.8516119954002571
0,0,0.0035432001164691475
0,1,0.8797031265699274
0,0,0.4082793706010566
0,1,0.5292342814103905
1,0,0.3829278998241823
0,0,0.006413171226561179
0,0,0.0023447717430774614
1,0,0.4657995792987997
0,0,0.05029135959995893
0,0,0.47833168791473907
0,0,0.08781653643880956
0,1,0.6694107267065507
0,1,0.5383925658750305
0,0,0.0005060463773128954
0,0,0.04735961554861883
0,0,0.0005791357457771066
0,0,0.001706863621852488
1,1,0.9104622068091752
0,1,0.9890112513208672
0,0,0.3281555265985935
0,1,0.8221702053005823
0,0,0.23619694298958294
0,1,0.7483370592028676
0,1,0.7345991879472131
1,1,0.9513771096972692
0,0,0.17833688689658095
0,0,0.05877051488424399
0,0,0.1702350137011034
0,1,0.8421304680321301
0,0,0.004195248731935233
0,0,0.05369790795027602
0,0,0.30503054860322515
0,0,0.007830026487649031
0,0,0.39082174852895313
0,0,0.26784766695332346
0,0,0.0002791677023446535
0,0,0.11438332522315185
0,0,0.4557927599851935
0,0,0.09400822012321114
0,0,0.059155720070356486
0,1,0.9783889131493461
0,1,0.9948909518914285
0,1,0.610898284128272
0,0,0.007762324381721663
0,1,0.7787322034249602
0,1,0.6857516241240903
0,0,0.3611728768665951
0,0,0.006187481848164322
0,0,0.28945856609962844
0,1,0.8093266686376868
0,0,0.32027222069218236
0,0,0.0047464973553914365
0,1,0.6127041095529306
0,0,0.028246446165370226
0,0,0.4287162832192596
0,0,0.03487288408259711
0,0,0.4562855966640853
0,1,0.9630734503949611
0,0,0.1600668447838233
0,0,0.09553906435316074
0,1,0.9054339978926441
0,1,0.9533374241728065
0,0,0.17170015433956654
0,0,0.04442594039511842
0,0,0.00033410792743284747
0,0,0.18504357257903423
0,0,0.06958827943721502
0,0,0.21039967025183398
0,0,0.07831112755625667
0,0,0.4371669040137757
0,1,0.7540880657571739
0,0,0.12930166270457782
1,1,0.9484626709000546
0,0,0.18337256698656626
0,1,0.6438124211205416
0,0,0.1510683721867369
0,0,0.2164462782575591
0,0,0.11123679875158733
0,0,0.01503884490539588
0,1,0.6389167481696567
0,1,0.9314981472423146
0,1,0.539339815162284
0,0,0.4461436933634836
0,1,0.8133796074691756
0,1,0.8752032815402756
0,0,0.07047011607844529
0,0,0.05639703013728508
0,0,0.0638354348055278
0,0,0.3465404256322469
0,1,0.9341337302973635
0,0,0.29343430414400623
0,0,0.17126866485480458
0,0,0.27744743498040986
0,0,0.15065861472917572
0,1,0.5465963498986351
0,0,0.012505167798267205
1,1,0.8784975103063688
0,1,0.7833787525689618
0,0,0.27002627701815135
0,1,0.9053628889642892
0,0,0.020902442315197823
0,0,0.0488093054394063
0,1,0.97769636843631
0,1,0.9956955794285096
0,0,0.0065233633556918596
0,1,0.7698323662263226
0,0,0.022693862468166688
0,0,0.2546933664437944
0,1,0.9692906031517212
0,0,0.45033138194710937
0,0,0.004255198199362815
0,1,0.7869396172939209
0,1,0.8144467574294197
0,1,0.8772210783666415
0,1,0.9437432764373471
0,0,0.09671996203309097
0,0,0.18063133546416268
0,0,0.04446903394756799
0,0,0.014661385651442604
0,0,0.027946858423177717
0,1,0.8255117543633289
0,0,0.11822420484834999
0,0,0.03390539302432082
0,1,0.8915508922488329
0,0,0.43349260267279227
0,1,0.6417384480735129
1,1,0.7913549268661233
0,1,0.7673626432434825
0,1,0.9848878464109018
0,0,0.10158923609765728
0,0,0.4123032605689806
0,1,0.6579949060221436
0,0,0.09322205800474946
0,1,0.952079768049857
0,1,0.6910663238250607
0,0,0.0013696935853494139
0,1,0.9947057145190152
0,1,0.7806059058341394
0,0,0.003654182387660271
0,0,0.4651142130016447
0,0,0.004706177390558523
0,1,0.9777210329110693
0,1,0.6153807036067559
0,1,0.9744742170281522
0,1,0.5488753073229019
0,0,0.4569442525673208
0,1,0.8763283797950605
0,0,0.0013319822546501686
0,1,0.9688434441018225
0,1,0.9787368754641991
0,1,0.8455639616936335
0,1,0.8860409819964566
0,0,0.0024458841222390706
0,1,0.9405671901891983
0,0,0.007204928160746427
0,0,0.32473349709555893
0,1,0.9703450410652963
0,1,0.9076111690576314
0,1,0.7554525128646046
0,0,0.20254299809047696
0,0,0.01223572290247963
0,0,0.06563076440080275
0,0,0.0856398121299535
0,0,0.4908673375853507
0,0,0.19114464843708193
1,1,0.9709604443118824
0,0,0.0034211795484882265
0,0,0.4376483141831395
0,1,0.6859761920519434
0,1,0.9811210452867603
0,1,0.6223461092465952
0,0,0.05780296513119955
0,0,0.03983122667202744
0,0,0.2622667215573617
1,0,0.01949078830879271
1,1,0.9634084799821456
0,0,0.02065882203941453
0,0,0.11857465301999864
0,0,0.0508785013528369
0,0,0.24825286113546058
1,1,0.9186829754000336
0,0,0.2295965601106832
0,0,0.29438605457136374
0,1,0.8329959537227564
0,1,0.8334466004290592
0,1,0.9885965255702033
0,0,0.24473640937499397
