ANSWER,PREDICTION,PROB
0,1,0.7035667794081414
0,0,0.4119436862154311
0,0,0.36917858920350893
0,1,0.5051749517526385
0,1,0.5740711353359342
0,0,0.37387432550039185
0,0,0.383918100230589
0,0,0.4614434470629204
0,0,0.24020670959849005
0,0,0.2062777468961121
0,1,0.5437496212692035
0,0,0.4848420758695532
0,1,0.5690868110069836
0,0,0.31137655405538894
0,0,0.38843607333030467
0,0,0.40654202890928276
0,1,0.813790577467962
0,1,0.5170502084538153
0,0,0.4052823532912729
0,0,0.45127222947054346
0,0,0.3753253498311471
0,1,0.5144944074332153
0,1,0.7541255591766277
0,0,0.2277486733359795
0,1,0.5469070912283828
0,1,0.6532963113485176
0,0,0.313001896956357
0,1,0.646337910753698
0,1,0.5857091878152176
0,1,0.6213236427908446
0,0,0.2139273851745429
0,0,0.4464943921242151
0,0,0.2346155652921515
0,1,0.7870122729488034
0,0,0.4405137658174962
0,0,0.4939182340138152
0,0,0.490740447023941
0,1,0.6412389236301758
0,0,0.18953315215927977
0,0,0.49304819548059303
1,1,0.5552443598524809
0,0,0.3908844582806554
0,1,0.830582469733882
0,0,0.41499963993104916
1,1,0.6595559342144187
0,0,0.34530038207662644
0,0,0.3550313642161838
0,1,0.7205208061042963
0,1,0.5133153232220339
0,1,0.5201049704840528
0,0,0.44366213541695554
0,0,0.3135720978771992
0,0,0.41891550947412587
0,0,0.46421585773367974
1,1,0.5275103573810185
0,1,0.5121521874952161
0,0,0.4158977660671479
0,1,0.5256215855754182
0,0,0.15941660131082241
0,0,0.1783543868873091
0,1,0.5952557624517287
0,0,0.24932716700073926
0,1,0.6364657872184192
0,1,0.5469570544419923
0,0,0.3948671148084675
0,0,0.1899539103042169
0,0,0.4749601594365076
0,0,0.3251357207227961
0,1,0.6523448081776213
0,0,0.22373231591620624
0,0,0.14750489590303006
0,1,0.8310578708016301
0,0,0.34695225072847186
0,0,0.44416781590202503
0,1,0.6042960787108779
0,0,0.45995091233086693
0,1,0.6229983278763516
0,1,0.578607384205737
0,0,0.3097266018917004
0,0,0.43771570843621405
0,1,0.6372275047668834
0,1,0.755869085446884
0,1,0.6654699074877043
0,1,0.5458712767479188
0,1,0.7907606637045104
0,1,0.6279022696877967
0,0,0.41225247030810647
0,0,0.4536951980467042
0,0,0.38881661831842557
0,0,0.45373026518706044
0,1,0.5052704601662075
0,1,0.657482316437016
0,1,0.5274368987377526
0,0,0.49738244037963175
0,1,0.5301298806454232
0,1,0.6194191965248067
0,0,0.48668416176815926
0,0,0.2913502222158061
0,0,0.389224736203786
0,0,0.4458484939686503
0,0,0.49575472098675266
0,0,0.3329613475400218
0,0,0.33979610985699993
0,1,0.5878709146337924
0,1,0.5299867003055277
0,1,0.768666142774138
0,0,0.11070033493201441
1,1,0.6798372891336302
0,1,0.5866531687481928
0,1,0.5908180534163655
1,1,0.6238724862220232
1,0,0.3654685530466473
0,0,0.476264830002331
0,0,0.30225908718414146
1,1,0.5780834904252656
0,1,0.6054353217379106
0,0,0.4542462479863972
1,1,0.5216278126862182
0,1,0.6615803052344862
0,0,0.35754874922391555
0,1,0.6414681850766395
0,0,0.4896955719777596
1,0,0.21810639006689206
1,1,0.669234359468753
0,1,0.7505941171890842
0,1,0.589028616238976
0,1,0.6235594799594877
0,0,0.2697618546337199
0,0,0.36526850581186204
0,0,0.42269440271288433
0,0,0.30099011357191974
0,0,0.28717935801778255
0,0,0.47127371115158767
0,0,0.4914326442370404
0,1,0.6025860526572749
0,1,0.699692208396824
0,1,0.5626422752314335
0,0,0.2888618879172012
0,0,0.06787008056320101
0,1,0.6496478055264848
0,0,0.1651573354349482
0,1,0.5402053895749171
0,1,0.5908209053276959
0,1,0.5828343814158906
0,0,0.26761774293455703
0,1,0.6486648900667705
0,0,0.49393577952989287
0,0,0.465116097003694
0,1,0.7749964487181367
0,1,0.5300487895560831
0,1,0.6030534851605979
0,1,0.6174028024481936
0,0,0.49121617684512925
0,0,0.3606875831620458
0,1,0.7732148943624726
0,0,0.47260251265426595
0,1,0.5782428489355634
0,1,0.6305705964536629
0,0,0.26742861574810367
0,0,0.4285692370558207
0,1,0.6512400455189894
0,0,0.3742639434381202
0,1,0.7194263323837075
0,1,0.6000668176781311
0,1,0.7465867426098659
0,0,0.33778056533905826
0,0,0.19169927199622597
0,0,0.4432343416993753
0,1,0.5331905617141974
0,1,0.5397898867577144
0,0,0.17742274521635767
0,1,0.6382384198176239
0,0,0.10990796344133621
0,1,0.573789486652103
0,1,0.7149687198061631
0,0,0.36983000101496843
0,0,0.16435951400640805
0,0,0.18955598465039314
0,1,0.6649527436885029
0,0,0.4482108755229681
0,0,0.41263807685632853
0,1,0.6287262812068232
0,1,0.5289868518929589
0,0,0.4884203231780293
0,0,0.49627578357704105
0,1,0.7113380575739253
0,1,0.5977755399822942
0,1,0.6597302479779915
0,1,0.5074856250591456
0,1,0.8102668744691132
0,0,0.48189969383513087
1,0,0.4027586124440615
0,0,0.3438590800676521
1,1,0.5679659631211209
0,0,0.4258274790690588
0,1,0.6686459048195333
0,1,0.6863407707137724
0,0,0.44057300692507684
0,1,0.5325478195890886
0,1,0.6770424688643529
0,1,0.5853290654818664
0,0,0.23677652912356303
0,1,0.6062856361368618
0,1,0.5528418017629162
0,0,0.43940548054874445
0,0,0.415620620460155
0,1,0.6471475550381578
0,1,0.6134914244779045
0,1,0.5580339371730938
0,0,0.23568213302243513
0,0,0.20393578104555654
0,1,0.5953608643486239
0,1,0.7459176671548927
0,0,0.44821003390735
0,1,0.522094588872013
0,1,0.6229586327124838
0,0,0.44337855993363157
0,1,0.5105218231647298
0,1,0.720094941667182
0,0,0.20728144009277494
0,1,0.6196532892459999
0,0,0.4658763129065315
1,1,0.5086202246007414
0,1,0.684686429393707
0,0,0.3867663689131549
0,1,0.6465322976007443
0,0,0.3706263944483919
0,1,0.7024276548542961
0,1,0.6653641085358953
0,1,0.5210159638958375
0,1,0.7495070532988912
0,1,0.7555207900690367
0,0,0.38926754440357686
0,1,0.7116375171845756
1,1,0.5494514293758138
0,0,0.09446502656922506
0,0,0.15225061269802245
0,0,0.301042345759735
0,1,0.595531403363869
0,0,0.42289187274461654
0,1,0.5080281385455312
0,0,0.4218152211282898
0,0,0.4666861092316499
0,1,0.5523950230166098
0,1,0.5771986459958686
0,0,0.4718464733820387
0,0,0.3077909997510372
0,1,0.6826223790075778
0,0,0.4276735568853743
0,1,0.6269809752861263
0,1,0.5915789109137056
0,1,0.5121894780987767
0,1,0.554499704071091
0,0,0.27299208638183786
0,0,0.19677946076583183
0,1,0.6662038699944616
0,0,0.293615832093405
0,1,0.8055962870201143
0,1,0.5418456625800739
1,1,0.598228519524584
0,0,0.48975412331472823
0,1,0.5491633143306919
0,1,0.5578247214292351
0,1,0.5026807748022019
0,1,0.5788385927035183
0,0,0.332001472082743
0,1,0.5790921436847792
0,1,0.6179711653055927
0,1,0.577547943279803
0,0,0.33219279054674006
0,0,0.22590537872517769
0,0,0.3370755449740432
0,1,0.5835641824898522
0,0,0.4186371241365818
0,0,0.3484512362977597
0,0,0.49080785594678744
0,1,0.6212836854265397
0,1,0.6176181292864529
0,0,0.34737716385022255
0,0,0.4018676618186864
0,0,0.49353396548626993
0,0,0.3446816455974034
0,1,0.5383129662112818
0,0,0.25296034290599184
0,0,0.4866875298027636
0,1,0.7565143428764937
0,0,0.45573136201768116
0,0,0.2191038440254422
0,1,0.7393021044033886
0,0,0.48467906845297803
0,0,0.4303098278030551
0,0,0.41273479087624676
1,0,0.48756982023911344
0,0,0.19828473976721997
1,1,0.7934508610005203
0,0,0.4070334097419891
0,0,0.47845985868789653
0,1,0.6160165318715736
0,0,0.4567518873631426
0,1,0.6485470397104164
0,0,0.41692574808658117
0,1,0.6414321825348109
0,0,0.3728837824982166
0,0,0.36492020610286674
0,1,0.7587929180821744
0,0,0.47342504593397783
0,0,0.49716254243350216
0,0,0.3779889788164636
0,0,0.300874005222501
0,1,0.5768040999660894
0,1,0.5621885201771853
0,1,0.7440778681593841
1,1,0.5470653272692898
0,1,0.6183962597432382
0,1,0.6389575071762987
1,0,0.4788065995553569
0,1,0.5220461325897631
0,0,0.4324475897892809
0,1,0.6742082609400901
0,0,0.20128977447176982
1,0,0.3839006658139181
0,0,0.43655818730016077
0,0,0.3438876757226931
0,1,0.5323739189810449
0,1,0.516088128679968
0,0,0.18633883553443653
0,0,0.4733581519976739
0,0,0.2935278243317499
0,1,0.6208079067749355
0,1,0.5887986859808544
0,0,0.30647306529719354
0,1,0.6406392155915801
0,0,0.4524863743264004
0,1,0.5227032146740633
0,0,0.3645508588170304
0,0,0.21939913473059333
0,1,0.5277662094995489
0,0,0.3387415296541963
1,1,0.5295904027388199
0,1,0.6754628908805445
0,0,0.1341753755489775
0,0,0.16043264696621948
0,1,0.7793385821764623
0,1,0.6985815186316914
0,1,0.5170614960079015
1,1,0.5140165566992472
0,0,0.3649631992121519
0,0,0.33843363650851904
0,0,0.42075119295111096
0,0,0.15015933711834778
0,1,0.6721103285087483
0,1,0.7547381446391701
0,0,0.35674061589532974
0,1,0.6051097327259356
0,0,0.16796538761314886
0,1,0.5575995662539576
0,0,0.4026421298358094
0,1,0.6389909183953247
0,0,0.3296436841979225
0,0,0.3447278070987366
0,0,0.49481294491864813
0,1,0.5123080859419915
0,0,0.1471458776669053
0,1,0.5921265022277615
0,0,0.28587326931242957
0,1,0.6195799965617876
1,1,0.511055784004104
0,0,0.4683135476540733
0,0,0.499468716986968
0,0,0.08734618810945978
0,1,0.6174892619302111
0,1,0.5355443146331075
0,0,0.3829455184370547
0,0,0.4998749181025439
0,0,0.45375017978281346
0,1,0.601424203389407
0,1,0.5809122792415562
0,0,0.10007283883281506
0,1,0.5306157792321496
0,1,0.5283751824719226
0,0,0.4361762521760891
0,1,0.5846296549126386
0,0,0.2750550771721385
0,1,0.6194081586455915
0,1,0.7139119032106217
0,0,0.14380081360853822
0,0,0.4776317454079895
0,0,0.30313352482308986
0,1,0.594515789962567
0,0,0.3588287331249106
1,1,0.62527996123372
0,1,0.588348422371961
0,0,0.37056010318055604
0,1,0.7709305031618321
0,0,0.2666116304515922
0,1,0.6761887792920537
0,0,0.35252087734593873
0,1,0.5670318352081256
0,0,0.19276838856981882
0,0,0.37995782470500467
0,0,0.4419942183557256
0,0,0.47003676918856185
0,1,0.5038547524650379
0,0,0.4009794184768171
0,1,0.684177429279999
0,0,0.3545644239593747
0,0,0.09829210252741315
0,1,0.7694073192600509
0,0,0.2817516423106113
0,0,0.26821772098509966
0,0,0.4275790178826861
0,0,0.43002356571069755
0,0,0.11491609773790169
0,0,0.25370940802988495
0,0,0.38797879289921794
0,1,0.7937279279776703
0,1,0.5898936884788891
0,0,0.4405358206004047
0,1,0.7545796353127727
0,0,0.427806628550332
0,0,0.22546211017538256
0,0,0.26837517841846315
0,1,0.5543559098508906
0,0,0.2785204990192939
0,1,0.5868003720734343
0,0,0.4713575245488463
0,0,0.19747155801476338
0,0,0.3195442911590706
0,1,0.6378294027489522
0,0,0.41568032634474633
0,1,0.7035677563314489
0,1,0.5287972782008015
0,1,0.5046505324388372
0,0,0.37719174749719203
0,0,0.3792365685564567
0,0,0.3979267944301718
0,0,0.24896973404224995
0,1,0.7867913461298668
0,1,0.7566106944666596
1,1,0.5065942332294071
0,1,0.5132484532830784
0,1,0.5600172961131987
0,1,0.7422555789614654
0,0,0.49293508387849305
0,0,0.2325731762045603
0,0,0.08007099714791838
0,0,0.4157374268980883
0,0,0.4448369749856072
0,0,0.10787515842506137
0,0,0.3904110226265854
0,0,0.34159091959455756
0,0,0.14140864912216194
0,0,0.2340750328891632
0,0,0.16065919366593528
0,1,0.6161001405812293
0,0,0.12530160089280806
0,0,0.49682640669789346
0,1,0.5869147654247331
1,1,0.5945403463838851
0,0,0.10145110116952634
0,0,0.22053448783572893
0,1,0.5734646723012219
0,1,0.5323122317549799
0,1,0.6464887919660768
1,0,0.2615550759601082
1,1,0.7839504252230461
0,0,0.2843447826589446
0,1,0.5413177238596675
0,0,0.43662342195757975
1,0,0.3254706634066179
0,1,0.5696261691597938
0,1,0.5413067147515634
0,0,0.26223929510805005
0,0,0.4216545782372585
0,1,0.7414626980251834
0,0,0.4963122901180856
0,0,0.09626936208356787
0,0,0.4627995171773413
0,1,0.5414063010439546
0,0,0.17200177413377588
0,0,0.4428669356830239
0,0,0.382796218811514
0,0,0.4822696229251907
0,0,0.43676849315349575
0,0,0.3107307844282542
1,0,0.2554544231946829
0,1,0.6909222287187252
0,0,0.22986672673678618
0,0,0.2048065336095541
0,0,0.4679089854768799
0,0,0.14344072093677215
0,1,0.5371172425832109
0,0,0.31927602164653784
1,0,0.39621737488718645
0,0,0.19502217501071187
0,0,0.31888297714469294
0,0,0.13033604838135793
0,0,0.2936011610332356
0,0,0.19440055795122374
0,0,0.18364039769960533
0,0,0.34414080015830323
0,0,0.4069141113213636
0,0,0.42249133749699275
0,0,0.494312247960299
0,0,0.35221591532460694
0,1,0.636894407936612
0,0,0.3771246254702901
0,0,0.10012090935634017
1,0,0.4589672981719434
1,1,0.5522927158075436
1,0,0.29093593358719233
0,1,0.593721400488709
0,1,0.6975282279999032
0,0,0.4678563073144319
1,0,0.3564513471152928
0,0,0.48146380465492394
0,1,0.5901053555703631
1,1,0.5331357789618489
0,1,0.6304373394246056
0,0,0.4315481666454474
1,1,0.5117027785594586
0,1,0.618447721372656
0,1,0.5757964538677383
1,1,0.5916540023186263
0,0,0.4217495657056096
1,1,0.5607896894590847
0,1,0.5232998362598024
0,1,0.5048802681147553
0,0,0.48029374610085257
0,1,0.6033069145456065
0,0,0.4815049872896534
0,0,0.3961351104333525
0,0,0.3431691045017993
0,1,0.5427407576391425
0,0,0.26984673602159764
0,1,0.5508410876328449
0,0,0.1848505685840452
0,0,0.42819848467401045
1,1,0.6354302481945745
0,0,0.22847802287729668
1,0,0.45552593792955154
0,0,0.44568201335604024
0,0,0.19236687647308384
0,0,0.2152942902244376
0,1,0.5393213754386547
0,1,0.6468933905069016
0,0,0.18446288056018373
0,1,0.5678069387931011
0,0,0.4274937572829919
0,0,0.2840599889335862
0,0,0.3611056546515301
0,0,0.4979939451457783
0,0,0.2951074637876586
0,1,0.8219411476433905
0,0,0.30425027786616254
0,0,0.3732142463815454
0,1,0.553219686972382
0,0,0.26461526085127696
0,0,0.30389159422828715
0,1,0.5226012288827602
0,1,0.6413324503697462
0,0,0.31005512999471113
1,1,0.6286958067723967
0,1,0.583442917331106
0,0,0.4436908902101839
0,0,0.466551131156061
0,0,0.09862284717604906
1,1,0.5893739477941426
0,1,0.5725811173069708
0,0,0.2169692072325907
0,0,0.2347263311708771
0,0,0.2249272022269018
0,0,0.32949724801045766
0,1,0.5282036842158851
0,1,0.7169008315901961
0,0,0.24901603726452098
0,0,0.27450509434245624
0,0,0.11201800637279874
0,0,0.4123561756602355
0,0,0.2246343634098966
0,1,0.6176620785668474
0,0,0.35331723284261896
0,0,0.24979829662376057
0,0,0.342476731723127
0,0,0.2606254909282347
0,0,0.250010592294238
0,0,0.18518931596790505
0,0,0.134925243409752
0,0,0.1642639290708557
0,0,0.4611821341022154
0,0,0.1351586964593362
0,0,0.32050776381327306
0,1,0.5309959495041912
0,0,0.46919334948141567
0,0,0.3544028704021547
0,0,0.4726926210819659
0,0,0.3915341692839956
0,1,0.5353720065581772
0,1,0.5923154330116597
0,1,0.5029811253855336
0,0,0.2749562094553325
0,1,0.6614746407194605
0,1,0.55699607936535
0,1,0.5573138491727823
0,1,0.6942760615932513
0,0,0.2256244448286718
0,1,0.6862469306679173
0,0,0.22110943246543058
0,1,0.6088835291258632
0,1,0.6812016841033305
0,1,0.5597656240330826
0,1,0.6583336182081092
0,1,0.5450278282561852
0,0,0.23734176330581563
0,1,0.6686049948744908
0,0,0.2343850711401315
0,0,0.2960598109433176
0,1,0.5545863984933308
0,1,0.5562786123205967
0,0,0.18956871326663058
0,1,0.5254479750470277
0,0,0.44159994946682257
0,1,0.579182046429901
0,1,0.7431611009612713
0,1,0.5439202193177848
0,1,0.5171633789246572
0,1,0.6320706277125818
0,1,0.5375329422343643
0,0,0.1784990892622499
1,1,0.7337734203497844
0,1,0.5142079297644842
0,0,0.3482761435745013
0,0,0.4251262202873157
0,0,0.19934472067995848
0,1,0.5420811425714741
0,0,0.381151526706118
0,0,0.3415317450399243
0,0,0.12880423245010547
0,1,0.7177074579747293
0,1,0.5997742104398932
0,1,0.5183602597727459
1,0,0.49228538526947524
0,1,0.5754059524737759
0,1,0.6201775377451889
0,1,0.734393292836662
0,0,0.41648412488237396
0,0,0.2650394905046057
0,0,0.3520203474510872
0,0,0.45896525298124724
1,0,0.436723588548785
0,1,0.6071628025927632
0,0,0.32406620604609465
0,0,0.4969404339087921
0,0,0.3527309152120014
0,1,0.5245022097115856
0,0,0.49404826075039665
0,0,0.3227535907424141
0,0,0.24454246253531284
0,0,0.2278705998448352
0,1,0.6392303466223338
0,0,0.29603425945333345
0,0,0.24066593640186795
0,0,0.31413670856623005
0,1,0.5726435842267027
0,0,0.3924094180310422
0,1,0.7644883202338503
0,0,0.37116801841337504
0,0,0.20299983321726775
0,0,0.3205866023935904
0,1,0.6177037949480579
0,1,0.6336766640905784
0,0,0.4407604680952739
0,1,0.5612542349260073
0,0,0.3996118853873275
0,0,0.46388490726876147
0,1,0.6384860273898663
0,0,0.07058077518429513
0,0,0.41270903814908294
1,0,0.21071576323448402
1,0,0.3871615067121446
0,0,0.48793642308952484
0,0,0.4847443613704287
0,0,0.3102797134591307
0,0,0.43842895401809656
0,1,0.7595429453193142
0,1,0.5717568277690065
0,0,0.37519391492411264
0,1,0.5008199029328457
1,1,0.5233422768660448
0,0,0.4687003261220763
0,0,0.1768814402426548
0,0,0.11655595235841565
0,0,0.2128252847009873
1,1,0.5786159337370766
0,1,0.6792079602185297
0,0,0.2760519555674708
0,0,0.456593023342948
0,1,0.6127863936644591
0,0,0.10693869701107854
0,0,0.34303497825697643
0,1,0.5442524061371573
0,1,0.7966378490362305
0,0,0.349823217146486
0,1,0.7601427351319836
0,1,0.5561673180953712
0,0,0.36638172331035973
0,0,0.4889140238432834
0,0,0.16323893525592992
1,1,0.6333412094126931
0,0,0.4911568933138058
0,1,0.7108088731462537
0,1,0.6510308988148046
0,0,0.4491660862206026
0,0,0.41296148619892054
0,0,0.39916051032995153
0,0,0.2697458588368309
0,0,0.21670909260783167
0,1,0.5861928421545038
0,0,0.20420922894881008
0,1,0.5041097712902639
0,0,0.29233020142212
0,0,0.4896369105072623
0,0,0.41204643121363665
0,0,0.1970666046866342
0,0,0.34084298009132447
0,0,0.2066617517228123
0,0,0.44967894910226985
0,0,0.39132513392466295
0,0,0.3966042546895619
0,1,0.5597554274290949
1,1,0.6415034430221109
0,0,0.3934710873972944
0,1,0.8386519701860472
0,0,0.2814530027097508
0,0,0.41669712901736505
0,1,0.5577648187380233
0,1,0.5135251737163248
0,1,0.533757459941162
0,0,0.2563559900846042
0,0,0.3258033627924681
0,1,0.7294094117689219
0,1,0.553383720595031
0,0,0.43650411777720965
0,0,0.3248329806048829
0,1,0.6069753173954715
1,0,0.2716417627609446
1,0,0.49103074326875085
0,0,0.34426807647464364
0,0,0.27287105217958796
0,0,0.11567316141900182
1,0,0.2923608999854363
0,1,0.615139730919712
0,0,0.28437283132380203
0,1,0.5898507761123934
0,0,0.2551008581282425
0,1,0.6120372403308622
0,0,0.38432124698486925
0,1,0.5971653943881079
0,1,0.5581833856158497
0,1,0.8003586344749982
0,0,0.4071360656261606
0,1,0.6374960430047929
0,0,0.3377461217416971
0,0,0.187034253237571
0,1,0.6041559939794405
0,1,0.6990816833573541
1,1,0.7206510042619781
0,1,0.5571735724618189
1,1,0.6211644497886079
0,0,0.1638378162027486
1,0,0.32701343791873877
0,0,0.42021256229318926
0,0,0.1310434887630425
0,0,0.10928378452494888
0,0,0.3551180732727199
0,0,0.28505007343271094
0,0,0.3012658902610093
0,0,0.34983500929122163
1,0,0.1803970488821281
0,1,0.5636270388933577
0,0,0.38669897355080707
0,1,0.6004807925177454
0,0,0.30939938656658006
0,1,0.5271232935489145
0,0,0.40572785378096277
1,1,0.7105070787375191
0,0,0.44502964766561853
0,0,0.4732421610170433
0,0,0.4173046558255551
0,0,0.23574412959779464
0,0,0.13466931827112388
0,1,0.6834388593834886
0,0,0.11819949317592227
0,0,0.18260803451424
0,0,0.29545710884729104
0,1,0.5144434381788551
0,0,0.3429819673585946
0,1,0.6066378945793608
0,0,0.21517607526799545
0,1,0.5385396829013307
0,0,0.36488965164338055
0,0,0.4287976792090386
0,0,0.2583529764484043
0,1,0.6796245806275334
0,1,0.511107515574623
0,0,0.149195201255339
0,0,0.34651919695502736
0,0,0.3940366336959727
0,0,0.49988257416478454
0,0,0.38343463224007446
0,0,0.36784593202580984
0,0,0.2700807197220447
0,1,0.6556042629245948
0,0,0.4041452662705619
0,1,0.512059206284965
0,0,0.4789871870144648
0,1,0.5141400919177497
1,1,0.5686682555209017
0,0,0.268578615555639
0,1,0.6563153554696101
0,0,0.21489005120558044
0,0,0.3577506071745658
0,0,0.21358781175504754
1,1,0.6138647969405572
0,0,0.2134935224283219
0,0,0.08245651426171964
0,1,0.600194687815379
0,1,0.542221002644203
0,1,0.6696846700371551
0,1,0.5206779593200789
0,0,0.4024139495162895
0,1,0.7268611522884996
0,1,0.5453550551988934
0,1,0.5653428952114253
0,1,0.6319828985421845
0,1,0.5585508338761135
0,0,0.2155593197954427
0,0,0.4549021478369143
0,1,0.7562559468046158
0,0,0.1357867844631728
1,0,0.47870010865149387
0,1,0.5423374876914092
0,0,0.20619554787731995
0,1,0.5238500034526388
0,1,0.6876897494864626
0,0,0.0997560621757227
0,1,0.532694991210412
0,0,0.39183645037939663
0,0,0.21656058417394364
0,1,0.5525019957155076
0,1,0.5085523010007614
0,0,0.22517427683480717
0,1,0.5430148484174935
0,0,0.22980983053142592
0,0,0.4546941426028158
0,0,0.2551516243050618
0,1,0.6251251776772129
0,0,0.2695821963740035
0,0,0.2417213730621831
0,1,0.6068400218303548
0,0,0.2811930066077833
1,1,0.6980691110492194
0,1,0.6068193774590435
0,0,0.4412099442884429
0,0,0.39713917548612426
0,1,0.5284120505354811
0,1,0.5653051175022706
0,0,0.36690279419507044
0,1,0.6565598476534467
0,0,0.20238348011398855
0,1,0.7240376498687882
0,1,0.5663373696866679
0,1,0.5810767155901009
1,1,0.7486565897421938
0,1,0.6458636430988843
0,1,0.637864094977255
0,1,0.6377776310031447
0,1,0.5373156999195338
0,1,0.5708147639926668
0,0,0.26592632217279455
0,0,0.3848039129848243
0,1,0.6152835686221629
0,1,0.6339499557393523
0,1,0.5057114192502059
1,1,0.6558480962515518
0,0,0.362916168679339
0,1,0.7534487938911338
0,0,0.4631205381965823
0,0,0.26193940166644786
0,1,0.5573326079984228
0,0,0.31849108689795236
0,0,0.1528247882049595
0,0,0.31214734563758767
0,0,0.28153421449683075
0,0,0.21009450855261802
0,1,0.7995188455471347
0,0,0.4595063242465297
0,0,0.2867410051651473
0,0,0.3552746621382626
0,1,0.5439461463734682
0,0,0.4524556569346889
0,0,0.31820378717752756
0,0,0.08384431623715462
0,0,0.14121628893823404
0,1,0.6364856358808214
0,1,0.5523571369589763
0,0,0.3637485390532179
0,0,0.3051866960814975
0,0,0.4587232915719989
0,0,0.35680105705839793
0,0,0.3164561977613967
0,1,0.5847055767430651
0,0,0.2793781218577451
0,1,0.6702036989662526
0,1,0.6170102088306658
0,0,0.48738910491263016
0,1,0.5684784831792861
0,0,0.45484678797311906
0,0,0.49708999355603084
0,1,0.5219248195157793
0,0,0.48341902607676634
0,1,0.5429129974580423
0,1,0.55492168438129
0,0,0.44959759771773
1,1,0.5633369063107191
1,1,0.8011927681864932
0,0,0.12375150743837866
0,0,0.20496296758139426
0,1,0.5664928528153702
0,1,0.611945410200202
0,1,0.5207397882955153
0,0,0.27517121334305417
0,1,0.6532765188681134
1,1,0.5662487574854533
0,1,0.5759024779723357
0,1,0.5026571803837472
0,0,0.240873521529727
0,0,0.4277765789083371
0,1,0.6068891413848729
1,0,0.14956158392792968
0,0,0.33995773186411016
0,1,0.5477668656216136
0,0,0.24042742314377807
0,1,0.5922484385942544
0,0,0.1373661021415895
0,0,0.42422111451758887
0,0,0.47789262061188387
1,0,0.33162420803010717
0,0,0.40663278498561245
0,0,0.33649520272919475
0,0,0.27166273482637043
0,1,0.6183417369908168
0,1,0.5825292925591137
1,0,0.4923570790152589
0,1,0.5446197213702086
0,1,0.556971364388761
0,1,0.6005857054554962
0,1,0.5562885919915942
0,1,0.7069151009396584
0,1,0.5253010965024922
0,0,0.3753024565055713
0,1,0.529864147673693
1,0,0.3355961024038728
0,0,0.127767931434028
1,1,0.7609273537320546
0,0,0.30393935010407214
0,1,0.5633218840704078
0,0,0.3399274352917532
0,1,0.5591833211144933
0,0,0.18952496039684874
0,1,0.5457774204067878
0,0,0.27010847038580876
1,0,0.3954288665507383
0,0,0.3337820786560486
0,0,0.05574525329086356
0,1,0.5151046768803955
0,0,0.15973324769636216
0,0,0.49529181923621324
0,0,0.2976708847909372
0,0,0.49042980698813
0,1,0.5831274131220315
0,0,0.2752627390275984
0,0,0.289621344261562
0,0,0.27083854080684056
0,1,0.5963927298117588
