ANSWER,PREDICTION,PROB
0,1,0.5029813953519017
0,0,0.497436930122034
0,1,0.500297184377455
1,1,0.5034484008319582
0,1,0.5231203291986029
0,0,0.49812158649149424
0,1,0.5045249219965807
0,1,0.6662960756447308
0,1,0.5067895842430155
0,0,0.49758421707167066
0,0,0.49570552286626135
0,0,0.49409497284135706
0,1,0.5018965832615927
0,1,0.5057266007980115
0,1,0.53739024948771
0,0,0.4983844574792696
0,1,0.5053748783376395
0,1,0.5016031970772782
0,1,0.5018965832615927
0,1,0.5120997664651522
1,1,0.5061198578910521
0,1,0.5031467758692967
0,0,0.497901534900295
0,0,0.4173717967607091
0,0,0.49532336257813486
0,1,0.5008684208377147
0,1,0.5018535501196572
0,1,0.5057266007980115
0,0,0.47682885682828546
0,0,0.48493819757400414
0,1,0.5097754304223857
0,1,0.5053777126596777
0,1,0.5124059678395038
1,1,0.5848408492295695
0,1,0.5076150773991499
0,1,0.5026239445412471
0,1,0.510618663609035
0,1,0.5982437844943485
0,0,0.47821727469632347
0,1,0.5026420107542859
0,0,0.4974538484634364
0,1,0.5045249219965807
0,0,0.49646769461402773
0,0,0.49397502947869315
0,1,0.502270687518118
0,1,0.506134661907438
0,1,0.5003999732749523
0,1,0.5052305430558032
0,0,0.48984087754684386
0,1,0.5017840756854907
0,0,0.3967658856831448
0,1,0.5030439908612884
0,0,0.498298783609782
0,1,0.5041048733721111
0,1,0.5022864262976909
0,0,0.4906089496486527
0,0,0.48397355295683875
0,0,0.49798043273227116
0,1,0.5007030345177242
0,0,0.4013475935318206
0,1,0.5122629601982308
0,1,0.5011507148306376
0,0,0.4995555989866767
0,1,0.5021836903632192
0,1,0.5011618094062988
0,1,0.5001794869538844
0,0,0.4163991964470887
0,1,0.5059396324924076
0,1,0.5056639910458152
0,1,0.501424868794418
0,1,0.5016884011587059
0,0,0.4078999354380169
0,1,0.5042357962459659
1,0,0.48964018039942986
0,0,0.4945149262608502
0,1,0.5049808109544972
0,0,0.4866562954320085
0,1,0.5033857858800063
0,1,0.5000226236915245
0,1,0.5056639910458152
0,0,0.4898213671193863
0,1,0.511709408940378
0,1,0.5041674869636372
0,0,0.44793735761057596
0,0,0.4992843689679242
0,0,0.46903436782601066
0,1,0.5889378099173294
0,0,0.49987500254289796
0,1,0.5447660545285707
0,1,0.506130780823842
0,0,0.3338032893008977
0,0,0.4985658535838956
0,1,0.5029813953519017
0,0,0.49278753149918014
0,1,0.5022466347068941
0,1,0.5035944373761798
0,1,0.5028049788275316
0,1,0.5092726998127814
0,1,0.5066421416797089
0,0,0.4988321559567042
0,1,0.5865693078475517
0,1,0.5144941313401304
0,1,0.5096036027994483
0,0,0.4908548284796146
0,1,0.5008385080770869
0,1,0.5009227902342293
0,0,0.4130227762200339
0,1,0.5029813953519017
0,0,0.48306838404444985
0,0,0.4972249903671514
0,1,0.5053222231513222
0,0,0.49904216784220823
0,1,0.5043485134563369
0,0,0.49854751748401577
0,1,0.5928245023753369
0,0,0.4966807495572442
1,1,0.5056639910458152
0,0,0.49800435687002303
0,1,0.5940532480343655
0,1,0.5038524295173744
0,0,0.36186612502574744
0,1,0.506771662132463
0,1,0.5478167780639455
0,0,0.49961819672596325
0,0,0.48830786931468767
0,0,0.42027429423710355
1,1,0.5033792442542856
0,1,0.5031667030979642
0,1,0.5020702155631925
1,1,0.5006791333635628
0,1,0.5943611947719223
0,1,0.5018252290470993
0,1,0.5084576168737454
0,0,0.490669949593921
0,0,0.49597071142231036
0,1,0.5083977694548453
0,1,0.5018422144506477
0,0,0.49803179392076324
0,1,0.5300251496238452
0,0,0.37065104782935643
0,0,0.49292148957227044
0,1,0.5908046431304603
0,1,0.5315073062734446
0,1,0.5045138282680085
0,0,0.49599125989141524
0,0,0.49579050484687814
0,0,0.4177781224236139
0,1,0.5061198578910521
0,0,0.49610857810451686
0,1,0.513362308329157
0,1,0.504511483463791
0,1,0.5023010031534325
0,1,0.5019368520467783
0,0,0.4441515571563069
0,0,0.4991981374998226
0,1,0.505958681493476
1,0,0.36320818065970406
0,1,0.5009951445196785
0,1,0.5082258136793778
0,1,0.5043374196583836
0,1,0.5011847843518485
0,1,0.5071313271530093
0,0,0.3977390832000732
0,0,0.4847591582364762
0,1,0.5013065109160821
0,0,0.4984168940235851
1,1,0.5056639910458152
0,1,0.5071395737788323
0,1,0.5082517500671337
0,1,0.5041831387662785
0,0,0.4969310470735204
0,0,0.4499375435733937
0,1,0.5051761793730649
0,0,0.4943543807809434
0,0,0.49800689215520294
0,1,0.5022383865671509
0,0,0.49961819672596325
0,1,0.5018965832615927
0,1,0.5944025572678399
0,1,0.5082942409082482
0,0,0.4964394256350295
0,1,0.5017647545174684
0,1,0.5341312950239524
0,1,0.5016639068191623
0,0,0.4957322684345141
0,0,0.4968952464879656
0,1,0.5069005805945618
0,0,0.4934537210487643
0,1,0.5034401529176968
0,0,0.45275136305214475
0,1,0.5011618094062988
0,1,0.5056639910458152
0,0,0.4950930347536437
0,1,0.5005266123531122
0,1,0.5028049788275316
0,0,0.4984163962645507
0,1,0.5111156057020203
0,0,0.4992499741597554
0,0,0.488594489453823
0,0,0.42930147193080787
0,0,0.4114586617913601
0,1,0.5007417511137321
0,1,0.5101964941801946
0,0,0.4430440388858041
1,0,0.4153030173607683
0,0,0.4407932333184697
0,1,0.5067173024541684
0,0,0.4983844574792696
0,1,0.5030439908612884
1,1,0.5100143570242812
0,0,0.49594176967550835
0,1,0.5017342393076998
0,1,0.5008684208377147
0,1,0.5065265483248697
0,0,0.49427310339873554
0,0,0.4917506738338659
0,1,0.5027793700676162
1,1,0.5068656074769328
0,0,0.49728853898914394
0,1,0.5020589287509908
0,1,0.5032178611436589
0,1,0.5042591546720027
0,1,0.5007656361710449
0,0,0.4084936321941395
0,0,0.4947701187175224
0,1,0.5292917028506005
0,0,0.3258429051310375
0,0,0.49742379447827
0,1,0.5043485134563369
0,1,0.5118027640216585
0,1,0.5022466347068941
0,1,0.5105560738083921
1,0,0.49729458530020915
0,0,0.4959103425233626
0,0,0.49445707453769927
0,1,0.5057266007980115
0,0,0.4152372669876755
0,1,0.5090600009602188
0,1,0.5114057235515208
0,0,0.4349829039187602
0,0,0.49345906234736897
0,1,0.5019642297001402
0,0,0.4993421449199438
0,1,0.5045875145806966
0,1,0.507994608864542
0,1,0.5034401529176968
0,1,0.5011618094062988
0,1,0.5947052530997956
0,0,0.48074997123854435
0,1,0.5022341167944354
1,1,0.5068656074769328
0,1,0.557423151700535
0,0,0.489416647663784
0,1,0.5163028300485926
0,0,0.40906220318052555
0,0,0.4981487820320092
1,1,0.5053065720254862
0,0,0.4958971596508827
0,0,0.48707621026917736
0,1,0.5057792550387051
0,1,0.5060572693911867
0,0,0.41115422437879456
0,1,0.5112587050348966
0,1,0.5009148773554088
0,0,0.4919545639059274
0,1,0.5044056203758697
0,1,0.5006716425764594
0,0,0.49121179385018265
0,0,0.4981487820320092
0,1,0.5424776170549344
0,0,0.4942492439733505
0,0,0.4964725745378151
0,0,0.41674575072847697
0,1,0.5416964732377959
1,1,0.5041048733721111
0,1,0.5045875145806966
0,1,0.5041831387662785
0,0,0.48890469620951943
0,0,0.49679508886537044
0,1,0.5014847563652464
0,0,0.49490458295728645
1,1,0.5048767866951844
1,1,0.5006099350800214
0,1,0.5072442872950429
0,1,0.5962497088209516
0,0,0.494232507996187
0,0,0.402123026451941
0,1,0.5024034945836968
0,0,0.4966993335194983
0,1,0.5007342402347511
0,1,0.5453106316326941
0,0,0.4974775515069137
0,0,0.4981487820320092
0,1,0.5273769403414085
0,1,0.5034373067229948
0,0,0.4991203912910109
0,1,0.5049181992138589
0,0,0.49442414251321387
0,1,0.5065787210530078
0,0,0.4213147907835207
1,1,0.5946837802397825
0,1,0.5059910378156085
0,1,0.5000226236915245
0,0,0.49422995537449693
0,0,0.49304422452650803
0,1,0.5019048314480599
0,0,0.35804823195805735
0,0,0.44693994984663904
0,1,0.5121921042626283
0,1,0.5005680707055535
0,0,0.49995919135920813
0,1,0.6061059186517302
0,1,0.5117572805496353
0,1,0.5055402453618847
0,1,0.5008496026804632
1,1,0.5083473561792448
0,1,0.557508669668291
1,1,0.5068410983500972
0,1,0.5057266007980115
0,0,0.4982112213850901
0,1,0.5041831387662785
0,0,0.49681892635834335
0,1,0.5056639910458152
0,1,0.5009227902342293
0,0,0.49228775142432607
0,0,0.48473940028912865
0,1,0.5114315474860721
0,1,0.5001145678492727
0,0,0.4111711809001485
0,1,0.5155180409765788
0,1,0.5870308916994194
0,1,0.5011831204293558
1,1,0.5305712705226312
0,1,0.5056639910458152
0,1,0.5068656074769328
0,0,0.4389254713784178
0,1,0.5043485134563369
0,1,0.5441831188112308
0,0,0.4996492256597243
0,1,0.5478738141728667
0,1,0.5029813953519017
0,1,0.5005147683094494
0,0,0.49635754084728845
0,1,0.5094799163883202
0,1,0.5034401529176968
1,1,0.5440814036645968
0,0,0.49834718250276727
0,1,0.5034373067229948
0,0,0.4943890829813339
0,1,0.5020619673983705
0,0,0.4991534858603478
1,1,0.5017472497479221
0,0,0.4991981374998226
0,1,0.5939015850731416
0,0,0.49883698164042956
0,1,0.5014925215923228
0,0,0.4925951075216233
0,1,0.5038026029118697
0,0,0.49841497275004837
0,0,0.49699399032966
0,1,0.5038229813370283
0,0,0.4940473068640174
0,1,0.5959752018389657
0,1,0.5359735010172069
0,0,0.452012261552381
0,0,0.4152230178058161
0,0,0.41296395831087757
0,1,0.5020619673983705
0,0,0.4501983002446624
0,0,0.4995385692816732
0,1,0.5061388412774636
0,0,0.49754552038899713
0,0,0.49200598667404233
0,1,0.5050701512456193
0,1,0.5045875145806966
0,0,0.4999958761623817
0,0,0.49806243517884474
0,1,0.5034401529176968
0,0,0.49994891118005336
0,0,0.4946408947366358
0,0,0.3979047350884923
0,1,0.5045875145806966
0,0,0.4975137591413411
0,1,0.507275551496864
0,1,0.5056639910458152
0,1,0.5043485134563369
0,0,0.4958186584896119
0,0,0.3997211516782047
0,1,0.5028776659704012
0,0,0.49356847704546825
0,1,0.5033097518766034
0,0,0.49903331071270685
0,1,0.501746979809732
0,1,0.5031143259098062
0,1,0.5068177184590514
0,1,0.5897932696588639
0,1,0.5012690167187284
0,1,0.5056639910458152
0,1,0.5976436478784154
0,0,0.49794249559265186
0,1,0.5021386602592923
0,1,0.5819899020264453
0,1,0.51023429492272
0,1,0.5023180573465157
1,1,0.5083410324875427
0,1,0.5494085722168192
0,0,0.41454249916210023
0,0,0.49774790776275013
0,0,0.4559274252194842
0,0,0.49823997580555834
0,0,0.4505717978530911
0,1,0.5049808109544972
1,1,0.5478244309122035
0,1,0.5045249219965807
0,0,0.4805529838580874
0,0,0.3523779956031532
0,1,0.5347370204989421
0,1,0.5189979163672782
0,1,0.5056505732281237
0,1,0.5068656074769328
0,0,0.4904473458650323
0,1,0.5013061540774911
0,0,0.36787384439028753
1,1,0.5082494781729131
0,1,0.5007417511137321
0,0,0.40517586143977713
1,0,0.4892674304941953
0,1,0.5068656074769328
0,1,0.5027423628778823
0,0,0.3665395790267868
0,1,0.5018809305907898
0,1,0.5029813953519017
0,0,0.3982634010238875
0,1,0.5071313271530093
0,0,0.4897000788177095
1,1,0.5045249219965807
0,1,0.501912744560857
1,0,0.45391966360665814
0,0,0.4971809518821595
0,0,0.4843056814447242
0,0,0.4851373785323911
0,0,0.49095867157121
0,1,0.5029657430113567
0,1,0.5086377808240274
0,0,0.49692779491252104
0,0,0.4984163962645507
1,0,0.49680948831533084
0,1,0.5011788839642766
0,0,0.49749394175107065
0,0,0.43382447309206
0,1,0.5008078504446194
0,1,0.5027267104519086
0,0,0.40726917271286633
1,0,0.4853155844930972
0,1,0.5044044711002302
0,1,0.5000908916491719
0,0,0.49968206392952946
0,0,0.49832798409545126
0,0,0.4969857423229471
1,1,0.5018392716998209
0,0,0.49163401884315633
0,0,0.4974061789098703
0,0,0.3670862299465792
0,1,0.5040370887593975
0,0,0.41513973166522505
0,1,0.5007294382018905
0,1,0.5094173409603682
0,0,0.41407922407059006
0,0,0.3378666916711317
0,1,0.5304279192393444
0,0,0.40879204262846025
0,1,0.501469017396135
0,1,0.505815938211338
0,1,0.5019901522105612
0,0,0.4942648228117016
0,1,0.5530497537733096
0,1,0.5056639910458152
0,0,0.48967045418712685
1,1,0.5145723807898159
0,0,0.4018508517554686
0,1,0.5042748064261897
0,0,0.4942062428774914
1,1,0.5056639910458152
0,0,0.40930091762971305
0,1,0.5489075494328111
0,1,0.5051098925633681
1,1,0.5573069848000067
0,0,0.4985658535838956
0,0,0.4100085406616353
0,1,0.5067830435230282
0,0,0.45473521193355626
0,0,0.4928412602611345
0,1,0.504120525207244
0,1,0.548042609227029
0,1,0.5890976880095226
0,0,0.4987887706519617
0,0,0.49332947777467023
0,0,0.4842730283301857
0,0,0.49691978007309007
0,1,0.5863392308214188
0,1,0.5028897082062217
0,0,0.444842201347326
0,1,0.5884692552365265
0,1,0.504811830740178
0,0,0.4152001376968981
0,0,0.3981569440111375
0,1,0.5018809305907898
0,0,0.4390010643047594
0,1,0.5007528653137773
0,1,0.5000821748533353
0,1,0.5459740664381499
0,1,0.5056639910458152
0,1,0.5049246701718667
0,1,0.5931087556448253
0,0,0.4874467609525792
0,0,0.44092766350627666
0,1,0.5021221754712287
0,0,0.4892048759634929
0,0,0.4103856176387388
0,1,0.5020616922488488
0,0,0.41985239967265664
0,0,0.4178143905531169
0,1,0.512636145358366
0,1,0.5076528834046728
0,0,0.49722729316058045
0,0,0.41264269561473094
0,0,0.276225954564271
0,1,0.5051739071035019
0,1,0.5073814289949616
0,0,0.4899283278619722
0,1,0.6676148232839426
0,0,0.4126364332133259
0,0,0.4982370191528238
0,1,0.5013269199578503
0,0,0.498736238177476
0,1,0.554964100196418
0,1,0.5040062666108549
1,1,0.5105560738083921
0,0,0.44012086659342076
0,1,0.5196203867747048
0,0,0.41745848608238506
0,1,0.5960053538298181
0,1,0.5034409229756419
0,1,0.5042568299399498
0,1,0.5945165893933202
0,1,0.5910498638590108
0,1,0.5010013590374292
0,0,0.49685716462146684
0,0,0.4939626214031764
0,1,0.5139891616279624
0,0,0.4054858778021383
0,1,0.5057266007980115
0,0,0.48859346506293744
0,0,0.49683841356367564
0,1,0.5020619673983705
0,1,0.5033857858800063
0,1,0.5033857858800063
0,0,0.48833813598269843
0,1,0.5078974327648874
0,1,0.5137976186442941
0,1,0.5060572693911867
0,0,0.413903412682417
1,1,0.5018809305907898
0,1,0.5075523474558994
0,0,0.41074929840714614
0,1,0.5371958154466957
0,0,0.44521766812924307
0,0,0.49044965903854076
0,0,0.48824595022686357
0,1,0.5042859002481046
0,0,0.40809303424605475
0,1,0.5040601226482034
0,0,0.4837421171830268
1,1,0.5090130513181645
0,0,0.4995868047452162
0,1,0.5107797700799218
0,1,0.5045249219965807
0,0,0.47964307370012466
0,1,0.5043485134563369
0,0,0.49880830210188387
0,0,0.4124895866007888
0,1,0.5502962129747688
0,0,0.49224431341700425
0,0,0.49778528615187895
1,1,0.5071939321795929
0,1,0.5713079528260082
0,0,0.49726540246432355
0,1,0.5003736995427798
0,0,0.4981338660283985
0,0,0.45485594386653333
0,1,0.5043025563040874
0,0,0.49643114002190625
0,1,0.5023010031534325
0,0,0.41430007780276196
0,0,0.39647217494204134
0,0,0.49363141370613506
0,1,0.5949922662540252
0,1,0.5056639910458152
0,1,0.5095376857851802
0,0,0.46712263670106013
0,1,0.5068656074769328
0,1,0.5014533646356519
0,1,0.505487590553948
0,1,0.5037376638269926
0,0,0.4145829464911202
0,0,0.3923844529848144
0,1,0.5715998271732418
0,1,0.5083977694548453
0,0,0.45302980923781794
0,1,0.5008684208377147
0,1,0.504120525207244
0,0,0.4050741429459271
0,1,0.5024758294138402
1,1,0.5991694345751133
0,1,0.5041048733721111
0,0,0.4880336397817468
0,0,0.49838964900825944
0,0,0.493546212507527
0,0,0.48690061138987684
0,1,0.5030199207538888
0,0,0.4947100473417242
0,0,0.45579221175127144
0,0,0.49889563861839836
0,0,0.478817267449129
1,1,0.5135665353421304
0,1,0.5034401529176968
0,0,0.4110606752499592
0,0,0.496841043583578
0,0,0.4466472807832746
1,1,0.5068656074769328
0,0,0.41262536733648886
0,0,0.4948834302382016
0,1,0.5463383447707761
0,1,0.5010427323422161
0,1,0.5044488907076442
0,1,0.5016031970772782
0,0,0.48839063357939355
0,1,0.5053065720254862
0,0,0.49882082019530616
0,1,0.5011618094062988
0,0,0.36750359845418307
0,1,0.5049047809730707
0,1,0.5786734672447054
0,1,0.5059812429987908
0,0,0.4993248072758617
0,1,0.5044958318395737
0,1,0.5057266007980115
0,0,0.4905529526267185
0,0,0.4106029834439298
0,1,0.5467989390097485
0,1,0.5105812133622238
0,1,0.5033097518766034
0,0,0.4125544658020876
0,1,0.5033544423612164
0,0,0.48831100815760053
0,1,0.5020702155631925
0,0,0.48286854226929754
0,0,0.4114629044312082
0,0,0.31192445020808557
0,1,0.5072084445305713
0,0,0.4499748113472021
0,0,0.4923087257260883
0,0,0.4029193086029343
1,0,0.49407386074651743
0,1,0.5074628506464657
0,0,0.49493521279317954
1,1,0.5057266007980115
0,0,0.48885942758480944
0,1,0.5016501414683024
0,1,0.5069341644521772
0,1,0.5006791333635628
0,0,0.35366111174546616
0,1,0.5079188501105402
0,0,0.4979434426610318
1,0,0.49961819672596325
0,0,0.4841907140902692
0,0,0.40475902842771466
0,0,0.41112580815979677
0,1,0.5032093711223252
0,1,0.5018809305907898
0,0,0.3127817153809995
0,1,0.5960947657889739
0,0,0.4963359890815616
0,0,0.4673484457400271
0,1,0.5071939321795929
0,0,0.4915020633245323
0,0,0.4969533492674979
0,0,0.49807601305979776
0,1,0.5034373067229948
0,0,0.48917223520391606
0,0,0.4781124641137872
0,0,0.3824724372946805
1,1,0.5116633692715472
0,0,0.4816530178897892
0,1,0.5530694208944842
0,1,0.5042724816953786
0,0,0.3512320306893098
0,1,0.5069549397278952
0,0,0.4862521652441381
0,0,0.4990712464864826
0,1,0.5088159162933121
1,1,0.5008601725566995
0,1,0.5030283385442967
0,0,0.41150322932007416
0,0,0.4360959167043853
0,1,0.5075871585383964
0,0,0.40556769279945204
1,1,0.501749116053218
0,0,0.488870094616208
0,1,0.5020619673983705
1,1,0.5118856220423225
0,0,0.4280966904725018
0,1,0.5032757789552755
0,0,0.4869791591173637
0,0,0.48770667432063597
0,0,0.44426777158428365
0,0,0.4991450361451365
0,1,0.5065139247251789
0,0,0.49657392779983267
1,1,0.5060549247399778
0,0,0.49669782346016234
0,0,0.4891623032982486
0,0,0.49722227389258805
0,1,0.5067173024541684
0,0,0.4936817630869531
0,1,0.5051118878001422
1,0,0.44898918394720333
0,0,0.4929281225061089
0,0,0.3438630908879092
1,1,0.5028030714008309
0,1,0.5022383865671509
0,1,0.5272578362359888
0,0,0.48171378255422964
0,1,0.5057266007980115
0,1,0.5990430554796125
0,1,0.5050639638725284
0,1,0.512094274825887
0,0,0.40200706947237996
0,0,0.4036513757695145
1,1,0.5021964228931273
0,1,0.5007044136744455
0,1,0.5550936025392404
0,1,0.5053415478059652
0,0,0.45261918929650846
0,0,0.41346742774410716
0,1,0.5011948218573267
1,1,0.5073013087182028
0,0,0.4965451992293677
0,0,0.413434203199601
0,1,0.5067728560729758
0,0,0.4998860971772577
0,0,0.4804638562659775
0,1,0.5060425690680803
0,0,0.49399096438970147
0,1,0.504511483463791
0,0,0.490792019214807
0,0,0.4935420520078952
0,0,0.40362336365798196
0,0,0.4890439282748261
0,0,0.4922616887598427
0,0,0.441461530262183
0,0,0.31880014974349735
0,1,0.5293847397676452
0,1,0.5874004741232426
0,0,0.490013581920297
0,1,0.5126397778399513
0,0,0.49441407572667795
0,1,0.5008838876391793
0,1,0.5112314289655779
0,1,0.507864989753467
0,0,0.4488564032481246
0,1,0.5452188801290259
0,0,0.45630331504500515
0,0,0.4741018079522481
0,1,0.5008684208377147
0,0,0.4995422971649512
0,0,0.45055314952544695
0,0,0.41332063655376283
0,0,0.4479512764228408
0,0,0.48872064149652467
0,0,0.33039482624372807
0,1,0.5034401529176968
0,1,0.5931933823709149
0,1,0.5071962565988175
0,1,0.5051278160917615
0,1,0.5437323703488093
0,0,0.4791133733664898
0,0,0.40969666045427117
0,0,0.4935055419833207
0,1,0.5028049788275316
0,0,0.49953994554579106
0,1,0.5079837000605367
0,1,0.5057266007980115
0,0,0.4983523756221808
1,1,0.5064513173744983
0,0,0.49760651244559206
0,1,0.5052365181937563
0,0,0.4985815063506831
0,0,0.43872942507490836
0,0,0.40968204912702194
0,1,0.5015926894369136
0,1,0.500370895004668
0,0,0.41982389148300775
0,0,0.49937917675549537
0,0,0.31945054509726
0,0,0.4806541268812051
0,0,0.4053799850541586
0,0,0.4887946603352312
0,1,0.5791064160207604
0,1,0.503371229476704
0,1,0.5035228915257188
0,1,0.5045249219965807
0,1,0.5101964941801946
0,1,0.5023010031534325
0,0,0.48506514836328485
0,0,0.48762778781972416
0,1,0.5083328448559634
0,0,0.4930925034684077
1,1,0.5200734690313573
0,1,0.5057266007980115
0,1,0.5045875145806966
0,1,0.5061198578910521
0,0,0.2561382584133374
0,1,0.5888462413831884
0,1,0.508329999316916
0,1,0.5939452413023816
0,1,0.5024998825828244
0,0,0.4860841972094454
0,0,0.25113255769159404
0,0,0.4881187101968829
0,0,0.4965392178298159
0,1,0.5064982744813215
0,0,0.4056720975552459
0,1,0.5083977694548453
0,1,0.5511645354004444
0,0,0.4966052108937812
0,1,0.547478502368481
0,1,0.5063778240416487
0,1,0.5005629559253595
0,1,0.5036470958268696
0,0,0.39140709224200676
0,1,0.5067871249184075
0,1,0.5053748783376395
0,0,0.4996025438413047
0,1,0.5054533836720535
0,0,0.49906632162232045
0,1,0.5033590395676708
0,0,0.4944065976137443
1,1,0.5386162755795757
0,1,0.5455801385102176
0,1,0.5029017505131357
0,1,0.5415357078268008
0,1,0.5045249219965807
0,1,0.5289965111036941
0,1,0.5291606128779232
0,0,0.4473140116102505
0,0,0.49826892871639916
0,0,0.49604181689316235
0,1,0.5035238390214697
0,1,0.5078562679062538
0,0,0.4861986461437003
0,0,0.45048305832645064
0,1,0.5093859870125677
0,1,0.5295791728760886
0,1,0.5011507148306376
0,1,0.5128885329506594
0,1,0.5052282707913818
0,1,0.5051477051121693
0,1,0.5020230653255277
0,0,0.4782486852080606
0,0,0.49225434485498015
0,1,0.5400990678360663
0,1,0.5877487601141466
0,0,0.4994596330576664
0,1,0.5731479087138968
0,0,0.4525894125278995
0,1,0.5880441345074375
0,1,0.5053065720254862
0,1,0.5519427960606349
0,0,0.49922061326323447
0,1,0.5030015057785256
0,1,0.501537149190416
0,0,0.4902860505737392
0,1,0.5023010031534325
0,0,0.49908975420224494
0,0,0.4886349971027162
0,1,0.5037999550780421
1,0,0.4424640435230005
0,1,0.5025387388619608
0,0,0.4946668698116169
0,1,0.5025851767421236
0,0,0.4513396162272439
0,1,0.505419809512353
0,1,0.5033097518766034
0,0,0.4996025438413047
0,1,0.5020630632059498
1,0,0.49446641725458124
1,1,0.5091960588115022
0,1,0.5009227902342293
0,0,0.49961819672596325
0,1,0.5288596649819174
0,0,0.46246042713999136
1,1,0.5078182305468789
0,0,0.4823574504273534
0,0,0.4980825716026997
0,1,0.5059063361557246
0,0,0.45532783154250883
0,1,0.5058182627973112
0,1,0.5052387904573931
0,0,0.4962757932984774
0,1,0.5016782879396569
0,1,0.505487590553948
