ANSWER,PREDICTION,PROB
0,0,0.3843778907425874
0,0,0.4787549505637962
0,1,0.5253262608156885
0,1,0.5299254335150932
0,1,0.5219272516426705
0,0,0.38202504188356073
0,1,0.5278139054980703
0,0,0.4091377998229591
0,1,0.537389805153883
0,1,0.5460803168216439
0,0,0.4380071595481989
0,0,0.46061812403594316
0,1,0.5465124760698208
0,0,0.388585654896789
0,1,0.5241881031871573
1,0,0.48470036580302467
0,0,0.3597064645694826
0,1,0.5230153699675094
0,0,0.4228379953735342
1,1,0.5739017867558451
0,0,0.43072302010098906
0,0,0.4049813139474449
0,1,0.5996730380174616
0,1,0.5127378189083928
0,1,0.5109701722133273
0,0,0.40398146590266115
0,0,0.4206108138115983
0,1,0.5299943468749271
0,0,0.42917337366180447
1,1,0.5290368269706017
0,0,0.4650829650452249
0,0,0.35946655074631
0,0,0.4550057401431698
0,0,0.3465066460410744
0,0,0.38868439703180996
0,1,0.586582500857349
0,0,0.4980466956733815
0,1,0.5192380644135981
0,0,0.4919733062415721
0,0,0.4429055681638938
0,0,0.42902684096429267
0,1,0.5310943528908836
0,0,0.42069517863351963
0,1,0.5552516576942463
0,0,0.4355168433734803
0,0,0.457687964374657
0,1,0.5887604140785604
0,0,0.43383464587340403
0,0,0.387789947662114
0,1,0.539453719643492
0,0,0.4642456044055167
0,1,0.5030803758024011
0,1,0.5091111899680026
0,0,0.4658838756849077
0,0,0.4721600975853082
0,1,0.5425486917095682
0,1,0.524367635510107
0,1,0.5232750207713452
0,1,0.5474418895049729
0,1,0.5635638672225673
0,1,0.5388902344296003
0,1,0.5434709016897633
0,0,0.4020411894662108
0,0,0.4439155642250266
0,1,0.5622220946936541
0,1,0.5447892185229288
0,1,0.5615080808302311
0,0,0.4998337185625452
0,0,0.4947234760552023
0,0,0.4629367812301676
0,1,0.526473163670374
0,0,0.48483829850765386
0,1,0.5085474112831959
0,0,0.49043484244849944
0,1,0.5075155771956619
0,0,0.4475969084378699
0,0,0.4923553893246336
0,0,0.435632755802584
0,0,0.42448060277841854
0,1,0.5029498795493448
0,1,0.5653605708618471
0,0,0.3272553666677489
1,0,0.4945295790393972
0,1,0.5662572812062006
0,1,0.5837978841528603
1,1,0.5622128766568263
1,0,0.47557436339489884
0,0,0.49113444947829976
0,0,0.37259350455858814
1,1,0.5522242237627244
0,1,0.5316035857733784
0,0,0.40386160338634575
1,1,0.5654186388045415
0,1,0.5207796849782836
0,0,0.46166137409599073
0,0,0.4916416947104482
0,1,0.5638233950944318
1,1,0.5450341163081928
1,0,0.49618451426737503
0,0,0.4722385956140359
0,0,0.4861021296641645
0,1,0.5799768544083787
0,0,0.45373147347591974
0,1,0.5307871313243332
0,0,0.4695269179963573
0,0,0.3451538172058347
0,0,0.4650638142478627
0,0,0.48280405021320677
0,1,0.5488083774159205
0,1,0.5235031720524405
0,1,0.5645235069096821
0,0,0.4930669928878399
0,1,0.525558823252557
0,0,0.36858157709667894
0,0,0.4884414002441336
0,0,0.37704454513960994
0,1,0.5447827509297883
0,0,0.47544633745895676
0,0,0.44487938994626897
0,0,0.4856034696116667
0,0,0.4594350949462273
0,1,0.5140932477618033
0,0,0.4355660777477923
0,1,0.5230331505559975
0,0,0.42450817055831136
0,1,0.5434479745790809
0,1,0.515006341624809
0,0,0.47357017131036394
0,0,0.46818220614664596
0,1,0.5758416052868283
0,0,0.4548156194724308
0,0,0.4649956213812893
0,1,0.5159382806164281
0,0,0.37680451736219467
0,1,0.5117455829116093
0,1,0.5077457140819914
0,0,0.4682152519212709
0,1,0.5399832125400774
0,1,0.5178622958707345
0,1,0.5526943005371415
0,1,0.5004811527157833
0,0,0.4028156977554164
0,0,0.4523785022625431
0,0,0.496979552048518
0,0,0.4614023278078182
0,0,0.49160085523187724
0,1,0.5264944576278584
0,0,0.40193370442283644
0,1,0.5540493875908776
0,1,0.5182064276452718
0,0,0.4735111558259928
0,0,0.48481786776915875
0,0,0.3751015500167899
0,1,0.5388788038654003
0,0,0.43890223446869386
0,0,0.4882742585569611
0,1,0.520450409673832
0,1,0.5533685219492845
0,1,0.529516559419377
0,0,0.44634301778011476
0,1,0.5730969489390716
0,0,0.457606938177029
0,1,0.5542355478217691
0,1,0.539667712956742
0,1,0.6060221299102876
0,1,0.5098225761662993
1,1,0.5620374966068005
0,1,0.5091048094795542
1,1,0.5347743727387143
0,1,0.5066545708074291
0,0,0.42037467748340496
0,1,0.5570048625602124
0,0,0.37566240622028846
0,0,0.44748178697923274
0,1,0.5791718148495881
0,1,0.5149746559261069
0,0,0.43845213316029796
0,1,0.5677278824067599
0,0,0.46697878963608125
0,1,0.5011116499784304
0,0,0.4982256505685184
0,1,0.5955010620403351
0,0,0.47423199451858106
0,1,0.5967663374850958
0,0,0.4311352872420867
0,0,0.3870982907533457
0,1,0.5104648372829677
0,1,0.5092074002572143
0,0,0.4917713050084327
0,1,0.5235424200114049
0,1,0.5682426183146677
0,1,0.508896339008877
0,1,0.5436436932755638
0,1,0.5333280121755785
0,0,0.403202657799387
0,1,0.5274146612503027
0,1,0.5124299520428199
1,1,0.5189015521628242
0,0,0.499874477812108
0,0,0.49230923533391296
0,1,0.5289901801033213
0,0,0.3910511622524445
0,1,0.5500153096974819
0,0,0.4997537585886569
0,0,0.4941687671076304
0,1,0.5832608875283314
0,1,0.5730557086636096
0,1,0.529979193574353
0,1,0.6093719003509515
1,1,0.500094132968272
0,0,0.3601422072226942
0,0,0.477756455735206
0,1,0.5014764204535039
0,1,0.5113314870590261
0,0,0.4497641279852509
0,1,0.5282017008158959
0,1,0.5121902471039993
0,0,0.4980348913117634
0,1,0.509482872288429
0,0,0.478975386001834
0,0,0.463100693246688
0,1,0.5115144849300525
0,1,0.5678584962363323
0,0,0.4932226348866458
0,0,0.4513533491795554
0,0,0.4129944656575381
0,0,0.47906058330170453
0,1,0.5153718525474238
0,1,0.5131045171684935
0,0,0.4600497030772498
0,1,0.5018903449187292
0,0,0.31612540143126816
0,1,0.6159228479940263
0,1,0.5589094791225623
1,1,0.5576260408055821
0,1,0.5154448790355873
0,1,0.512709786958149
0,0,0.42752471041363627
0,1,0.55496630615155
0,0,0.4009402309141928
0,0,0.42743201538937625
0,1,0.5233838897987968
0,1,0.5642875195215399
0,1,0.5609901863060618
0,0,0.44609710531985564
0,0,0.34533918132647945
0,0,0.47465087289757174
0,1,0.5218953166364408
0,1,0.5357873368926976
0,1,0.5430998171542046
0,0,0.4424850425216498
0,0,0.4399410670730775
0,1,0.5695187560049331
0,0,0.38209857599895564
0,0,0.4758610944476299
0,0,0.45432565316697193
0,0,0.42370771820124536
0,1,0.5397504811778439
0,0,0.42080933763495765
0,1,0.5028654954959489
0,1,0.5869745149945842
0,0,0.47953050387017093
0,0,0.42944194138803865
0,1,0.5988757960180776
0,0,0.4913731318376945
0,0,0.4691456828543848
0,0,0.4270039142204394
1,0,0.43613630315284735
0,0,0.3916340208747662
1,1,0.5799031797099654
0,0,0.4420526905640994
0,1,0.547484321402015
0,1,0.542211980479918
0,0,0.48266988680618644
0,0,0.47654546970220607
0,1,0.540588183594312
0,1,0.5476127104657869
0,0,0.4401690311745103
0,0,0.4871463575641483
0,1,0.5878367963140095
0,1,0.5378741271812291
0,1,0.541820281296415
0,0,0.41417034190347607
0,0,0.4667768104236371
0,0,0.4500788802342583
0,0,0.4849571524603807
0,0,0.4922103978445371
1,1,0.5401787411730798
0,1,0.5051653456763195
0,0,0.49318952034772745
1,0,0.48595797363936805
0,1,0.5445748478556894
0,1,0.5003208932589692
0,0,0.45187538956831147
0,0,0.3696255266654002
1,0,0.48463159019606905
0,1,0.5393875353385454
0,0,0.3817622962713631
0,1,0.5026806697271741
0,1,0.5078252277256567
0,0,0.3492937967599405
0,1,0.5415429208940986
0,0,0.3799887651817779
0,1,0.5682414160278417
0,1,0.5710493053833031
0,0,0.4440844244722022
0,0,0.4772017106800581
0,1,0.5523577088017315
0,0,0.4638721482415866
0,1,0.5437404155496123
0,0,0.43099482088974006
0,0,0.48887960016928583
0,0,0.3848136378419352
1,1,0.5697807494003388
0,1,0.5432797346156492
0,0,0.36892450724327014
0,0,0.3555706355391871
0,1,0.5543100703341749
0,1,0.5191293634587236
0,1,0.5107592346798324
1,0,0.4812659652521375
0,1,0.5112865265888058
0,0,0.47275737679781016
0,0,0.3976567882632158
0,0,0.42067108611299636
0,1,0.5093515053251607
0,0,0.4847599186169809
0,0,0.42434667299521583
0,1,0.529855952993126
0,0,0.3889035528571773
0,0,0.48663198050264694
0,0,0.46819293309912985
0,1,0.5045648860697143
0,1,0.5047804770706541
0,0,0.48004621537673103
0,1,0.5202492992341362
0,1,0.5513407979758735
0,0,0.44204975393344526
0,1,0.5498193005224022
0,0,0.44649793205277244
0,0,0.4828050358193163
1,1,0.565958681720499
0,0,0.41287652265528657
0,1,0.5087291533443192
0,0,0.3371318545348684
0,1,0.5743162750190663
0,1,0.5596108405409823
0,0,0.41971502190427495
0,1,0.5691524716583961
0,0,0.4705064044189688
0,1,0.5094386247856214
0,1,0.5085129082111637
0,0,0.32005902941052616
0,1,0.5196249622878693
0,0,0.48520606587366855
0,1,0.5111489046120921
0,1,0.5178110925298581
0,0,0.41109068301874074
0,1,0.5819426678174512
0,1,0.6179361389865505
0,0,0.40383074148904136
0,0,0.4723355979910431
0,0,0.496600765506657
0,0,0.47453719938761646
0,1,0.5212733335662701
1,1,0.6652001292962235
0,1,0.5861934463076642
0,0,0.4863276677998614
0,1,0.5775392287693891
0,0,0.4790754379337093
0,1,0.5740190493537929
0,1,0.5111740861494585
0,1,0.5207366809036335
0,0,0.47132326411741027
0,0,0.4513043364084175
0,1,0.5125445099329085
0,0,0.39733949979777416
0,1,0.5061621121625068
0,0,0.44366434967381224
0,1,0.6031513317954682
0,0,0.4914453671481521
0,0,0.3765495075166017
0,1,0.549502385651455
0,1,0.5154656764891288
0,0,0.45738762928790044
0,0,0.42920426588984056
0,0,0.4641724057886431
0,0,0.34802592317809145
0,0,0.39313058924226246
0,0,0.46146613802889574
0,1,0.5342137844298595
0,1,0.5129988273689939
0,1,0.531269364674686
0,1,0.5670258474184529
0,0,0.46093267821379563
0,0,0.38772997838979656
0,0,0.48298826796175115
0,0,0.4740483496780466
0,0,0.35231803595690075
0,1,0.5206296336140702
0,0,0.44103423252618673
0,0,0.4567702981293717
0,0,0.4780433835616514
0,1,0.5353174600044787
0,1,0.5078011263386064
0,1,0.5293818231275361
0,0,0.4804716803175598
0,0,0.4395477819218096
0,1,0.5237697158677572
0,1,0.5722710680926915
0,0,0.3738222249842329
0,0,0.31245279961015654
0,1,0.5893805655863135
0,1,0.565039747461939
1,0,0.4568633939962754
0,0,0.4758243529012629
0,0,0.47018061806845524
0,1,0.5591180193403025
0,1,0.5077763339519847
0,0,0.34461884622301997
0,0,0.3886892750931324
0,0,0.46511912077673806
0,1,0.5707037716189329
0,0,0.43005638822280184
0,0,0.49454662230794966
0,0,0.4593818948395835
0,0,0.48264371164082914
0,0,0.4906990652938857
0,0,0.374662629180677
0,0,0.4620662210565915
0,0,0.479145638396316
0,0,0.49487134979419856
0,1,0.5526526552716831
1,0,0.47685383526183456
0,0,0.36633230137469686
0,0,0.4765205211188192
0,1,0.5332420242297865
0,1,0.5495328384637392
0,1,0.5234595104332884
1,0,0.4826814516234564
1,1,0.5898790453970775
0,0,0.43762514413452225
0,0,0.48581448615354555
0,1,0.5378172131312503
1,1,0.5301426343662993
0,0,0.37516677343440447
0,1,0.5602820543288586
0,0,0.43081467096275716
0,0,0.49786274139464054
0,1,0.5937681794840016
0,0,0.49829686427041053
0,0,0.3112121271700544
0,1,0.5162635244020373
0,1,0.5154155467144933
0,0,0.40404096838438136
0,1,0.5058423047092202
0,0,0.4862364600875011
0,1,0.5014236773886249
0,1,0.5206981270334254
0,0,0.4986832623360937
1,1,0.5404147546670112
0,1,0.6157470154087276
0,0,0.4296164750087381
0,0,0.44926921522760144
0,0,0.43948381780088736
0,0,0.4136381022333672
0,1,0.5507760069709684
0,0,0.47061120266200185
1,1,0.5634942972465276
0,1,0.500665809977184
0,1,0.5258491105594556
0,0,0.4312908535755349
0,0,0.46561356798913023
0,0,0.40427796216135625
0,0,0.40963152969231786
0,0,0.4646499999397619
0,0,0.3591541466202585
0,0,0.3691521402486548
0,1,0.5063739865851256
0,1,0.5107706174195967
0,1,0.5530069959495318
0,0,0.4988955413463896
0,0,0.44487355167386494
1,0,0.45534864970944733
1,1,0.5864709328668753
1,1,0.5095851360542109
0,1,0.5323393238263577
0,1,0.54921656803111
0,1,0.5336976626703942
1,0,0.4941539186291778
0,1,0.5603119932498921
0,1,0.5903777698190282
1,1,0.5563618604725429
0,1,0.5013314172092508
0,1,0.5608884702719199
1,1,0.5558940945060104
0,1,0.5347675249489937
0,1,0.5502362938785489
1,1,0.5337055546487351
0,1,0.5077855758834092
1,1,0.5386286416200704
0,1,0.5795791218306383
0,1,0.5676607495922584
0,1,0.5032715513770818
0,1,0.506925130072618
0,1,0.5161536117851537
0,0,0.33534462127446185
0,0,0.41029878829525623
0,0,0.4618004395075265
0,0,0.4793181794577012
0,0,0.4956577241833016
0,0,0.40992056579729647
0,1,0.5469393830985981
1,1,0.5159290264423398
0,1,0.5089730516640355
1,1,0.566447229781678
0,1,0.5129017943721956
0,0,0.3906784500587207
0,0,0.3580768018007933
0,0,0.487431193743685
0,0,0.4954207608577649
0,0,0.3740038196245471
0,1,0.6076928514685594
0,0,0.4862736125569904
0,0,0.4959907526442466
0,1,0.5121241312221144
0,1,0.5567633893717469
0,0,0.44520334640351034
0,1,0.6061095828863915
0,1,0.5035474940539101
0,1,0.5067738427317711
0,1,0.5554267819084638
0,1,0.5072321782060115
0,0,0.4253688224163026
0,1,0.5042589199814936
0,1,0.5515627769984254
0,0,0.415819591412312
1,1,0.5560895442962476
0,1,0.5031450885241682
0,0,0.4850586519300431
0,1,0.5501505476289402
0,0,0.29510449384138654
1,0,0.495427720075496
0,1,0.5928696965128357
0,0,0.4517043514410123
0,0,0.3567094422060822
0,1,0.5331161103894272
0,1,0.5637728331593445
0,1,0.541447401851061
0,0,0.48426209392296377
0,0,0.4247833429713722
0,0,0.41351946586785737
0,0,0.39495183581134086
0,0,0.4808214640382608
0,1,0.5050954371069022
0,1,0.5320180042879654
0,0,0.41110139956790986
0,0,0.31506619721117857
0,1,0.5199063163723241
0,0,0.4189987171905142
0,0,0.4807625936863316
0,0,0.38881206638363
0,0,0.36632387625864354
0,0,0.3033868470843452
0,1,0.5201264077384945
0,0,0.4558780989773721
0,0,0.4868539744954273
0,0,0.4736321700194309
0,0,0.4930388614561156
0,0,0.45492241437270353
0,0,0.4959781065067773
0,1,0.5905600985287223
0,1,0.5609497662253926
0,1,0.5634786069773574
0,1,0.526818146599313
0,0,0.4707923629571823
0,1,0.5196563495341908
0,1,0.5158232463523464
0,1,0.5051360178420939
0,1,0.5408637604329136
0,0,0.47451768582912834
0,1,0.5919738109387116
0,1,0.5076259339980331
0,1,0.5335405886513397
0,0,0.4653197108358289
0,0,0.48804489942520435
0,1,0.5863918560486685
0,1,0.5462811400559455
0,1,0.5331262268546824
0,0,0.48149010222393684
0,0,0.37990112796576836
0,0,0.49352195101340757
0,1,0.562216504313965
0,1,0.5277609002442953
0,0,0.38355327746385
0,1,0.56947349208378
0,1,0.5084378282976928
0,1,0.5201296016067639
0,1,0.5257066349680616
0,0,0.4723277541587961
0,1,0.5212476652739052
0,1,0.5680023427754055
0,0,0.35955696148879307
0,0,0.42707480657372365
1,1,0.5875583021784901
0,1,0.5022903914306095
0,1,0.5108561223172173
0,1,0.5353702568861722
0,0,0.39621415072218724
0,1,0.5576834750282604
0,0,0.48291599958082654
0,1,0.5434507551726868
0,0,0.48663079565990636
0,1,0.5745653590756535
0,1,0.5426522612064604
0,0,0.47370092490254356
1,1,0.5204723605101417
0,0,0.46859051460086276
0,1,0.5262612380613777
0,1,0.5508219127852187
0,0,0.4802591672809175
0,0,0.45045166694779043
0,1,0.5648010481499517
0,0,0.3989922162570022
1,0,0.4971617312891429
0,0,0.4842448928063191
0,1,0.5342801063834343
0,1,0.5051021725388137
0,0,0.4013895808091821
0,0,0.483392852463055
0,1,0.5067334344764878
0,0,0.3140702268563091
0,1,0.5430246560992382
0,0,0.35907809420530845
0,1,0.5635144490906636
0,0,0.42229327279184775
0,0,0.4736999461047322
0,1,0.5590554829975986
0,1,0.5109017096037964
0,0,0.45180011855654867
0,1,0.6040069826438854
0,0,0.4641732660412126
0,0,0.4766864303244142
0,1,0.543432720940514
0,1,0.5548172657899544
0,1,0.5402985117422496
0,1,0.5212560282963196
0,0,0.4009240112625326
0,1,0.5160432889214178
0,0,0.4771585015933236
0,1,0.5593569722492076
0,0,0.4054534813673724
0,1,0.514742746015006
1,0,0.4361776489857482
1,0,0.4577755209531766
0,0,0.4692416025229488
0,1,0.5046035956112978
0,0,0.493264653321692
0,0,0.4344455840416893
0,1,0.5663830343444706
0,1,0.5211127283511573
0,1,0.5016855772600334
0,0,0.4395916918616043
1,1,0.5343010598667707
0,1,0.5584579847539693
0,0,0.44443931882322624
0,0,0.3810792788609883
0,1,0.5621142259657488
1,1,0.584427924339921
0,1,0.5118656698144565
0,0,0.372527337355329
0,0,0.48898045172365573
0,1,0.5010946263885995
0,0,0.365498490513955
0,0,0.41015039833036837
0,1,0.544422412202913
0,1,0.5906243509342455
0,1,0.5588026735739863
0,1,0.5945765521788098
0,0,0.493764865601354
0,0,0.43692217970162067
0,1,0.5374475411573595
0,0,0.38594272720385986
1,1,0.5885756060157883
0,1,0.5609122931839264
0,1,0.5397200432510708
0,1,0.5111683650303737
0,1,0.5176851775508798
0,0,0.46494579616309273
0,1,0.5015918453810562
0,0,0.3278123697060443
0,0,0.4815713650812091
0,1,0.5080880794925244
0,0,0.4378532325341309
0,1,0.5148230524559291
0,1,0.5036824890275896
0,1,0.5717707379274379
0,0,0.49853424650118683
0,0,0.4834465139402922
0,1,0.5181818453384892
0,0,0.45315307597622395
0,0,0.4984231127275001
0,0,0.4339372884701519
0,0,0.4788290911329333
0,1,0.5353938591291721
1,1,0.5266243396375404
0,1,0.5184166350310943
0,1,0.5799703158263025
0,0,0.4472304012281003
0,1,0.5541052303442416
0,1,0.5260220447517968
0,1,0.5359819614268716
0,0,0.468954448777846
0,0,0.458944610123106
0,0,0.468937068453583
0,1,0.5646291110251606
0,1,0.5362263735989562
0,1,0.5243170426299795
0,0,0.4799771379112888
0,1,0.5628884579101507
1,1,0.504431032092738
1,1,0.5902875561804569
0,1,0.5021303551024836
0,0,0.4766561513357721
0,0,0.3643391128474254
1,1,0.5145389336235675
0,0,0.45974317660455477
0,1,0.5002976285804338
0,0,0.4633756021818658
0,0,0.378160359212722
0,1,0.5551506567867356
0,0,0.48010143232462127
0,1,0.5250122396521152
0,0,0.49874778637996053
0,1,0.5952210378926928
0,0,0.4888960758199281
0,1,0.55886740495369
0,1,0.5581035175426637
0,0,0.41560024236951065
0,1,0.5597066740461755
0,1,0.5553054688546931
1,0,0.4891100410502074
0,0,0.46871988012935945
1,1,0.5731968179632063
0,0,0.39503433927259624
1,0,0.4926076130512341
0,0,0.446262737217226
0,0,0.42031642010297504
0,0,0.36272399703746466
0,0,0.44201744640166696
0,0,0.47523210379792885
0,0,0.3730545908410473
0,1,0.5143853891958596
1,0,0.4678642886108104
0,1,0.5689491775335045
0,0,0.4230470863010863
0,1,0.5134300749127126
0,0,0.4684838600877462
0,0,0.45344980765623105
0,0,0.46330337006417976
1,1,0.5028095530071488
0,1,0.5138496527978125
0,0,0.45553017195291007
0,1,0.5244903663818573
0,0,0.49569728226091975
0,0,0.443836684812726
0,1,0.5255250549375865
0,0,0.45575047209771924
0,0,0.3578968294859239
0,1,0.5366651848632338
0,1,0.5583738605499228
0,1,0.5182782196657674
0,0,0.4503266854714662
0,0,0.4479068990753294
0,1,0.5177814352022674
0,1,0.5242844319952911
0,1,0.5192153965457065
0,0,0.3505834502941335
0,1,0.5531315374640898
0,1,0.5307489234900731
0,0,0.37807214346182616
0,0,0.4982519034682798
0,0,0.47350002206747677
0,0,0.47233510917186305
0,0,0.40515160644729986
0,1,0.5192824489162398
0,0,0.49902633107216815
0,0,0.4374655481408631
0,0,0.45163420520109077
0,1,0.5451715305471118
0,1,0.5270566860487537
0,0,0.45359240141451934
1,1,0.5323375747121876
0,0,0.48097517298233555
0,1,0.5160218790237966
0,0,0.45342120120080287
0,0,0.42999371884803933
0,0,0.4714254366398745
1,0,0.4826108702636573
0,0,0.47530123540911906
0,0,0.3703981035431497
0,1,0.5231323774652605
0,1,0.5689752775408592
0,1,0.5590681985692458
0,0,0.4605533638918423
0,0,0.4235626161719994
0,0,0.4979184208502413
0,1,0.5433950987175689
0,1,0.5531059563815773
0,0,0.478107653609294
0,1,0.5503743932942946
0,0,0.4427539980502255
0,0,0.4338969074852736
0,1,0.5328245573239173
0,0,0.35675273823426373
1,1,0.5453220765618487
0,1,0.5536400269941462
0,1,0.5598012044423315
0,1,0.548354531694555
0,1,0.529387674311284
0,0,0.35705153941252055
0,1,0.5685458879627405
0,0,0.4826996335441148
0,0,0.3594408253830102
0,1,0.5739025371201155
0,0,0.4858513296391955
0,0,0.49679203064831334
0,1,0.5250921927298825
0,0,0.4534158090353932
0,1,0.5033967877400475
0,0,0.464861589815553
0,0,0.49307187171617933
0,0,0.4140061182563003
0,0,0.38559459795268597
0,0,0.4986887688158274
0,1,0.5239404697973356
1,0,0.4862738755070495
0,1,0.5518173632711504
0,1,0.5578928360189275
0,0,0.40424732382395356
0,0,0.45416264045747406
0,1,0.5222931296194554
0,1,0.5387294001629067
0,1,0.5492512150070534
0,0,0.47815833778682576
0,1,0.5116830270448718
0,1,0.5611468185572727
0,1,0.5598931041432651
1,1,0.625244451855197
0,1,0.6229755575104541
0,1,0.5217643857441185
0,1,0.5162975840377407
0,1,0.5584220196458947
0,1,0.5228132979622597
0,0,0.379965804226845
0,0,0.4982299303870751
0,1,0.5336922706915136
0,1,0.5236694513301143
0,0,0.4211984124259024
1,1,0.6184509513532283
0,0,0.4399088871625186
0,0,0.48991242521549283
0,1,0.52913119239662
0,0,0.4913242149921864
0,1,0.5433590798238086
0,0,0.49450105759192725
0,0,0.48318220039094456
0,0,0.38883351732292953
0,0,0.4620654472488123
0,1,0.5055780707905471
0,1,0.5689069839925778
0,0,0.43547740572373045
0,0,0.4779804630268032
0,0,0.3765734067068397
0,1,0.5261120130059915
0,1,0.511647757495757
0,0,0.441365427799274
0,0,0.4327534056598482
0,0,0.373806875766747
0,0,0.47651722015913933
0,0,0.4187779011764968
0,0,0.45459712885682635
0,0,0.41263402449633413
0,1,0.5176945497833715
0,1,0.5035002145964019
0,1,0.5491971266656949
0,1,0.5382094887320491
0,0,0.39151341448819693
0,0,0.4642952539303166
0,1,0.5698663406005915
0,1,0.5229555129156113
0,1,0.5629432044835108
0,1,0.5064639360748407
0,1,0.5202673419163303
0,1,0.5165282270929441
0,0,0.4965322084914648
0,1,0.5290755735071491
0,1,0.5687418192185558
0,1,0.5475998923779799
1,1,0.5547687888711311
1,1,0.5722466931201555
0,0,0.40468275520542557
0,0,0.3873239502963684
0,0,0.43358638395269516
0,1,0.5654736565638264
0,0,0.49597517571624167
0,0,0.4669650094707257
0,1,0.5151698590005673
1,1,0.5040955880049247
0,1,0.5314163137650938
0,1,0.5408429171790536
0,0,0.48666764123174155
0,0,0.45511854625760845
0,1,0.5657516034066636
1,0,0.47995261827600044
0,0,0.4322489059567657
0,1,0.5108703245001922
0,0,0.38435662729341813
0,1,0.5353341110984248
0,0,0.4048452967977905
0,0,0.46219606898600696
0,0,0.49442620773909274
1,1,0.5044529242178428
0,0,0.4735659715140787
0,0,0.45554024144759503
0,1,0.5210506011421928
0,1,0.5886524201853629
0,1,0.5720017091021726
1,1,0.5520754538425536
0,0,0.49801057240201063
0,1,0.5709623324427738
0,1,0.5322552366909528
0,1,0.510298856703175
0,0,0.40082217587463703
0,1,0.5514719533832756
0,0,0.4348452001206955
0,1,0.5386638597376465
1,0,0.4911097950762098
0,0,0.33934041739638204
1,1,0.5758995853685684
0,0,0.3728016457955159
0,1,0.5324024408845606
0,0,0.448238245585136
0,1,0.5657549755003017
0,0,0.32089352334127547
0,0,0.49686180280401565
0,0,0.428355192297824
1,0,0.4724109801023041
0,0,0.458414858461048
0,0,0.3836342544364898
0,1,0.5393400759625822
0,1,0.5254955070411577
0,0,0.47273694458759796
0,0,0.4866731391619077
0,0,0.4886357489705963
0,1,0.5652395532673659
0,1,0.5048739683616801
0,0,0.46894889624954905
0,1,0.5467079204299883
0,1,0.5506413540936882
