ANSWER,PREDICTION,PROB
0,0,0.32091263
0,1,0.59735614
0,1,0.8729194
0,0,0.015368602
0,0,0.06448765
0,1,0.9965777
0,0,0.020755958
0,0,0.26985365
0,0,0.47920346
0,0,0.37120467
0,1,0.7989611
0,1,0.8925274
0,0,0.39472649
0,1,0.76651484
0,1,0.65580714
0,1,0.72370374
0,0,0.28009412
0,0,0.026498364
0,1,0.97087985
0,1,0.9522783
0,1,0.93760276
0,0,0.12394273
0,0,0.09398196
0,1,0.75740725
0,1,0.79995936
0,1,0.7409736
0,0,0.3227014
0,1,0.76327354
0,0,0.08106085
0,1,0.96158975
0,1,0.846165
0,0,0.22446199
0,0,0.027201906
0,0,0.060987122
0,0,0.04425678
0,0,0.00848495
0,0,0.30812022
0,0,0.20482744
0,0,0.18262531
0,1,0.989228
0,0,0.009481369
1,1,0.93690354
0,1,0.9499675
0,0,0.05213685
1,0,0.44507015
1,0,0.20267543
0,0,0.37611166
0,0,0.07651818
1,0,0.17638183
0,1,0.9886026
0,0,0.03506071
1,0,0.2722615
0,1,0.57756233
0,0,0.1947458
0,1,0.57162315
0,1,0.56194913
1,0,0.3525715
1,0,0.052655607
0,0,0.3105937
0,1,0.71822065
0,1,0.9564615
0,0,0.0038597833
0,0,0.016096491
0,0,0.14007777
0,0,0.008404299
0,0,0.13721292
0,1,0.57070965
0,0,0.38919958
0,0,0.09498878
0,1,0.5014223
0,0,0.1969744
0,0,0.104122
0,0,0.00799548
0,0,0.09122667
0,0,0.059574526
0,0,0.20251676
0,0,0.02770602
0,0,0.3143019
0,0,0.033661067
0,0,0.29897058
0,1,0.6683785
0,1,0.7592214
0,1,0.705883
0,0,0.06900432
0,1,0.9371514
0,0,0.20343989
0,0,0.05197139
0,0,0.019585093
0,1,0.715583
0,1,0.621622
0,1,0.6132529
0,1,0.73545194
0,0,0.009191674
0,0,0.15972674
0,1,0.9557292
0,0,0.015620315
0,1,0.78779626
0,1,0.8797234
0,1,0.99385405
0,0,0.2479483
0,0,0.0741127
0,0,0.11338632
0,0,0.3815691
0,0,0.2199138
0,0,0.027394855
0,1,0.89564496
0,0,0.0039598416
0,1,0.8446757
0,1,0.69387233
0,1,0.7980307
0,0,0.12763841
0,0,0.05994278
0,0,0.44123387
0,0,0.15415484
0,0,0.46839595
0,0,0.2242667
0,0,0.115909696
0,0,0.15657443
0,0,0.029254753
0,0,0.2925099
0,1,0.9814605
0,1,0.58408934
0,1,0.5717796
0,1,0.69335556
0,0,0.21269204
1,1,0.57792574
0,0,0.026344363
1,1,0.9706753
0,0,0.15076852
0,0,0.1430777
0,1,0.94430053
0,0,0.033395417
0,1,0.64468205
0,0,0.28993115
0,0,0.13331926
0,1,0.65347165
0,1,0.89246017
0,0,0.22350249
0,0,0.09460769
0,0,0.007491302
0,0,0.41158608
0,0,0.043293733
0,1,0.9566635
0,0,0.25724995
0,0,0.04727955
0,0,0.24003042
0,0,0.23573777
0,1,0.9365768
0,1,0.6453429
0,0,0.097095855
0,0,0.23236024
0,0,0.015327267
0,1,0.8099468
0,0,0.242887
0,0,0.32936534
0,0,0.27293625
1,1,0.60345685
0,1,0.9698869
0,0,0.104032
0,1,0.7485604
0,0,0.31117356
0,1,0.9901738
0,1,0.5906234
0,0,0.06567492
0,1,0.84029746
0,1,0.948221
0,0,0.23585373
0,1,0.94417375
1,1,0.54950804
0,0,0.03938401
0,0,0.0039979722
0,0,0.1337898
0,0,0.414805
0,0,0.10382208
0,1,0.9298144
0,1,0.7153476
0,0,0.0046558524
0,0,0.47931725
0,0,0.05071424
0,1,0.5104211
0,0,0.013328033
0,0,0.34691778
0,0,0.20982997
0,1,0.5558329
0,1,0.7691127
0,1,0.7692789
0,1,0.8931528
0,0,0.3195626
0,0,0.0155992005
0,1,0.91185653
0,0,0.0459943
0,0,0.025948878
0,1,0.7363889
1,1,0.9582079
0,1,0.73391324
0,1,0.8751811
0,0,0.19431663
0,1,0.87730885
0,0,0.13327703
0,0,0.028574187
0,0,0.4762127
0,1,0.5741337
0,0,0.15502818
0,0,0.38547358
0,0,0.1560227
0,1,0.543254
0,0,0.31201556
0,0,0.259153
0,0,0.3924391
0,0,0.33236638
0,1,0.72823936
0,1,0.8838532
0,0,0.34457493
0,1,0.70024216
0,0,0.027687248
0,0,0.19596608
0,0,0.1966674
0,0,0.43014982
0,0,0.37153187
0,1,0.69219136
0,0,0.2231498
0,0,0.06690395
0,1,0.7363684
0,0,0.39116484
0,0,0.49141988
0,0,0.29259613
1,0,0.008016016
0,0,0.03187062
1,1,0.9927584
0,0,0.4209555
0,0,0.4916125
0,1,0.9974408
0,1,0.795022
0,1,0.89148
0,0,0.10085546
0,1,0.98465234
0,0,0.12380231
0,1,0.7538328
0,0,0.27872616
0,1,0.78237075
0,1,0.57857305
0,0,0.021785881
0,0,0.16117138
0,1,0.54988706
0,0,0.22163919
0,0,0.15930842
1,1,0.8943728
0,1,0.68704355
0,0,0.15574786
1,0,0.2298208
0,1,0.8280315
0,1,0.7684831
0,1,0.56333625
0,0,0.07863399
1,1,0.58835614
0,1,0.63571155
0,0,0.098803945
0,0,0.3721059
0,0,0.026273165
0,0,0.055182617
0,1,0.7953413
0,0,0.16973904
0,1,0.9914886
0,1,0.90409935
0,0,0.06578013
0,1,0.98041534
0,0,0.36381212
0,1,0.7573777
0,0,0.045549374
0,0,0.4550261
0,0,0.024843277
0,0,0.23463877
1,1,0.9799193
0,1,0.78089786
0,0,0.0047534443
0,0,0.01939066
0,1,0.87262183
0,1,0.8268891
0,1,0.7953038
1,1,0.68312794
0,1,0.75325525
0,0,0.024588482
0,0,0.12826215
0,0,0.27132657
0,1,0.8057243
0,1,0.5393631
0,0,0.016718958
0,1,0.5350903
0,0,0.2144753
0,0,0.25586182
0,0,0.09696291
0,0,0.40746066
0,1,0.6386256
0,0,0.31484115
0,0,0.45096964
0,0,0.2994634
0,0,0.007304092
0,1,0.8987563
0,0,0.056448534
0,1,0.8750978
1,1,0.7962064
0,0,0.13888642
0,0,0.41220066
0,0,0.07331854
0,1,0.727918
0,1,0.75064147
0,0,0.1400301
0,1,0.53349906
0,1,0.8363269
0,1,0.751404
0,0,0.13539854
0,0,0.02185985
0,0,0.47208124
0,0,0.36529323
0,1,0.8566141
0,1,0.65916127
0,1,0.67654246
0,1,0.72592866
0,0,0.46818838
0,0,0.10009316
0,0,0.066335544
0,0,0.2155505
0,1,0.7891932
0,1,0.7602475
1,1,0.9950276
0,1,0.5858879
0,0,0.17989066
0,1,0.94847256
0,0,0.056490757
0,0,0.20108247
0,0,0.42692715
0,1,0.7365153
0,0,0.060747143
0,0,0.23150675
0,0,0.31457862
0,1,0.88253534
0,0,0.28902555
0,0,0.048857395
0,0,0.19924906
0,0,0.15448669
0,0,0.012652107
0,0,0.29953155
0,1,0.6487314
0,0,0.44987565
0,0,0.42165765
0,1,0.7070591
0,0,0.0899269
0,0,0.31488904
0,1,0.9057527
0,1,0.9427714
0,1,0.64003414
0,0,0.17745982
0,1,0.99219745
0,0,0.23645079
0,1,0.504434
0,0,0.0159901
0,0,0.083337896
0,0,0.05058231
0,1,0.9652605
0,0,0.24914934
0,0,0.2681679
0,1,0.96247494
0,1,0.87679094
0,0,0.46067458
0,1,0.9146842
0,1,0.7135639
0,0,0.39141905
0,1,0.8438327
0,1,0.90417975
0,0,0.071222425
0,0,0.016918315
0,1,0.5269445
0,1,0.59623384
1,0,0.006572523
0,1,0.654746
0,1,0.91117424
0,1,0.9677228
0,0,0.20947748
0,0,0.17751755
0,0,0.04455558
0,0,0.41599333
0,0,0.2632734
0,0,0.022393025
0,0,0.14649513
0,0,0.09951176
0,0,0.17406993
0,0,0.08136034
0,0,0.013587389
0,0,0.263103
0,0,0.045793917
0,0,0.34222072
0,0,0.03674041
1,0,0.17497146
0,0,0.03054543
0,0,0.011888425
0,1,0.53774405
0,1,0.86219084
0,1,0.96128815
1,0,0.19859642
1,1,0.81572586
0,0,0.07936603
0,0,0.016705487
0,1,0.7485689
1,0,0.07717133
0,0,0.26024035
0,1,0.9238851
0,0,0.080295645
0,1,0.8989249
0,1,0.7691697
0,0,0.37765375
0,0,0.009891337
0,1,0.8280872
0,0,0.16058129
0,0,0.13636783
0,0,0.16938604
0,1,0.823117
0,1,0.9574115
0,1,0.73530436
0,0,0.43197376
1,0,0.0867029
0,1,0.9861624
0,0,0.008798724
0,0,0.06824433
0,0,0.058971792
0,0,0.082588345
0,1,0.81989115
0,0,0.20684
1,1,0.85303354
0,0,0.27588937
0,1,0.89707047
0,0,0.035075925
0,0,0.06948799
0,0,0.36176005
0,0,0.24576458
0,0,0.13285573
0,0,0.0037232153
0,0,0.117698744
0,0,0.045291655
0,0,0.018585524
0,1,0.9605879
0,1,0.6492036
0,0,0.042694516
1,0,0.4338267
1,1,0.83587354
1,0,0.08861842
0,1,0.82296634
0,1,0.9947968
0,0,0.17629734
1,1,0.84368914
0,0,0.295536
0,0,0.43698058
1,1,0.6914455
0,1,0.56425655
0,1,0.75477904
1,1,0.8512566
0,1,0.80229545
0,0,0.3225604
1,0,0.32218078
0,0,0.32236677
1,1,0.99003965
0,0,0.023364361
0,1,0.98287696
0,1,0.8329076
0,0,0.10804862
0,0,0.016087854
0,0,0.045593787
0,0,0.021548625
0,0,0.10352409
0,0,0.1520199
0,0,0.287793
0,0,0.06467392
0,1,0.89699334
1,1,0.93858653
0,0,0.25393352
1,1,0.72717506
0,0,0.027511682
0,0,0.4513521
0,0,0.17541417
0,0,0.17502204
0,1,0.9375884
0,0,0.13180722
0,1,0.9718051
0,0,0.48609143
0,0,0.111039005
0,0,0.05418245
0,1,0.7864992
0,0,0.16753286
0,0,0.32298246
0,0,0.29066318
0,1,0.63295996
0,1,0.77588695
0,0,0.035698876
0,0,0.014558198
0,0,0.38992378
0,1,0.85497504
0,0,0.09946387
1,1,0.7262566
0,0,0.27807456
0,1,0.5877297
0,1,0.7641091
0,0,0.049979746
1,1,0.753174
0,1,0.9860196
0,0,0.076833926
0,0,0.16328622
0,0,0.11517257
0,0,0.0820981
0,0,0.07449559
0,1,0.5990439
0,0,0.35215807
0,0,0.04291417
0,0,0.0446218
0,1,0.6174281
0,0,0.16688827
0,1,0.58184165
0,1,0.5353522
0,0,0.15748842
0,0,0.010503077
0,0,0.03321196
0,0,0.03745487
0,0,0.015418362
0,0,0.15760437
0,0,0.10624375
0,0,0.31465513
0,0,0.22083971
0,0,0.028088525
0,0,0.38890842
0,0,0.49469906
0,1,0.6274727
0,0,0.14123613
0,1,0.69966346
0,0,0.4583473
0,1,0.6115846
0,1,0.7925914
0,0,0.04106048
0,1,0.6993803
0,0,0.41061544
0,0,0.10757872
0,1,0.7071523
0,0,0.04090044
0,1,0.73309934
0,0,0.32316902
0,1,0.97785074
0,1,0.80920136
0,1,0.53612787
0,1,0.89302194
0,0,0.37763244
0,0,0.2969607
0,1,0.9617709
0,0,0.17667384
0,0,0.041855793
0,0,0.3388297
0,0,0.35653383
0,0,0.27014104
0,1,0.6059194
0,1,0.69214684
0,0,0.47540668
0,1,0.5280142
0,1,0.50413394
0,0,0.26514718
0,1,0.97329414
0,0,0.30881146
0,0,0.2691855
1,1,0.8264513
0,1,0.7173538
0,1,0.94255304
0,0,0.15173416
0,0,0.12781578
0,1,0.9071787
0,0,0.038015984
0,0,0.12116584
0,0,0.10596094
0,1,0.81519115
0,1,0.95237386
0,0,0.29876223
1,1,0.6365111
0,1,0.9156712
0,1,0.9076658
0,1,0.6510222
0,0,0.38422284
0,1,0.7754732
0,0,0.18941613
0,1,0.7104896
1,0,0.12790313
0,1,0.8046071
0,0,0.16116673
0,1,0.82102686
0,0,0.10492584
0,1,0.5804616
0,1,0.7227682
0,0,0.10222127
0,0,0.054059964
0,1,0.5055877
0,1,0.7412857
0,0,0.28989527
0,0,0.009966806
0,0,0.30697545
0,1,0.65517926
0,0,0.09680995
0,1,0.94064033
0,1,0.6544043
0,0,0.116051435
0,0,0.20127834
0,1,0.9666835
0,1,0.979784
0,0,0.010594708
0,0,0.008634593
0,1,0.8913919
0,1,0.50419146
0,1,0.5466086
0,0,0.018821053
0,1,0.76502085
1,0,0.11144253
1,0,0.11147375
0,0,0.37760672
0,0,0.15939991
0,0,0.16885975
0,0,0.026510919
0,0,0.20257325
0,1,0.9414167
0,0,0.059456546
0,1,0.636037
1,0,0.4561542
0,1,0.94235706
0,0,0.02051861
0,0,0.044010334
0,0,0.28933182
1,1,0.9559932
0,0,0.27365822
0,0,0.035951536
0,0,0.009413981
0,0,0.41581583
0,0,0.16187514
0,0,0.028194478
0,1,0.537912
0,1,0.9643266
0,0,0.47619396
0,1,0.8242267
0,0,0.35057697
0,0,0.054369096
0,0,0.3980726
0,0,0.0037583853
1,1,0.6968314
0,0,0.36461625
0,1,0.8272632
0,0,0.28309146
0,0,0.018492447
0,0,0.4181345
0,0,0.19049437
0,0,0.050832096
0,0,0.033097804
0,1,0.97845
0,0,0.08977982
0,0,0.48059088
0,0,0.14311495
0,1,0.7227216
0,1,0.7725173
0,0,0.23508035
0,0,0.08916476
0,0,0.15258849
0,0,0.47149628
0,0,0.2503884
0,0,0.32352197
0,1,0.8542489
1,0,0.045199476
0,1,0.596431
0,1,0.986238
0,0,0.3145503
0,1,0.7484831
0,1,0.98061186
0,0,0.17082411
0,0,0.1601091
0,0,0.26227275
0,0,0.15582618
0,0,0.4308167
0,1,0.73675364
0,1,0.7880866
0,0,0.101434596
0,1,0.9352454
1,0,0.20312175
1,0,0.4507021
0,0,0.20437023
0,0,0.12284674
0,0,0.016295942
1,0,0.25528097
0,1,0.796333
0,0,0.14402275
0,1,0.89341354
0,0,0.046996493
0,1,0.99491465
0,0,0.20936026
0,0,0.37913296
0,0,0.47871274
0,1,0.966598
0,0,0.29108983
0,1,0.7495788
0,0,0.14059184
0,0,0.34961206
0,1,0.7840145
0,0,0.14860846
1,1,0.9536309
0,0,0.040440235
1,1,0.9689829
0,0,0.044685785
1,1,0.8849846
0,0,0.17247221
0,0,0.115063
0,0,0.044154182
0,1,0.5169041
0,0,0.05792255
0,0,0.25067306
0,0,0.018467778
1,0,0.09730473
0,0,0.33326903
0,0,0.3078572
0,1,0.87949425
0,1,0.59223884
0,0,0.21831241
0,1,0.8506799
1,0,0.4721296
0,0,0.09904118
0,0,0.24726705
0,0,0.20183453
0,0,0.014965533
0,0,0.07827589
0,0,0.32598656
0,0,0.017892508
0,0,0.07232459
0,0,0.14311069
0,1,0.8352698
0,0,0.034724083
0,0,0.24885473
0,0,0.0044702515
0,1,0.6340701
0,1,0.81651133
0,0,0.2166095
0,0,0.015893595
0,1,0.9445422
0,1,0.90669405
0,0,0.05677118
0,0,0.09670977
0,0,0.16939978
0,0,0.23660177
0,0,0.34059384
0,1,0.91312855
0,0,0.012882459
0,1,0.60670805
0,1,0.73090535
0,1,0.6675933
0,0,0.4715893
0,1,0.6729265
1,1,0.9344265
0,0,0.29158646
0,1,0.7576351
0,0,0.14075384
0,0,0.14949076
0,0,0.061787486
1,1,0.97442925
0,0,0.045709074
0,0,0.07183532
0,1,0.98020774
0,0,0.41918173
0,0,0.46410424
0,1,0.81269914
0,1,0.7022604
0,0,0.28797737
0,0,0.26666602
0,1,0.8618459
0,1,0.59833896
0,0,0.43493757
0,0,0.34643644
0,1,0.50992477
0,1,0.9396598
0,0,0.2598541
1,0,0.2066234
0,1,0.5297359
0,0,0.30551937
0,1,0.6935799
0,0,0.20659469
0,0,0.03186858
0,0,0.48362032
0,1,0.5790748
0,0,0.10123455
0,0,0.020494998
0,0,0.38971782
0,0,0.23777333
0,1,0.7722891
0,0,0.10664874
0,0,0.21869363
0,0,0.046895318
0,1,0.8147161
0,0,0.05424914
0,0,0.06181283
0,0,0.12214513
0,0,0.023519859
1,0,0.1893525
0,1,0.84010994
0,1,0.8623116
0,0,0.36862087
0,0,0.422491
0,1,0.95869946
0,0,0.20078276
0,1,0.8013212
0,0,0.21060602
0,1,0.7399327
0,0,0.22905095
0,1,0.9376098
1,1,0.9986358
0,1,0.67934674
0,1,0.7601262
0,1,0.619714
0,0,0.25114465
0,1,0.8447512
0,0,0.22687209
0,0,0.16621451
0,1,0.9353055
0,1,0.95191896
0,1,0.98307586
1,1,0.8896758
0,0,0.049077272
0,1,0.9582531
0,0,0.47391734
0,0,0.041945554
0,1,0.5156159
0,0,0.19323483
0,1,0.56308323
0,0,0.15599516
0,0,0.24972418
0,0,0.17934152
0,1,0.7752141
0,0,0.0059244214
0,1,0.52599293
0,0,0.09984119
0,1,0.97592974
0,0,0.23542637
0,0,0.046483375
0,0,0.048608642
0,0,0.04037471
0,1,0.8140772
0,1,0.7202706
0,1,0.6634379
0,0,0.09935058
0,1,0.5091527
0,0,0.063305385
0,0,0.43640426
0,1,0.60118854
0,0,0.20654698
0,1,0.94752675
0,1,0.95721376
0,0,0.10883666
0,1,0.64832044
0,1,0.6834548
0,0,0.11291022
0,1,0.5164101
0,1,0.7987982
0,1,0.97594416
0,1,0.96425146
0,1,0.64863056
1,0,0.28648484
1,1,0.95368594
0,0,0.31243336
0,0,0.039261736
0,0,0.22123751
0,1,0.7198195
0,0,0.113021955
0,0,0.044178408
0,1,0.9221046
1,1,0.8642921
0,1,0.9176948
0,0,0.4017889
0,0,0.215639
0,0,0.384319
0,1,0.542541
1,0,0.20705393
0,0,0.15123986
0,0,0.07813906
0,0,0.042940687
0,0,0.4911685
0,0,0.21560226
0,0,0.43467778
0,1,0.9502524
1,1,0.8155319
0,0,0.14242736
0,0,0.13900623
0,0,0.051774092
0,1,0.9153548
0,1,0.9627376
1,1,0.73241246
0,0,0.24107864
0,1,0.7506071
0,0,0.35719687
0,1,0.8040413
0,1,0.6524866
0,0,0.037961755
0,0,0.15086645
0,0,0.43725365
1,1,0.7576147
0,0,0.09119323
1,1,0.970803
0,0,0.06684041
0,1,0.6331087
0,0,0.33321685
0,1,0.9387513
0,0,0.030566586
0,1,0.8966475
0,0,0.30965447
1,0,0.029395828
0,0,0.039495904
0,0,0.108202755
0,1,0.9975598
0,0,0.12806378
0,1,0.9054922
0,0,0.20430136
0,0,0.14210792
0,0,0.4873369
0,0,0.16787773
0,0,0.13038602
0,0,0.44046628
0,1,0.9617163
