ANSWER,PREDICTION,PROB
0,0,0.09104058953143365
0,0,0.08252510847403702
0,1,0.5377297186692092
0,1,0.6096515877117359
0,0,0.08483027742860068
0,0,0.028716448026452984
0,1,0.8065768557888147
0,0,0.27841357685279117
0,1,0.8413213348229169
0,0,0.047669387657765384
1,0,0.05296915118958784
0,0,0.2789008764039572
1,1,0.9129025852426779
0,1,0.5242642686589796
0,1,0.6090788818561399
0,1,0.9538253870594111
0,0,0.4288276870855475
0,1,0.8010370780089702
0,0,0.3968991778011757
0,1,0.9519496066147082
0,0,0.23812519993286466
0,1,0.7406323112706195
0,1,0.8900866084934774
0,0,0.4391834434885437
0,0,0.2247387681015393
0,0,0.028274774643654365
0,0,0.2631044438919057
0,0,0.20480385619258526
0,1,0.5174909551165835
0,0,0.3342399060870256
1,1,0.7884750028662301
0,1,0.6074354646413336
0,1,0.5022494531171091
1,0,0.0631335622597255
0,1,0.6121296548998743
0,0,0.3406100369544758
0,0,0.4731800533952077
0,0,0.08510678349621967
1,1,0.742455222987015
0,1,0.705493465440131
0,0,0.07022863462881339
0,0,0.23969748640307223
0,0,0.09713710347529574
0,0,0.017175208059485907
0,1,0.6493710231385262
0,0,0.021784235883241097
0,1,0.9192521974718997
0,1,0.801863961470516
0,0,0.025134115835647508
0,0,0.47036397473085717
0,1,0.5507651961742915
0,1,0.7612165175269957
0,0,0.061072145138278515
0,1,0.8086986510692342
0,0,0.21192616127348826
0,0,0.018950953712582586
1,1,0.7217395905639148
0,0,0.14282480071103942
0,0,0.06883356577959217
0,0,0.008364890476172403
0,1,0.6540940472567417
0,0,0.0677180322045192
0,1,0.7139063570651064
1,0,0.4553142985516678
0,1,0.6841890349149448
0,0,0.07416370601668218
0,0,0.08792053892930995
0,0,0.021020861772444957
0,1,0.5502042942254516
0,1,0.7018982415097867
0,0,0.004990700940712558
0,0,0.1834816136227235
0,0,0.005582303323878918
0,1,0.9087331819090383
0,0,0.044462049551560495
0,0,0.4054727973112722
0,0,0.30969925047544716
0,0,0.30358390503172533
0,0,0.28255951227835185
0,1,0.7788312067266223
0,0,0.0028750445608263808
0,1,0.5689201719462377
0,0,0.038572242461599106
0,1,0.7026726365296022
1,1,0.7964987307288336
0,0,0.4984692482289449
0,0,0.3856834190475897
0,0,0.08872737011269351
0,1,0.788151228991282
0,1,0.830022526059796
0,0,0.03153416471506933
0,1,0.5241784569326136
0,1,0.6429979411188347
0,1,0.7239547178677382
0,0,0.23875260683832464
0,0,0.029860801558108108
0,0,0.12365235140129686
0,0,0.15253617827879104
0,0,0.39457084392711433
0,0,0.42801658515975266
0,0,0.411061726578085
0,1,0.6791931745570421
0,1,0.7881193273455864
0,0,0.052871816619241174
0,0,0.06709732429535416
0,0,0.10101815061272451
0,0,0.4723101451544876
0,1,0.5165775009459115
1,1,0.9829297590983312
0,0,0.48593875713880685
0,0,0.15417316925650973
0,1,0.5191427705224929
0,0,0.43065502309130715
0,1,0.6572271731330381
0,1,0.8586151096074751
0,1,0.728313652589982
0,0,0.046284985629449014
0,0,0.040946411744032234
0,0,0.4135094389536457
0,0,0.3598579626260915
0,0,0.13809225004614772
0,0,0.09818779832854602
0,0,0.4319394043615794
0,1,0.5076256639178799
0,0,0.007602340427755169
0,0,0.15147096679719507
0,0,0.3797209556221069
0,0,0.41233741615654296
0,0,0.22493679433009794
0,0,0.34335517049319825
0,0,0.13284586940376045
0,0,0.2359260181953712
0,1,0.7483208261330928
0,1,0.729650531761851
0,1,0.5346256891678866
0,0,0.1778298825760142
0,1,0.9122672543700506
0,1,0.5685721059342461
0,0,0.009538258391380667
0,0,0.013308538884254898
0,0,0.4548537750212681
0,0,0.20698526361543818
0,1,0.8975155481600597
0,0,0.1296189099646705
0,0,0.04487928645246691
0,1,0.5787385638361129
0,1,0.8905747330658677
0,0,0.48869825665868766
0,1,0.9411117713522423
0,0,0.33472939882906966
0,1,0.5366714803876405
0,1,0.8680830776385792
0,1,0.8952985178162786
0,0,0.002565422165765222
0,0,0.09582835176132297
0,1,0.6683242815535966
0,1,0.7260741284175117
1,0,0.07093031255145939
0,1,0.7770608445220224
0,0,0.3089678564302612
0,1,0.9729832312550811
0,0,0.37454969837346713
0,0,0.4695791573380503
0,0,0.0033168861162952614
0,0,0.16439861851948906
0,1,0.7287207687313471
0,0,0.005785930684464405
0,0,0.18131156028154494
0,0,0.1006457153580599
0,0,0.4681025629078792
0,0,0.19422012986937792
0,0,0.0024202274718894477
0,0,0.36591639664911674
0,0,0.11955788940943991
0,0,0.10253433154147257
0,0,0.26769270824584795
1,0,0.38337105414641587
0,0,0.03046052198600955
0,0,0.10985780106744142
0,1,0.6417538713639896
0,1,0.6858475640615683
0,1,0.6603597191537289
1,1,0.7512450454261603
1,1,0.8829841295588614
0,0,0.1616596725578926
0,0,0.09225340678476115
0,0,0.48180957481428893
1,0,0.21468931192604598
0,0,0.3096062825526635
0,1,0.6816243622927688
0,0,0.16329590561308893
0,1,0.8787401619730019
0,0,0.4851619959012813
0,0,0.13812048920462608
0,0,0.002269925240649934
0,0,0.3773550942427602
0,0,0.41519696201314044
0,0,0.08074161840978644
0,1,0.9193932400605564
0,1,0.8761704108393911
0,1,0.8100890683407782
0,0,0.4700045297401774
0,0,0.29233646694161985
1,0,0.25829313440719115
0,1,0.910264191992424
0,0,0.0699274354783041
0,0,0.05132500826694313
0,0,0.04155204904178647
0,0,0.010855169624967907
0,1,0.8079632084465012
0,1,0.6436822974103662
1,1,0.7446183824893648
0,0,0.26448615423362404
0,1,0.8989959056545176
0,0,0.0983435154941849
0,1,0.7689202430547241
0,0,0.49344524200035894
0,0,0.03547226921734099
0,0,0.4188228715429178
0,0,0.010907650972451253
0,0,0.03189041649582626
0,0,0.1680195270349708
0,0,0.023981489593727957
0,1,0.5267877700071357
0,0,0.4596213866608783
0,0,0.008870440898860722
1,0,0.13255613669604127
1,1,0.7225567164725765
1,1,0.5266591670843872
0,1,0.682690160583984
0,1,0.9683308151585251
0,0,0.21323176366156318
1,1,0.5303510202321724
0,0,0.4303619273769305
0,1,0.8068134207354051
1,1,0.8749949735014644
0,1,0.5367322361134558
0,1,0.5927921738741305
1,1,0.7077407539451949
0,1,0.5086520542786538
0,0,0.4355335681812465
1,1,0.5783771447741759
0,0,0.20298390323962578
1,1,0.8945798327251633
0,0,0.4512855721253259
0,1,0.8949848910078163
0,1,0.7256896738048395
0,0,0.16411311663444778
0,0,0.20770317660287116
0,0,0.17509052098935596
0,0,0.033948987987683414
0,1,0.5903294630387101
0,0,0.22962327089880952
0,1,0.7736596856542378
0,0,0.05409385427261045
0,0,0.4900083238703147
1,1,0.7918359019728228
0,0,0.4682386089833998
1,1,0.9257916025274254
0,0,0.34551758087398565
0,0,0.3400390098187088
0,0,0.11408636597897084
0,1,0.5920822224874521
0,0,0.29518150459807646
0,0,0.07132386628886267
0,1,0.9449769016395763
0,0,0.2368648810514596
0,0,0.2561929122690737
0,0,0.30879133294515976
0,1,0.5811202383301581
0,1,0.5656008345193548
0,1,0.8598834614164359
0,1,0.7799923534616066
0,0,0.4215070841006595
0,1,0.7165817519318386
0,0,0.27105021704356685
0,0,0.01603590481120292
0,0,0.26776458631870825
0,1,0.9472736833014201
0,1,0.5873001600627562
1,1,0.8824445537410714
0,0,0.32878320567904484
0,0,0.28920150599242694
0,1,0.7723230285980488
0,0,0.02629208080649129
1,0,0.058320841005318154
0,1,0.8708366129463331
0,0,0.15770470521646968
0,0,0.02233942332213152
0,1,0.5052919630895263
0,0,0.12217600361466315
0,0,0.28721920133325757
0,1,0.5942772716249054
0,0,0.05993995703905763
0,0,0.008434953358204066
0,0,0.013525364039052872
0,0,0.4935087539013544
0,1,0.8328614898637577
0,1,0.5434398468389043
0,0,0.1500141776974466
0,0,0.33244930937234185
0,0,0.15215141829699963
0,0,0.06421964940262485
0,0,0.16528031783975555
0,0,0.04450689770821414
0,0,0.008498774386831887
0,0,0.040842094428221426
0,0,0.27052857777319755
0,0,0.32742764705600164
0,0,0.2744137829424771
0,0,0.12342670943352643
0,1,0.7770189567170194
0,1,0.8197445620891372
0,1,0.5210851813481329
0,1,0.7811076410981939
0,1,0.9138881437344127
0,1,0.6502844468428953
0,0,0.46473422036015705
0,0,0.03799385484043258
0,0,0.2272488147762216
0,0,0.40036282673554563
0,0,0.24123239713823055
0,1,0.6356870483330487
0,0,0.3370440343155406
0,1,0.8869008376064524
0,1,0.7104864281793544
0,1,0.8214075284027575
0,0,0.2478894561092075
0,1,0.5039459881054446
0,1,0.9096340981565175
0,1,0.501382417592103
0,1,0.5727550059122181
0,1,0.5700563792151251
0,0,0.002832713604824013
0,0,0.051862824240455505
0,1,0.5363866647752601
0,1,0.5573345951080918
0,0,0.3968202930309296
0,0,0.41821344862664833
0,0,0.25649133558925635
0,1,0.5738237783682163
0,1,0.7275548714550127
0,0,0.2674810223708225
0,0,0.36907771850153054
0,1,0.8176044408385366
0,0,0.09752587156557829
0,0,0.06211802133588616
1,1,0.7354896588051987
0,0,0.38853450255007105
0,1,0.9225428150052392
0,0,0.3852143592492039
0,0,0.01107146074922726
0,1,0.6403905753937585
0,0,0.05290091483733341
0,0,0.1880089133690423
0,0,0.2684338890969991
0,1,0.5441003170202673
0,1,0.8065734196440428
0,0,0.18093536539994437
1,0,0.2417556962386331
0,1,0.6523431191250967
0,0,0.4315647300006446
0,1,0.7683869579532493
0,1,0.8151708085935786
0,0,0.42395796508154737
0,1,0.950143888713839
0,1,0.6581979617854147
1,1,0.5411343491580292
0,1,0.8951349166448809
0,0,0.19795387831187658
0,1,0.92531320613822
0,0,0.3451600476448947
0,0,0.3791233818577985
0,0,0.30618532613142574
0,0,0.07778747406421822
0,0,0.4120710133932896
0,0,0.16592151641478833
0,1,0.8891963061072653
0,1,0.5836357175016567
0,0,0.05462008587529103
0,1,0.689884762898129
0,1,0.5123211785236422
0,0,0.07489396283678235
0,1,0.844186028671399
0,1,0.6155837146550768
0,0,0.24338748916277805
0,1,0.8607249963643769
0,1,0.7222832530871433
0,1,0.9008072617899431
0,0,0.1006841729615923
0,0,0.013483691344622028
0,1,0.5949141918934695
0,0,0.3774848335386793
0,1,0.879413304020224
0,0,0.04386868701840273
0,0,0.19044114992979133
1,0,0.1449832087412173
1,0,0.07396611803654377
0,0,0.18626337929902795
0,0,0.30014057158343266
0,0,0.34237883800223934
0,0,0.28500716123375164
0,1,0.6138590831842667
0,1,0.6467518401501369
0,0,0.20327365234398312
0,0,0.3850760190236749
1,0,0.481095699021066
0,1,0.6721040902978287
0,0,0.08430853115319147
0,0,0.15143604245050585
0,1,0.7754636364652742
1,1,0.9188526981015898
0,0,0.39889454159988263
0,0,0.11107318418756934
0,0,0.057254763367186316
0,0,0.41371562580471627
0,0,0.44269323972078906
0,0,0.029452486953402638
0,1,0.8290132493425781
0,1,0.7920700339214497
0,1,0.9049100577305297
0,1,0.8392620195538443
0,1,0.7867876004661669
0,0,0.06003868400452689
0,0,0.25508705503041623
0,0,0.0018349974372993392
1,1,0.8733125228365972
0,0,0.27303620439825144
0,1,0.5411281610705441
0,0,0.17303699923845042
0,0,0.061144097400517676
0,0,0.21180153644050187
0,1,0.8010753347256426
0,0,0.24055771031703563
0,0,0.07756948452019298
0,1,0.8677658450448191
0,0,0.0513258457280841
0,0,0.3064797601737825
0,0,0.09727014410439548
0,1,0.8247201544066377
0,0,0.28501388229542585
0,0,0.3314887537717993
0,0,0.1476660420762697
0,0,0.2509300011945738
0,1,0.6560333679488085
0,0,0.01796538567100738
0,0,0.04327292271955686
0,1,0.5136602506827247
1,0,0.16512660652435873
0,0,0.32134846584845106
0,1,0.9784427100618343
0,1,0.5920102237474175
0,1,0.7369197363625876
0,1,0.7508338896071788
0,0,0.199788836187915
0,0,0.14050780315812927
0,0,0.11053964081076162
0,0,0.10520480338627265
0,1,0.5121526256753116
0,1,0.6195941498997868
0,1,0.7089696069978293
0,0,0.285355824636962
0,1,0.8439546522204531
1,1,0.7887632530036567
1,1,0.5742953287108976
0,1,0.7899750661164378
0,0,0.2680816935363925
0,0,0.02212037347526073
1,0,0.3341883310981777
0,1,0.5793240324990757
0,0,0.16049609970750126
0,1,0.6461707893167132
0,0,0.0499217641306258
0,1,0.9023524738256997
0,0,0.46674449967733983
0,1,0.817490047671249
0,1,0.5326390064121279
0,1,0.9254710991253818
0,1,0.6028494008347053
0,1,0.7890258404729869
0,0,0.1458298774313496
0,0,0.08549335052939279
0,0,0.2919887255271934
0,0,0.4847611215069738
1,1,0.7641175383973517
0,0,0.06965763843842288
1,1,0.84267026853655
0,0,0.024809215103630208
1,1,0.5441371674819778
0,0,0.17476847004350463
0,0,0.16803283170801125
0,0,0.01617927774390227
0,0,0.4064339853204071
0,0,0.2386145628504631
0,0,0.4802316775001429
0,0,0.12538483289816854
1,0,0.36659403278380587
0,0,0.17779841467282506
0,0,0.19539512419834965
0,0,0.42544503571429787
0,0,0.17114104635694596
0,0,0.271547934927357
0,1,0.6402408781329176
1,0,0.06667589641301118
0,0,0.40140572622800125
0,0,0.170566458613387
0,0,0.19298308417325902
0,0,0.025211455028242284
0,0,0.07551398439881302
0,0,0.21747081014216066
0,0,0.02462792343200345
0,0,0.03430280809411063
0,0,0.24989637042434648
0,0,0.3991419455739919
0,0,0.16539628488654146
0,0,0.2357031553291806
0,0,0.20261008764718572
0,1,0.5636164593762117
0,0,0.30960652848866405
0,1,0.7699284522117673
0,0,0.01305636037279523
0,1,0.6334780309600903
0,1,0.6496229401211263
0,0,0.020970272647823366
0,0,0.33529214964497855
0,0,0.02382589040678154
0,0,0.022872767451005173
0,0,0.1871957169431686
0,1,0.7124853796282716
0,0,0.05984329113623941
0,1,0.5658877860361855
0,0,0.285328599397209
0,1,0.8908369200942817
0,1,0.501468642030267
0,0,0.47843864720989826
1,1,0.6001598117949402
0,0,0.2963355435542519
0,1,0.5495581783039805
0,0,0.3343883108477601
0,0,0.26120927959400764
0,1,0.5224548532869339
1,1,0.9859839882654069
0,0,0.23514558949533745
0,0,0.026150287828865932
0,1,0.9387131320295896
0,1,0.7850245751335273
0,1,0.9394993521558164
0,0,0.20180534817142473
0,0,0.04026842807416608
0,1,0.5890080334268382
0,1,0.7436402652091663
0,1,0.6882149244630473
0,1,0.7038184210787214
0,0,0.43895521242196417
0,0,0.09285016783244592
0,0,0.30392583633673953
0,1,0.9112794277682349
0,0,0.1086261922057744
1,1,0.7450466702348438
0,0,0.15362523518545046
0,0,0.3109836025726251
0,0,0.4125745504311888
0,0,0.48390095926424354
0,0,0.012230830944575185
0,0,0.3783109612429372
0,0,0.49488952353768223
0,0,0.037145972796276225
0,0,0.35371272617245014
0,0,0.10199288577047691
0,0,0.3467059820055495
0,0,0.36314245793107414
0,0,0.11365144977837
0,0,0.1423846768265866
0,0,0.027944634361386455
0,0,0.40709651634915933
0,0,0.04511761894030544
0,0,0.004307716366612653
0,0,0.3516376893153
0,0,0.1532420006698262
1,0,0.30616159389111236
0,1,0.9574586530575429
0,1,0.8678709192474552
0,1,0.5688393699473797
0,0,0.15478856433030944
0,0,0.47332512106441027
0,1,0.6646704013644352
0,1,0.613926594670586
0,1,0.6017667681230073
0,0,0.24056904898716644
0,1,0.5217005630305519
0,1,0.8070125084826076
1,1,0.9817306057818094
0,1,0.9509066853038134
0,1,0.6314481340267908
0,1,0.775174318662768
0,0,0.4681615530831578
0,1,0.6359585524174153
0,0,0.22582893362284104
0,0,0.416388318530404
0,1,0.634753830617909
0,1,0.5770395413837232
0,1,0.6059857771470097
1,1,0.8320895908078536
0,1,0.6980948458937984
0,1,0.9501152021608401
0,0,0.2769366803356201
0,0,0.06014632217122884
0,1,0.9329737420267705
0,0,0.10384191621170984
0,0,0.19533669254806585
0,0,0.41135578414674945
0,1,0.605452509262202
0,0,0.46878428365352276
0,1,0.8532856315793136
0,0,0.008502750809274496
0,0,0.3693805712334288
0,0,0.49603064623033105
0,1,0.6982494252569658
0,1,0.5298267831191344
0,1,0.5743314930540584
0,0,0.0953308351860534
0,0,0.011306863553516046
0,0,0.191756231155057
0,1,0.6356563107396496
0,0,0.20489885845891223
0,0,0.3388223666339741
0,1,0.7166572264954597
0,0,0.08726996784836276
0,1,0.5317634753852111
0,0,0.3622062538131489
0,0,0.013101042614618455
0,1,0.6652748436346381
0,1,0.6064809491181051
0,0,0.1883657748358341
0,1,0.7258689780529332
0,1,0.8715269427095431
0,1,0.513073505214591
0,1,0.755827693008107
0,0,0.4418414818885126
0,1,0.8826851114184305
0,1,0.8679615573381739
0,1,0.6503953510578456
1,0,0.3880532458642798
1,1,0.9828048369590365
0,0,0.2884421454932275
0,0,0.05058398428048304
0,0,0.17588389331781057
0,0,0.49278755992296824
0,0,0.056252334701425565
0,0,0.04248499394896801
0,1,0.7435248409422861
1,0,0.48663601935955103
0,1,0.801200327302038
0,0,0.14546882816202583
0,0,0.3572920196925263
0,1,0.6175247469140027
0,1,0.9496465194575818
1,1,0.6199528101690207
0,0,0.19303534693471947
0,0,0.10390939527407884
0,0,0.004604651640637328
0,1,0.8841017026281229
0,0,0.1196120913353851
0,0,0.4530847410733173
0,1,0.5452808777284077
1,1,0.5078906500694998
0,0,0.47472868579972805
0,0,0.14541929127481076
0,0,0.2210121898312825
0,1,0.91609281081835
0,1,0.8126572895497144
1,1,0.5632122639995961
0,0,0.16210693853718305
0,1,0.7271980885339819
0,1,0.8218616070599941
0,1,0.6924648709075858
0,1,0.6950348273721989
0,0,0.3139167335707746
0,0,0.08776094400386251
0,0,0.3503365041025037
1,1,0.8074585665409958
0,0,0.11565529165689625
1,1,0.9135347277687054
0,0,0.040721669638227875
0,0,0.132569396380621
0,0,0.3347710212670476
0,1,0.7658831503217621
0,0,0.09769497939467273
0,1,0.5582372177922756
0,0,0.1510327195223064
1,0,0.08380805017406588
0,0,0.1523401085881815
0,0,0.11222887282993779
0,1,0.9686817772368793
0,0,0.20289011352605338
0,0,0.08736771693778624
0,0,0.09374165282885331
0,1,0.6209004357859182
0,0,0.49017522424670185
0,1,0.6130753845998322
0,0,0.06719222604187468
0,0,0.34763821936533584
0,1,0.9788868700314376
