ANSWER,PREDICTION,PROB
1,1,0.5628879493397425
0,1,0.5114094673276406
1,1,0.5224429162875043
0,1,0.5174243641282674
0,1,0.5052591749118034
0,1,0.5164186408942226
0,0,0.4601351826271658
0,1,0.5674634530577057
0,1,0.506397834326766
0,1,0.5324061885716931
0,0,0.49652007595118947
0,0,0.4996750130452971
0,1,0.5424336795272368
0,0,0.46662825065410635
0,0,0.4731393740939692
0,0,0.44284175810118426
0,1,0.5220238076219804
1,0,0.4975900216990657
0,0,0.46210977462206126
0,1,0.5146750805891307
0,0,0.4744612871704571
0,0,0.4271694943054038
0,1,0.5399854686341087
0,1,0.5520209024621744
0,1,0.5016206843260625
0,1,0.5050738127034434
0,1,0.5576625795725866
0,1,0.5501815802110894
0,1,0.5193156731076384
0,1,0.5127307966563889
1,1,0.5067631182734492
0,1,0.5308091422341068
0,1,0.5147065817147949
0,1,0.5248484003473225
0,1,0.5029555363565794
0,1,0.5167423663382862
1,1,0.5224187312763187
0,0,0.4114172514009359
0,1,0.5734444259465513
0,1,0.5200171985915528
0,1,0.5393910852793142
0,1,0.5036248525458028
0,1,0.5007124738551665
0,1,0.5033974142835013
0,0,0.46645503759401474
0,0,0.4142656531101499
0,0,0.44418021289832116
0,1,0.5872065316317046
0,1,0.5002047569849672
0,0,0.49727494723479926
0,1,0.5061882186954656
0,1,0.5115378850330565
0,0,0.4930521344483306
0,1,0.5463992193395941
0,1,0.5184568065348775
0,0,0.48617556615504454
0,1,0.5239918429040209
0,1,0.5100910340181531
0,1,0.5394186320481948
0,1,0.5071029624655734
0,0,0.4749317784086995
0,0,0.44249336336173184
0,1,0.5672982596077768
0,1,0.5037728860594483
0,0,0.47999215688270014
0,0,0.4961974130742079
0,1,0.5094767790592892
0,0,0.49329718706096876
0,1,0.555230429370679
0,0,0.4281445190883049
0,1,0.5211777815488028
0,0,0.4099021940815609
0,1,0.5466666953057687
0,0,0.4018457406926953
0,0,0.3992583832192596
0,0,0.4465789112124804
0,1,0.501595193922762
0,0,0.4639654327905121
0,0,0.4395354847171688
0,0,0.4996743924577032
0,1,0.5417746407636447
0,1,0.5383361577487475
0,1,0.566939706267874
0,1,0.5104610916442751
0,0,0.3234873381974618
0,1,0.5252780439961725
0,1,0.5453871415463828
0,1,0.5144012419052476
0,1,0.5293288152933785
1,0,0.48036525832139715
0,0,0.35051291554096176
0,0,0.45307974785078425
0,1,0.5279326624130126
0,1,0.5114218888356864
0,1,0.5058871333309045
0,0,0.443413112275438
0,1,0.528945272801923
1,1,0.5126787022257774
0,1,0.5277917287406774
0,1,0.5244693275972032
0,0,0.47919517946691514
0,1,0.5812696313648452
0,1,0.5306684157201911
0,0,0.4407575545113643
0,1,0.5093345333659631
0,1,0.5504451380545916
0,1,0.5094047663059199
0,1,0.5114339112733156
1,1,0.520571701788022
0,1,0.515167782825072
0,0,0.3823473412515434
1,1,0.5038482042302663
0,1,0.5157566089386861
0,1,0.5281807911494085
0,1,0.5156191913945117
0,0,0.49985545396832354
0,0,0.3572950750700094
0,0,0.31637301688716063
0,0,0.4351067435300567
0,0,0.4063133532191021
1,1,0.5204397050681696
0,1,0.5183600101090244
1,1,0.5036663917718112
0,0,0.490182908109044
0,0,0.44290522070162275
0,0,0.40425926823560115
0,0,0.48399355248293513
0,1,0.5168379260327908
0,1,0.5212113076449995
0,0,0.45216799317801487
0,1,0.5134020880894199
1,0,0.42732868566134946
0,1,0.521708471086088
0,0,0.48993195131732736
0,0,0.4547784199585906
0,0,0.35437941225319997
0,1,0.5033605558792329
0,0,0.4826431669416914
1,1,0.5643966057247889
0,1,0.5136497512155453
0,0,0.33124956244988635
0,0,0.47768146981760057
0,0,0.4845578032960931
0,0,0.4902025012749815
1,0,0.4127508525493809
0,0,0.4788081480552172
0,1,0.5049199509930542
0,1,0.5001024864896518
0,1,0.5186930243227403
0,1,0.5100180928739486
0,0,0.3958532636729958
0,1,0.5228176817048908
0,1,0.505204240724404
0,0,0.38944932156458
0,0,0.4862183928273537
0,1,0.5135041520272909
0,0,0.4820314219491334
0,0,0.42840855963763347
0,0,0.496871850794304
0,0,0.46538206612907146
0,0,0.4106384818849805
0,0,0.4307918320380707
0,1,0.5018745288494604
1,1,0.5135000201337584
0,1,0.5073832304897046
0,1,0.5192546501358964
0,0,0.4999945742325493
1,0,0.43402166693700794
0,1,0.5001491757347621
0,1,0.5081438220323437
0,1,0.5139691955373009
1,1,0.5130435953942486
0,0,0.49155002697094785
0,1,0.518050244969745
0,0,0.4395855220068689
0,1,0.5572559981584043
0,0,0.4605378211479184
0,1,0.5284268467076951
0,1,0.50710329289567
0,1,0.5804312341719494
0,1,0.5263859673085566
0,0,0.4850843893572845
0,1,0.5244784905224216
0,0,0.49583157539236367
0,0,0.45676065274232
0,1,0.5192571987407084
0,0,0.48481804240370624
0,1,0.5156425360340051
0,1,0.52359507811682
0,1,0.5158632013320228
0,0,0.28422811469406845
0,1,0.5134274787817815
0,1,0.5188352303885833
0,0,0.4935541511871065
0,1,0.5287718898778835
0,0,0.38488418747555325
0,1,0.5208861739857125
0,1,0.5404611154039505
0,0,0.3469748008272425
0,1,0.5132643919537924
0,0,0.4454515408463692
0,1,0.5053134711656482
0,0,0.4868658591143237
0,0,0.42687077810003554
0,1,0.5118574727724629
0,0,0.3727667304350778
0,0,0.41995020434112884
0,1,0.5127473365258375
0,1,0.5149102922968584
0,0,0.4273781054487096
0,1,0.5062808949784651
0,0,0.42029964183642615
0,1,0.5175263620098778
0,1,0.5209129031765555
0,0,0.26159384183673995
0,0,0.4853496380428047
0,0,0.4801169428547246
0,1,0.5090710057248622
0,0,0.49057845946076206
0,0,0.48120633285998143
0,0,0.4899745228102346
0,0,0.4335114807729902
1,1,0.6015299890223909
0,0,0.3912098202496463
0,0,0.4445025762954593
0,1,0.5327209608984602
0,1,0.6032148744462005
0,0,0.42299417500402337
0,0,0.32647295641727153
0,0,0.47071448964134305
0,0,0.4686356650079403
0,0,0.42842838998973615
0,0,0.49103305194201763
0,1,0.520614679919916
0,0,0.4953387308908321
0,0,0.46238376220299127
0,1,0.5278494014899493
0,0,0.48732397034259045
0,0,0.42246778292909126
0,1,0.5158377883230948
0,1,0.5243220339998778
0,1,0.5244498671335374
0,0,0.4301085475399359
0,1,0.5001460717167204
0,1,0.5212231205019227
0,1,0.6075815611202023
0,1,0.5138539797168171
1,0,0.4969891138083577
0,1,0.5499986878518845
0,1,0.5084275520389712
0,0,0.49369802850299377
0,0,0.4102646982522991
0,1,0.5054061588823574
0,0,0.4876484144570972
0,1,0.5110468437984181
0,0,0.40497817191476454
0,0,0.4762646911528625
0,1,0.5547235806502505
1,1,0.5319790132791645
0,1,0.5509870321910694
0,0,0.48290972626413914
0,1,0.5276386192813973
0,1,0.5083932118424657
0,0,0.43200398586188593
0,0,0.4751542812680412
0,1,0.5574125851961146
0,0,0.4038316458263691
0,0,0.4070341317514269
0,0,0.3420573969918641
1,0,0.45858221449035413
0,1,0.5171777735025989
0,0,0.4862803524341858
0,1,0.5147476446201158
0,0,0.4913258303486702
0,0,0.44151165244610363
0,0,0.4931196531157508
0,0,0.4455032156752092
0,0,0.4131883109569066
0,0,0.42233230239951586
0,0,0.49983772106618846
0,1,0.5042946971911577
0,0,0.4831720620233049
0,1,0.5376707921959676
0,1,0.5572210873369419
0,0,0.4689588282568819
0,1,0.5051464667808477
0,0,0.4513789845043711
0,1,0.5124581762683714
0,1,0.5082144762531576
0,0,0.4881872757883098
0,0,0.3035548876457254
0,1,0.5130234842047859
0,1,0.5538258164620565
0,0,0.48246089364648026
0,1,0.5423526222570196
0,1,0.5722106858706877
0,1,0.5220406277743891
0,1,0.52906842695993
1,0,0.42702353877257015
0,1,0.5035932362461594
0,1,0.5167157898584835
0,1,0.5410881502479062
0,1,0.5043721537089488
0,0,0.48427998554718044
0,1,0.5119881385941928
0,0,0.48522876756607325
0,1,0.5058386810283004
0,0,0.4166189224071913
0,0,0.4675576009754128
1,1,0.5103696860401492
0,1,0.5156749574129947
0,1,0.511545026796867
0,0,0.41459300223037093
0,1,0.5643201134069084
1,1,0.5172233300195903
0,1,0.5213513185236229
0,1,0.5050658516360041
0,1,0.5291357180034972
0,0,0.4058705730296381
0,0,0.40040335007324646
0,1,0.529134278274409
0,0,0.4324713255068397
0,1,0.5145266146130559
0,1,0.5413941702790874
0,0,0.4894589289177838
0,0,0.379790493469318
0,1,0.5060618271775117
0,1,0.5396624195695932
0,0,0.4591023722058877
0,1,0.510720162437252
0,0,0.3957085863166431
0,1,0.5237780004498785
0,0,0.4373348960330854
0,0,0.4841136176128226
0,1,0.5191354316987234
0,0,0.43176796324614114
0,0,0.4314765673378087
0,0,0.46998152387634035
0,0,0.40286854238296554
0,0,0.37743917496564544
0,1,0.5432932054278161
0,1,0.5098797669085295
0,1,0.5496919384397561
0,0,0.4383782054856612
0,1,0.5314933963403283
0,1,0.5506995042578131
0,0,0.48561741266534947
0,0,0.4616138597133854
1,0,0.4976178663265325
0,1,0.5159692608885827
0,0,0.49629502419651333
1,1,0.5117456535444461
0,0,0.37058382996456984
0,0,0.38596280949816913
0,1,0.5196457534374904
0,1,0.5870949870440273
0,0,0.4150750113572706
0,0,0.43185351802939825
0,1,0.5119742584952321
1,1,0.5091143190583034
0,0,0.4983746087927929
0,0,0.4620664070932769
0,1,0.5043718248583409
0,1,0.5342528370263788
0,0,0.4940676018326481
0,0,0.4636105081787298
0,0,0.44394709806486
0,0,0.43598953625451325
0,0,0.42538905525545306
0,0,0.43165489588243083
0,1,0.5466609409558427
0,0,0.38991632515860797
0,1,0.5206814496803163
0,1,0.5282698782692854
0,1,0.5199233818675096
0,0,0.36875263643429007
0,0,0.49947899299254095
1,0,0.4439741808246571
0,0,0.43516656065599757
0,1,0.5655189134689402
0,1,0.5161485731568772
0,0,0.381909357414116
0,0,0.44987375786079403
0,1,0.5318696948961072
0,0,0.4994577268042509
0,0,0.4880101633369394
1,1,0.5088929595243298
0,0,0.4884633607635493
0,0,0.40906573979925825
0,0,0.3992625781246672
0,0,0.4224706406546837
0,0,0.41682636529951045
1,1,0.5656642313291955
0,0,0.4590746833375963
0,0,0.48393503846235
1,1,0.512451470670582
0,0,0.499180916384068
0,0,0.44229020070746056
0,0,0.49647868279978
0,0,0.49047605313692616
0,1,0.6044378695700962
0,0,0.44214273924184117
0,1,0.5259783748820352
0,0,0.497266269436522
1,0,0.43816203279594973
0,1,0.5025814665502913
0,1,0.5254892475513859
0,0,0.4417487563387224
0,1,0.5234604170227043
0,0,0.4637626757949932
0,1,0.5069810662154285
1,0,0.4974593734198858
0,1,0.5193077786668053
0,0,0.49350173072104575
1,0,0.434630838415799
0,1,0.5535562483886913
0,1,0.6294421087787893
0,0,0.37877567576946813
0,1,0.5266484635839775
0,1,0.521591336965127
0,0,0.41464005276376925
0,0,0.4359308790509942
0,0,0.47778093278265554
0,0,0.4178776189480899
1,0,0.434676281501382
0,1,0.5184486792583585
0,1,0.5094786953171065
0,1,0.5003643751485208
0,1,0.5312525741056144
0,1,0.5206222004331066
0,0,0.4191449263919814
1,1,0.5160748237511932
0,1,0.5252844843580134
0,0,0.3471562119541145
0,1,0.5358680662772946
0,0,0.4218589888891591
0,0,0.38960011208324996
0,0,0.4323115249578472
0,1,0.5145751477554922
0,0,0.42234367873489426
0,0,0.4850265428310837
0,0,0.46952816143728743
0,0,0.3578747430063859
0,0,0.491025064450258
0,0,0.3952505470667736
0,1,0.5075995765338026
0,0,0.47102703711829
0,1,0.5456882091362242
0,1,0.5699766746425412
0,1,0.513008083789645
0,0,0.41718465764855694
0,0,0.48568816546329263
0,0,0.47302166356127134
0,0,0.43506062951436303
0,0,0.4111404808365633
0,1,0.5937552860952477
0,0,0.42453218086769356
0,0,0.4893146675318591
0,0,0.4638061769838555
0,1,0.5325508351971078
0,1,0.5029559448179365
0,0,0.4154822249050662
0,1,0.5170418943138083
0,0,0.4773462552251297
0,1,0.5161229885831653
0,0,0.4050508528895605
0,0,0.49863777247113916
0,1,0.5170787651240876
0,1,0.5210920657194301
0,1,0.5292132217357356
0,0,0.4787373569276009
0,0,0.3210235130975806
0,0,0.4324027612895278
0,0,0.49939303305742927
0,1,0.5035374408069171
0,0,0.41701853633089087
0,0,0.42503935515296065
0,1,0.5294916870092483
0,1,0.5120579378330047
1,0,0.4480124696089324
0,1,0.5319363176130029
0,1,0.5561051839647494
0,1,0.5655583772041347
0,0,0.4575787916104052
0,1,0.5489903182126457
0,0,0.4792465896323678
0,0,0.49371163312128097
0,0,0.41885562584806607
0,0,0.4966171287596701
0,0,0.4548635987444543
0,1,0.5090010857498728
0,0,0.42438905478956435
0,0,0.4461526968481798
0,0,0.435059468902009
0,1,0.510878067029989
0,0,0.43387995842904575
0,1,0.5114330834598408
0,1,0.5244630140292442
0,1,0.5037476579418163
0,1,0.5109939029573438
0,0,0.4922032658559056
0,0,0.44097888295769494
0,0,0.30323975853446206
1,1,0.5226632172999441
0,0,0.4248803789205508
0,0,0.43104377295471313
0,0,0.4332349070193964
0,1,0.5090360996513457
0,0,0.4917930749642341
0,1,0.5775699358482564
0,1,0.6062533920745086
0,1,0.5201759576908491
0,0,0.472099345481269
0,1,0.5297973105647118
0,0,0.4738713812132265
0,1,0.586783757362484
0,0,0.4978491128416018
0,1,0.5371112703640759
0,0,0.4556948016328695
0,1,0.5141220728775714
0,0,0.49062753208528276
0,0,0.4403275472282384
0,1,0.5338571531377774
0,0,0.45779936191113446
0,0,0.400905868564349
0,0,0.3955332441324674
0,1,0.5241453784104034
0,1,0.5081300612261672
0,0,0.4968817279652906
0,1,0.505227443632079
0,1,0.5452332828998846
0,1,0.5007832935940412
0,0,0.49369601948475356
1,1,0.6080676226872369
0,1,0.5689665993798279
0,0,0.424746389738474
0,0,0.42448184650618037
0,0,0.43637905965988283
0,1,0.5109281803336435
0,1,0.5146419830733724
0,1,0.5547179018607037
0,1,0.5801072742527427
0,0,0.4432023510972313
0,1,0.5529661627513868
0,1,0.5162341184504998
0,0,0.4096570233516511
0,0,0.4842686734359417
0,0,0.4058374175448001
0,1,0.5192546501358964
0,0,0.4965372712053609
0,1,0.6019128739567026
0,0,0.46029085466341313
0,0,0.4820605587162871
0,0,0.4409721359184153
0,0,0.4861545251846153
0,1,0.5735072790836205
0,1,0.516420572943517
0,0,0.49712134876906255
0,1,0.5080111684838897
0,0,0.4769686234265606
0,0,0.431784123193104
0,1,0.5136587716819784
0,0,0.4974446020657494
0,1,0.5044429497180083
0,0,0.4930483803528741
0,0,0.42829306042230025
0,1,0.5385177300008954
0,0,0.43023799350361036
0,1,0.546908446099838
0,1,0.5184915958580512
0,0,0.49718568378936356
0,0,0.4914647437302874
1,1,0.6814615071890086
0,0,0.4325723399398134
0,0,0.49734378893578496
0,1,0.5197856384807827
0,1,0.5078033078617851
0,1,0.5157297903427351
0,0,0.48869401516173633
0,0,0.4661208748331669
0,1,0.5842936280433876
1,0,0.420279674179885
1,1,0.5552474471375833
0,1,0.5076028181975722
0,0,0.49942100859967986
0,1,0.5080288770457808
0,0,0.4781988415196514
1,1,0.5086901086143882
0,1,0.5453291666035786
0,1,0.5050430179683102
0,0,0.49644983468629617
0,1,0.5401863593686701
0,1,0.5117077793803997
0,0,0.4378949947715895
0,0,0.4280603608003741
0,1,0.5067947741828942
0,1,0.5060842547093813
