ANSWER,PREDICTION,PROB
0,0,0.2918149
0,0,0.063941434
0,0,0.19372538
1,0,0.21362987
1,1,0.55906504
0,0,0.032826692
0,1,0.69406515
0,1,0.916339
0,0,0.06918939
0,0,0.33366033
0,1,0.54628634
0,0,0.010149369
0,1,0.9483515
0,0,0.34121504
0,1,0.5973432
0,0,0.042481482
0,0,0.4067755
0,0,0.03587682
0,1,0.89806
0,0,0.034356188
0,0,0.212414
0,0,0.029384246
0,1,0.60580254
0,0,0.18258326
0,0,0.40025342
0,0,0.09408522
0,0,0.2540981
0,1,0.7141414
0,0,0.17284259
0,0,0.25385273
0,0,0.24826962
0,1,0.71520925
0,0,0.120891936
0,0,0.025222458
0,0,0.4694427
0,0,0.4282221
0,0,0.032567397
0,0,0.2551645
0,0,0.11744879
0,0,0.016691314
0,0,0.37371618
0,1,0.6628224
0,0,0.03800164
0,0,0.23174697
0,1,0.7018528
0,1,0.87165534
0,0,0.14565317
0,0,0.019889385
0,0,0.34099182
0,0,0.3357969
0,0,0.019597791
0,1,0.51188135
0,1,0.5581371
0,0,0.015090718
0,1,0.55868757
0,1,0.5014347
0,0,0.10814646
0,0,0.3058239
0,0,0.005676301
0,0,0.39995703
0,0,0.053779002
0,0,0.4634501
0,1,0.76839435
0,0,0.10067761
0,0,0.27032766
0,0,0.16708033
0,0,0.4523977
0,1,0.9016796
0,1,0.6442808
0,1,0.68545836
0,1,0.55884314
0,0,0.21885842
1,0,0.080056764
0,0,0.15728478
1,1,0.87273896
0,1,0.55318046
0,0,0.020873932
0,1,0.8953726
0,0,0.043438554
0,1,0.7205822
0,0,0.27735937
0,0,0.12395361
0,0,0.043244034
0,1,0.9416792
0,0,0.2223129
0,0,0.37166068
0,0,0.020355348
0,1,0.79378164
0,0,0.31007794
0,1,0.9876605
0,1,0.5763695
0,0,0.013972585
0,1,0.55628246
0,1,0.58609515
0,0,0.3685231
0,1,0.87977713
0,1,0.94203186
0,0,0.20362271
0,0,0.08725569
0,0,0.3279644
0,0,0.068487056
0,0,0.13684481
0,0,0.1303791
1,0,0.1387148
0,1,0.88176984
0,0,0.07575679
0,1,0.50327003
0,0,0.015689787
0,0,0.10671013
0,0,0.18242896
0,0,0.022418998
0,1,0.85164243
0,1,0.88999504
0,0,0.34516013
0,1,0.9815081
1,0,0.070713386
0,0,0.047034033
0,0,0.019282863
0,0,0.0932937
0,0,0.031109663
0,1,0.72490597
0,1,0.63380736
0,1,0.85582846
0,0,0.037422664
0,0,0.16636415
0,0,0.12848295
0,0,0.17947592
0,0,0.011930881
0,1,0.8775902
0,1,0.66922
0,0,0.42496434
0,0,0.18665464
0,0,0.04947999
0,0,0.068581566
0,1,0.78654927
0,0,0.2056419
0,1,0.89441746
0,0,0.019351536
0,1,0.6157947
0,1,0.94325924
1,1,0.8828411
0,1,0.7366688
0,1,0.5205241
0,0,0.021409605
0,1,0.91178757
0,0,0.021031162
0,0,0.0064028446
0,1,0.71353847
0,1,0.70676976
0,1,0.78940094
0,0,0.17521219
0,0,0.012905424
0,0,0.10423078
0,1,0.6202826
0,1,0.8712855
0,1,0.9509396
0,0,0.0359079
0,0,0.012020029
0,0,0.4367645
0,0,0.056957237
0,0,0.030445054
0,0,0.10025036
0,0,0.3383895
0,0,0.044606574
0,0,0.06014544
0,0,0.44857612
0,1,0.6871723
0,0,0.36969823
0,0,0.027966145
0,1,0.90000767
0,0,0.12740181
0,1,0.7593924
0,0,0.025881922
1,0,0.09607588
0,0,0.19214411
1,1,0.9732711
0,0,0.062198322
0,1,0.7707036
0,1,0.74386007
0,0,0.21468869
0,1,0.61730623
0,1,0.7637096
0,1,0.94614667
0,1,0.52377844
0,1,0.62898624
0,1,0.94413316
0,0,0.4302549
0,1,0.5513622
0,0,0.036370914
0,0,0.06941384
0,0,0.053242877
0,0,0.4761972
0,0,0.23755378
1,1,0.9476411
0,1,0.6631544
0,1,0.7583057
1,0,0.099594876
0,1,0.7728668
0,0,0.084761776
0,1,0.5572626
0,0,0.0795082
1,1,0.9149815
0,1,0.6407945
0,0,0.060136754
0,0,0.42601553
0,0,0.053110708
0,0,0.012454896
0,1,0.5361814
0,0,0.019849235
0,1,0.9141791
0,1,0.9775728
0,0,0.06285118
0,0,0.07432209
0,1,0.86946464
0,1,0.6664274
0,0,0.15002185
0,1,0.59423965
0,0,0.07491459
0,0,0.03015257
1,1,0.64171267
0,0,0.02670119
0,0,0.08929475
0,0,0.15248309
0,0,0.22275133
0,0,0.028490981
0,1,0.88251305
1,1,0.5645542
0,1,0.8949651
0,0,0.10194768
0,0,0.055127043
0,0,0.030671166
0,0,0.29420078
0,1,0.87955314
0,0,0.024103552
0,1,0.86191744
0,0,0.032251008
0,1,0.9438856
0,0,0.029763153
0,1,0.6695346
0,1,0.81905425
0,1,0.6862865
0,0,0.38005495
0,1,0.74921185
0,0,0.037331443
0,1,0.9249264
0,0,0.027022664
0,1,0.84651536
1,1,0.51497924
0,0,0.44137448
0,0,0.4695302
0,0,0.31289503
0,1,0.9154375
0,1,0.96330035
0,0,0.026608208
0,0,0.06705568
0,0,0.31498587
0,1,0.5261373
0,0,0.10375452
0,0,0.014207907
0,0,0.0540203
0,0,0.23529267
0,1,0.57190007
0,1,0.6037435
0,0,0.06637428
0,1,0.9347771
0,1,0.94531715
0,0,0.4431993
0,0,0.2848886
0,0,0.055389587
0,0,0.17466718
0,1,0.8856975
1,1,0.99241155
0,0,0.40481287
0,0,0.04392558
0,1,0.68705344
0,0,0.47874695
0,1,0.5617087
0,1,0.8215821
0,0,0.055630192
0,0,0.19818012
0,0,0.014535101
0,1,0.6730579
0,0,0.26241982
0,0,0.15647392
0,0,0.020627582
0,1,0.6801253
0,1,0.91915786
0,0,0.018984517
0,0,0.16457003
0,0,0.28847206
0,0,0.087446585
0,0,0.21695638
0,0,0.24933088
0,0,0.113980696
0,0,0.030942198
0,1,0.91256285
0,0,0.17798367
0,1,0.6119964
0,0,0.33837336
0,1,0.8887418
0,1,0.85823333
0,0,0.051503073
0,0,0.020496862
0,1,0.8725605
0,0,0.03603886
0,1,0.86480993
0,0,0.05044394
0,0,0.13154171
0,1,0.9281127
0,1,0.9666176
0,1,0.9128479
0,1,0.8339162
0,0,0.09162559
0,1,0.8376341
0,1,0.9525574
0,1,0.9759159
0,0,0.011661417
0,0,0.03545491
0,1,0.6836694
0,1,0.8495036
1,0,0.18231411
0,1,0.89145505
0,0,0.20409048
0,1,0.98498315
0,0,0.4121501
0,0,0.046493188
0,0,0.016695565
0,0,0.049838353
0,1,0.74089676
0,0,0.04178138
0,0,0.08389086
0,0,0.016473515
0,0,0.35500684
0,0,0.3018194
0,0,0.04222578
0,0,0.12124078
0,0,0.20717396
0,0,0.13192518
0,0,0.41707957
1,0,0.34425202
0,0,0.043667756
0,0,0.07275045
0,0,0.06861764
0,1,0.84344584
0,0,0.37492162
1,1,0.7481201
1,1,0.9741488
0,0,0.072715856
0,0,0.05628964
0,0,0.31692225
1,0,0.29021412
0,1,0.860907
0,1,0.8920117
0,0,0.08670188
0,1,0.8501782
0,1,0.72130215
0,0,0.27312347
0,0,0.00824248
0,0,0.16116066
0,0,0.48303086
0,0,0.43944648
0,1,0.9770448
0,1,0.72935325
0,1,0.9370714
0,1,0.70329565
0,0,0.2951003
1,0,0.13682716
0,1,0.9801307
0,0,0.08769387
0,0,0.35196698
0,0,0.015971184
0,0,0.026541056
0,1,0.9160319
0,0,0.4280519
1,1,0.8623045
0,0,0.12295422
0,1,0.8105505
0,0,0.25940233
0,1,0.84095556
0,1,0.5541922
0,0,0.009901667
0,0,0.4051311
0,0,0.025680624
0,0,0.044129055
0,0,0.100392476
0,0,0.1534947
0,1,0.85679805
0,0,0.26289076
0,0,0.024953054
1,0,0.27450222
1,1,0.9776217
1,0,0.27303782
0,1,0.9341222
0,1,0.97057533
0,0,0.1644472
1,0,0.214108
0,0,0.35310665
0,1,0.8412554
1,1,0.9771229
0,0,0.28419575
0,0,0.33922678
1,1,0.8696464
0,1,0.9022625
0,0,0.1298923
1,1,0.5178202
0,1,0.5742826
1,1,0.87823075
0,1,0.7255413
0,1,0.9591157
0,1,0.87057525
0,0,0.05474073
0,0,0.45661637
0,0,0.08374115
0,0,0.062254388
0,1,0.8673954
0,0,0.39478242
0,1,0.7459877
0,0,0.06431132
0,1,0.66259336
1,1,0.6468657
0,0,0.11572444
1,1,0.9768573
0,0,0.19394386
0,0,0.4585559
0,0,0.15919662
0,1,0.71449816
0,0,0.051461328
0,0,0.31104317
0,1,0.98069715
0,1,0.9134415
0,1,0.60731494
0,0,0.42197147
0,1,0.9299744
0,0,0.33625606
0,0,0.47441837
0,1,0.93040985
0,0,0.4762307
0,0,0.2608722
0,0,0.18324865
0,0,0.011173695
0,0,0.17958337
0,1,0.95403373
0,0,0.2250218
1,1,0.9527238
0,0,0.37639454
0,0,0.09535389
0,1,0.9520463
0,0,0.047100604
1,0,0.0068758437
0,1,0.90248656
0,0,0.11897444
0,0,0.027105078
0,1,0.7807237
0,0,0.12123507
0,0,0.17899849
0,0,0.15328145
0,0,0.24353157
0,0,0.06482097
0,0,0.042565007
0,1,0.73854035
0,1,0.8500134
0,1,0.9279355
0,0,0.0075527397
0,0,0.00916437
0,1,0.8248861
0,0,0.040366426
0,1,0.5008906
0,0,0.009403533
0,0,0.079644024
0,0,0.010979536
0,1,0.5061103
0,0,0.24992876
0,0,0.3018703
0,0,0.017978648
0,0,0.15562378
0,0,0.24638459
0,0,0.2173246
0,1,0.9322024
0,1,0.99018306
0,1,0.958654
0,0,0.42221385
0,0,0.018622378
0,0,0.15798184
0,0,0.11971631
0,1,0.6347061
0,1,0.6800139
0,1,0.9230806
0,1,0.9397855
0,0,0.48650888
0,1,0.84834236
0,0,0.20685244
0,0,0.34052244
0,1,0.97175634
0,1,0.6738082
0,1,0.607127
0,0,0.26628855
0,0,0.053311206
0,0,0.039516333
0,1,0.8702012
0,1,0.75615954
0,0,0.4696103
0,0,0.15400751
0,0,0.22093363
0,1,0.88597697
0,1,0.8547454
0,0,0.12383734
0,0,0.3603542
0,1,0.8532009
0,0,0.031922426
0,0,0.026965853
1,1,0.9383168
0,0,0.080554366
0,1,0.96770257
0,0,0.12627093
0,0,0.012900852
0,1,0.5307117
0,0,0.050163932
0,0,0.28179404
0,1,0.66775686
0,1,0.6424088
0,1,0.93269897
0,0,0.45339742
1,1,0.82397306
0,0,0.20250219
0,0,0.41332623
0,1,0.86874527
0,1,0.8776454
0,0,0.122522034
0,1,0.950974
0,0,0.16836448
1,0,0.124574356
0,1,0.56631446
0,0,0.17248826
0,1,0.82697994
0,0,0.06705048
0,0,0.057549093
0,0,0.29600507
0,0,0.022338325
0,0,0.1787821
0,0,0.08092337
0,1,0.9666814
0,0,0.3529037
0,0,0.1947059
0,1,0.91222525
0,1,0.532368
0,0,0.065260224
0,1,0.7724211
0,1,0.68251204
0,0,0.4832549
0,1,0.92093253
0,1,0.86308706
0,1,0.9265304
0,0,0.42284387
0,0,0.015505919
0,1,0.9509717
0,1,0.6610367
0,1,0.90023845
0,0,0.06298988
0,1,0.532644
1,0,0.050337143
1,0,0.043779746
0,0,0.15131289
0,0,0.12152138
0,0,0.3438388
0,0,0.068707615
0,0,0.3503875
0,0,0.2926068
0,0,0.36688805
0,0,0.1050928
1,0,0.46306965
0,1,0.6854594
0,1,0.6078163
0,0,0.22680517
0,1,0.9236545
1,1,0.95677644
0,0,0.03292723
0,0,0.48615867
0,0,0.12229968
0,0,0.143834
0,1,0.55477965
0,0,0.025280362
0,1,0.9138464
0,1,0.83589846
0,1,0.8007736
0,1,0.9820535
0,1,0.81949025
0,0,0.13913244
0,0,0.4851812
0,0,0.010075304
1,1,0.9756832
0,0,0.08007733
0,1,0.7229255
0,0,0.02289867
0,0,0.16596426
0,1,0.560835
0,1,0.5875264
0,0,0.18439841
0,0,0.05397067
0,1,0.91378844
0,0,0.039795585
0,0,0.09982213
0,0,0.42715165
0,1,0.86554146
0,0,0.27409124
0,0,0.025881717
0,0,0.18502285
0,0,0.18293111
0,0,0.4308303
0,0,0.016758054
0,0,0.05334184
0,0,0.054535788
1,0,0.25159144
0,1,0.668363
0,1,0.9515955
0,1,0.5411685
0,1,0.9082605
0,1,0.81632125
0,0,0.07323079
0,0,0.08360849
0,0,0.06209631
0,0,0.122937515
0,1,0.6057908
0,1,0.8627918
0,1,0.93180966
0,1,0.59219384
0,1,0.9115199
1,1,0.7122769
1,1,0.61555755
0,1,0.93344253
0,0,0.043022104
0,0,0.006485319
1,1,0.7132299
0,0,0.32757646
0,0,0.077145495
0,0,0.48780093
0,0,0.03119355
0,1,0.7587873
0,0,0.3674975
0,1,0.7444883
0,1,0.64857614
0,1,0.7057182
0,1,0.7589444
0,0,0.29938236
0,0,0.309484
0,0,0.08878711
0,0,0.2698833
0,1,0.6060298
1,0,0.3165083
0,0,0.036678545
1,1,0.93857205
0,0,0.056038123
1,1,0.8741495
0,0,0.042585645
0,0,0.14479193
0,0,0.01804234
0,1,0.52814627
0,1,0.51403576
0,0,0.10749691
0,0,0.16957963
1,0,0.17311163
0,0,0.16394597
0,0,0.04219276
0,0,0.0958993
0,0,0.24542366
0,1,0.72742146
0,0,0.2440065
1,0,0.035771213
0,1,0.5017701
0,0,0.13512592
0,0,0.22851665
0,0,0.057910804
0,0,0.16347156
0,0,0.068801016
0,0,0.027891783
0,0,0.025072137
0,1,0.7750865
0,1,0.60952747
0,0,0.07440799
0,0,0.02578017
0,1,0.7436648
0,1,0.69265175
0,1,0.78030497
0,1,0.5947864
0,0,0.012403419
0,1,0.56610197
0,1,0.6051281
0,0,0.03913441
0,0,0.023323545
0,0,0.030490339
0,0,0.012480422
0,1,0.70388055
0,0,0.09670962
0,0,0.09239542
0,0,0.27349463
0,0,0.49584842
0,1,0.67137164
0,1,0.54698706
0,0,0.45134452
1,1,0.51574486
0,0,0.31937984
0,0,0.21467032
0,0,0.214901
0,0,0.21083564
0,1,0.73537576
1,1,0.96565884
0,0,0.12027727
0,0,0.019577818
0,0,0.24990173
0,1,0.9178395
0,1,0.9627703
0,0,0.13870065
0,0,0.015194063
0,0,0.28722796
0,1,0.81728345
0,1,0.7935748
0,0,0.195033
0,1,0.74711967
0,0,0.070143454
0,0,0.26351067
0,1,0.98079956
0,0,0.09531918
1,1,0.8964436
0,0,0.18603107
0,0,0.4482821
0,0,0.34907418
0,0,0.2458262
0,0,0.011485833
0,0,0.41459042
0,1,0.8105698
0,0,0.07524995
0,1,0.55629057
0,0,0.018297713
0,0,0.09314267
0,0,0.4929124
0,0,0.09535432
0,0,0.029886836
0,0,0.026765991
0,1,0.68738973
0,0,0.032581925
0,0,0.019822314
0,1,0.6446911
0,0,0.15667085
1,0,0.13486004
0,1,0.9837584
0,1,0.96061283
0,0,0.17263936
0,0,0.07733317
0,0,0.14491938
0,1,0.8754371
0,0,0.07847247
0,1,0.9180304
0,1,0.5083569
0,1,0.8022852
0,1,0.84159
1,1,0.99179256
0,1,0.94517505
0,1,0.58665645
0,0,0.4092823
0,0,0.30298236
0,1,0.85646194
0,0,0.024351776
0,1,0.5072916
0,1,0.8262378
0,0,0.092485465
0,0,0.17284408
1,1,0.93410325
0,1,0.81091094
0,0,0.22085312
0,0,0.06304126
0,0,0.028656295
0,1,0.97274595
0,0,0.023222232
0,1,0.56152964
0,0,0.19330542
0,1,0.5180726
0,0,0.31363764
0,1,0.9750831
0,0,0.052460484
0,0,0.20207521
0,0,0.16799603
0,1,0.9231861
0,0,0.44024566
0,1,0.7436152
0,0,0.29244056
0,0,0.07333064
0,0,0.10986851
0,0,0.11071708
0,0,0.09584286
0,1,0.5968562
0,1,0.75774974
0,0,0.06591691
0,1,0.8846889
0,0,0.09980192
0,0,0.008054114
0,0,0.4569029
0,0,0.41039532
0,0,0.26560852
0,0,0.37897524
0,1,0.8741548
0,0,0.19884993
0,1,0.97356784
0,0,0.05418986
0,1,0.9084945
0,1,0.9504166
0,1,0.56878024
1,1,0.615671
1,1,0.96276677
0,0,0.2374259
0,0,0.028725006
0,0,0.4519526
0,1,0.56853783
0,0,0.07283041
0,0,0.31347582
0,1,0.8220273
1,1,0.64221495
0,0,0.3776332
0,0,0.3667866
0,0,0.4215272
0,0,0.14032528
0,1,0.9593196
1,1,0.50967157
0,0,0.026092704
0,0,0.047838762
0,0,0.009625793
0,1,0.9416036
0,0,0.01597125
0,0,0.2306396
0,1,0.97905636
1,1,0.8167604
0,1,0.7692442
0,0,0.13503742
0,0,0.47912574
0,1,0.93930656
0,1,0.87739724
1,1,0.6627019
0,0,0.06644692
0,1,0.8069851
0,1,0.90659153
0,1,0.7842651
0,0,0.35396737
0,0,0.20212619
0,0,0.044486348
0,1,0.54872066
1,1,0.94471264
0,0,0.020328375
1,1,0.92907315
0,0,0.048177615
0,0,0.49390584
0,0,0.23449634
0,1,0.9103961
0,0,0.054045577
0,0,0.15517136
0,0,0.068908
1,0,0.32918435
0,1,0.79639935
0,0,0.023170413
0,1,0.93915534
0,0,0.063083
0,0,0.03893376
0,0,0.029202372
0,1,0.9429033
0,1,0.8400514
0,1,0.73867226
0,0,0.12434563
0,0,0.070878915
0,1,0.9814021
