ANSWER,PREDICTION,PROB
1,1,0.5590110006334695
0,0,0.4858076466169501
0,0,0.48495794344356924
0,1,0.5135859462008063
0,1,0.5678977136360008
0,0,0.4267569111158067
0,0,0.44103570537534276
0,0,0.45009422840149577
0,0,0.4943602274070245
0,0,0.4096213890183882
1,0,0.4622212916349897
0,0,0.4491416251167203
0,1,0.6099108786889826
0,0,0.4340161257380235
0,0,0.4238963498731497
0,0,0.4517369314391693
0,0,0.49175079610707667
0,0,0.43181898806632124
0,0,0.47568475200277854
0,1,0.5359311825665145
0,0,0.4284707898986284
0,0,0.3847586354465347
0,0,0.4866671429785536
0,1,0.5011577326377864
0,1,0.5339866196801588
0,0,0.4044781846358288
0,0,0.4568332428146547
0,1,0.5606043092162913
0,1,0.5385011102484629
0,0,0.4480477385483089
0,1,0.5202997634621687
0,1,0.6071377492451405
0,0,0.39510048990448887
0,0,0.4839931364791422
0,0,0.406348131403729
0,0,0.4399477268500814
0,1,0.5341832187132783
0,0,0.39242754554928194
0,1,0.5278452540117053
0,0,0.46514769377590176
0,1,0.6177588534421217
0,1,0.5015328008817115
0,1,0.5073935537217933
0,1,0.514721739058427
0,0,0.33696753911855787
0,0,0.48459579697285093
0,0,0.4854258553128037
0,1,0.5455196855279514
0,0,0.4509086153235099
0,0,0.3735143450298432
0,1,0.5325792720558125
0,1,0.5493083031104777
0,0,0.4717837122267158
0,1,0.5161630610355707
0,1,0.5261111810519004
0,1,0.5176837832914216
0,1,0.5100778679290041
0,0,0.3934508317990393
0,1,0.5413279226925686
0,0,0.37958647757647235
0,0,0.4787939267961787
0,1,0.574124736593825
0,0,0.27685309108119505
1,1,0.531159118486966
0,1,0.5505800757333467
0,1,0.5535931663922172
1,1,0.5353890081326564
1,1,0.5361741355054968
0,1,0.5658057316766597
0,0,0.37243096917693314
1,1,0.5405931291982651
0,0,0.4971355283396468
0,0,0.303245941316679
1,0,0.4762985046341915
0,1,0.5482158292245009
0,0,0.49210828799370715
0,1,0.5222648474115077
0,0,0.4975989638127561
1,0,0.41899193969464765
1,0,0.42522250642694953
0,0,0.48114277692632
0,0,0.4379201887139205
0,1,0.5977203443699614
0,0,0.3839220930261696
0,1,0.5115994188554944
0,0,0.4746088687397208
0,0,0.46340934476683576
0,0,0.49052939345954355
0,0,0.43774945287131783
0,1,0.5060000177610816
0,1,0.5337519941088805
0,1,0.5623206638041943
0,1,0.5029092716549108
0,0,0.44087307378217994
0,0,0.4429573730163617
0,0,0.45053935241488613
0,0,0.38879367105607243
0,0,0.4714208454928239
0,0,0.4343680191256735
0,1,0.5251335475757353
0,0,0.39449836469023974
0,1,0.5089751536546323
0,0,0.4543085548935228
0,0,0.4420126007214201
0,1,0.5432192430848816
0,1,0.5185144980467762
0,0,0.46697917338945516
0,1,0.5271315967554872
0,0,0.4906893444962336
0,0,0.4712378382015946
0,1,0.5455199962064935
0,0,0.45207789690430744
0,1,0.5304111106458135
0,0,0.38355339578477826
0,0,0.3802192800555532
0,0,0.47051194619430137
0,1,0.5233949710497763
0,1,0.5081085538785524
0,0,0.46743615743747885
0,1,0.6223895088860991
0,1,0.5582361912928134
0,0,0.47061411394476654
0,0,0.31808905348249195
0,0,0.4550114601265145
0,0,0.4928882440783515
0,0,0.46193430069427577
0,0,0.42081444487947667
0,0,0.4794009414181654
0,0,0.28213893690279257
0,0,0.49848433928412994
0,0,0.490703348608246
0,0,0.4296361880676407
0,0,0.41100385666020656
0,0,0.2794072598147354
0,1,0.5358479503114923
0,0,0.4732791651095099
0,0,0.4977797082916503
0,1,0.5306599705960189
0,1,0.5030469424813445
0,0,0.449600889751826
0,1,0.5049337905032906
0,1,0.5768964348694122
0,1,0.516563009558592
0,1,0.5786162270370385
0,0,0.39110181363539587
0,1,0.5763594865330588
0,0,0.46125970396664556
1,1,0.5076585794931177
0,1,0.5596188689238603
1,0,0.4807564334381214
0,0,0.4898772321789992
0,0,0.46345260118230575
0,1,0.5194159771789536
0,0,0.46829895290861084
0,0,0.47775800922556694
0,1,0.5617414392330552
0,1,0.5195062293874998
0,0,0.3914829426931708
0,1,0.5100815147864182
0,1,0.5460007475479907
0,0,0.46385714455153276
0,0,0.4443248835890477
0,0,0.4863636716089813
0,0,0.46731076390632753
0,1,0.5067690052805628
0,0,0.41807936309281774
0,0,0.4154943750181299
0,0,0.48751446564467293
0,1,0.5026278355206951
0,0,0.3488422658924707
0,1,0.6181181845627861
0,1,0.5384569046854856
0,0,0.44835901084318525
0,0,0.4804953223056716
0,1,0.5283412460218361
0,0,0.41743662797702547
0,0,0.47241751591252085
0,0,0.4881511229491708
1,0,0.47710424088544473
0,0,0.49172802464469345
0,0,0.4345712781272135
0,1,0.5103156523618381
0,0,0.37387328532879593
0,1,0.542348681139734
0,1,0.5395504390867971
0,0,0.4838664243736785
0,1,0.5700335809791199
0,1,0.5000389554964645
0,0,0.4871946820285763
0,1,0.5436728183922422
1,1,0.5129300325693855
0,0,0.41244558565314815
0,0,0.35667197966610326
0,0,0.35668681229963256
0,0,0.4023839108112619
0,0,0.40216560283160063
0,1,0.5408421035097473
0,1,0.5026367251118039
0,0,0.4218640718071557
0,0,0.44524076375900856
0,0,0.48000464879103066
0,0,0.48628720445728335
0,0,0.38777350921071235
0,1,0.5488524001677606
0,0,0.42622653099209096
0,0,0.4227370817879815
0,0,0.44828718354347286
0,0,0.37873028523283453
0,0,0.48652812340784907
0,0,0.48848186519008246
0,0,0.4840536940472493
0,0,0.44180622378287193
0,0,0.4341144547091655
0,1,0.54162766821756
0,0,0.45825467970436545
1,1,0.5125993829892577
0,1,0.5294354829029543
0,0,0.470832984738797
0,0,0.4066523859001302
0,1,0.5066995433564377
0,0,0.4319919108487207
0,0,0.47085834545776156
0,0,0.4948721876247821
0,0,0.4221693967121888
0,0,0.48450816566901117
0,1,0.5259223859345474
0,0,0.39816295646744543
0,1,0.5232391409111308
0,1,0.5699488755785048
0,0,0.49755701279250103
0,1,0.5440501785735099
0,0,0.43331409209589694
0,0,0.36466072152893625
0,0,0.48600737386862525
0,0,0.3610935970950854
0,0,0.3894638813970957
0,0,0.4440929722592738
0,0,0.4504593869541156
0,0,0.4074576532482152
0,1,0.5197145767284477
0,1,0.5821733562406095
0,1,0.5386712187823127
0,0,0.36587458936193423
0,0,0.26528357063838504
0,1,0.5543592353963659
0,0,0.46013360566385575
0,1,0.5436107164654567
0,0,0.4415375542720626
1,1,0.5138561791848943
0,1,0.5109453520362455
1,1,0.6409092950403091
0,1,0.5021213549373886
0,0,0.43611412657762394
0,0,0.44799583314028396
0,0,0.41919154746188886
0,0,0.49658804794546574
0,0,0.48579299280802024
0,1,0.5300265742627098
0,1,0.5387591900860068
0,0,0.43473146952929653
0,1,0.6364377664472712
0,1,0.5138594361476561
0,0,0.4706150648078224
0,0,0.35968746742027463
0,0,0.4824565100440414
0,0,0.49817536914756166
0,0,0.4804996177111499
0,1,0.5637457719947113
1,1,0.5355167711417265
0,1,0.5082020521823158
0,1,0.5646003171942414
1,0,0.428932815633341
0,1,0.5183883285846304
0,0,0.46063559409395427
0,0,0.46634451341581407
0,0,0.46160196765187256
1,0,0.4852213783919527
0,1,0.5233971054730354
0,0,0.48211914644102805
0,1,0.5195017213770037
0,0,0.4836837371336474
0,0,0.3938416181133538
0,0,0.4086704737154347
0,0,0.4584790340645411
0,1,0.5796019880503119
0,1,0.5048795827440713
0,0,0.3587052999240264
0,0,0.4604431551081035
0,1,0.5197904776201497
0,1,0.5414536763376976
0,0,0.4022679764326273
0,1,0.5455495331394102
0,0,0.45000615733762356
0,1,0.5211448808936113
1,0,0.4914732293932064
0,1,0.5128055495016894
0,0,0.4165867647216657
0,0,0.340533886323502
0,1,0.5211067325027097
0,1,0.5387311576710196
0,1,0.5907044455801709
1,0,0.482014276218442
0,1,0.536946685049001
0,0,0.35854922573530806
0,0,0.37498932817154934
0,0,0.3238494085687523
0,1,0.5325590931093515
0,1,0.612330728545341
0,0,0.4573192553144604
0,0,0.48684410632951214
0,1,0.5578261002189672
0,0,0.48309163608490496
0,0,0.40253472588914835
0,1,0.5640516371539294
0,1,0.5052399048704699
0,1,0.531861559023041
0,1,0.5041980586204
0,0,0.4783050344067555
0,0,0.35223155576057447
0,1,0.5240429135225494
0,0,0.44318437345085737
0,0,0.4881070225380154
1,1,0.5145992015683958
0,0,0.43119794816841456
0,0,0.4779270494907916
0,0,0.29600954253631245
0,1,0.6710065465396022
0,1,0.5273855901372767
0,0,0.418079750847691
0,0,0.4469726490887762
0,0,0.4756118461718338
0,1,0.6060016966720435
0,0,0.47844961442185413
0,0,0.41849859479190843
0,0,0.4833618760389171
0,0,0.4681736202313697
0,0,0.41309900384537757
0,0,0.4835471339045401
0,0,0.3389540985721204
0,1,0.5083518450427046
0,1,0.5684305961744025
0,0,0.44468186438302354
0,0,0.4109012208740132
0,0,0.45834024228810827
0,0,0.4640453682408506
0,0,0.4851729130671722
1,1,0.598605748049818
0,1,0.5469237815174196
0,0,0.4393146039298006
0,1,0.5808160637989386
0,0,0.46768913724360095
0,1,0.625655304616035
0,1,0.5710369273722132
0,1,0.5378218067511717
0,1,0.5213233875002612
0,0,0.3950902033327901
0,0,0.47024725527845734
0,0,0.3905193477036455
0,1,0.5539326200267977
0,0,0.33885437133168217
0,1,0.5802599172187062
0,0,0.4755273184543576
0,0,0.4578017339055075
0,1,0.5241895826815551
0,0,0.4779642845516478
0,0,0.465879095996334
0,0,0.42304884756495925
0,0,0.4795998404323837
0,0,0.37650555372988836
0,0,0.43810693494456815
0,1,0.5077305327277122
0,1,0.6265254324060175
0,1,0.5569910820084693
0,0,0.41548353511550257
0,1,0.581974426187976
0,0,0.48285589666884804
0,0,0.36698394773195775
0,0,0.36840215799643583
0,1,0.5258216501863863
0,0,0.40108543146311787
0,1,0.5341764444172151
0,0,0.4747471655087946
0,0,0.38419049081168094
0,0,0.4265529796053464
0,0,0.4052858531791522
0,1,0.5065543692251465
0,1,0.5774397704015035
0,0,0.49135409563804255
0,1,0.5497340579420229
0,0,0.448685261069848
0,1,0.5686652845269319
0,0,0.4349665841747591
0,0,0.4797032510673371
0,1,0.5313086359244378
0,1,0.511452906893666
1,0,0.44028478693997286
0,1,0.5874696796467506
0,0,0.4594878834343845
0,1,0.599205828099268
0,1,0.5333650478639727
0,0,0.3887367612631301
0,0,0.3538471552651992
0,1,0.5245033553967007
0,0,0.461792840209481
0,0,0.4263774685086368
0,0,0.4065070411214215
0,0,0.4514430372158094
0,0,0.49643549038407914
0,0,0.44293973902049716
0,0,0.3303922440542443
0,0,0.47307594317514656
0,0,0.41525228938422093
0,0,0.4347560137950133
0,0,0.41748347538415387
1,0,0.4448388646056226
0,0,0.4766333150352247
0,0,0.3796747014608446
0,1,0.5345772550040493
0,1,0.5091316789111489
0,1,0.5218355721058949
1,0,0.47916935270067396
1,1,0.5196546181390839
0,1,0.5593420031956472
0,0,0.41770344056063446
0,0,0.49636191596692225
1,1,0.6064700371264345
0,1,0.5868898033606608
0,1,0.5000343262092886
0,0,0.39864331281162396
0,0,0.4365509663019587
0,1,0.5496540184870865
0,0,0.46041422067807525
0,0,0.2937664948144917
0,0,0.3698470706926638
0,0,0.47159887359920694
0,0,0.34568119478275106
0,1,0.5704403886808249
0,0,0.4959318183879184
0,1,0.5066711720556828
0,0,0.4731064218179937
0,0,0.45674648235281623
1,0,0.3864776699659874
0,1,0.5633267450285201
0,0,0.44998139153466254
0,0,0.3890781366471274
0,0,0.40394208497442574
0,0,0.33137433066071303
0,1,0.5554971459769797
0,1,0.5260231838130184
1,1,0.5368972728883425
0,0,0.44220577723919624
0,0,0.4072161200239806
0,0,0.32775331657407614
0,0,0.47738639850439923
0,0,0.4100569980944536
0,0,0.33027284713886007
0,0,0.4566319556938077
0,0,0.35671307798517143
0,1,0.5045877157723632
0,0,0.4589930667024662
0,0,0.47661538459290925
0,1,0.598157029767422
0,0,0.4799938450484532
0,1,0.5094532262065545
1,0,0.35987941957093494
1,0,0.47000798956897794
1,1,0.5337586558893982
0,0,0.49411992057749005
0,0,0.4487207921887728
0,0,0.4724490503027
1,0,0.4850887473403481
0,0,0.4894577988383756
0,0,0.4694212202956119
1,1,0.5098612117444187
0,1,0.5104723545981042
0,0,0.48592451369523904
1,1,0.5375755676831124
0,0,0.48981120756918767
0,0,0.49843741578777656
1,1,0.5330155110795258
0,0,0.4047311928903986
1,1,0.5290963025225867
0,0,0.4728115331847824
0,1,0.5452937691692384
0,1,0.5883842954522296
0,1,0.5849578358708091
0,0,0.48901694586476463
0,0,0.2867182132795858
0,0,0.4643143507674822
0,0,0.4838296562991148
0,0,0.4468442431316117
0,1,0.5649590724801428
0,0,0.40742831483861336
0,0,0.4639709866201442
1,1,0.5218318636555038
0,1,0.5674075200353659
1,0,0.4763702369224801
0,0,0.40447870143895703
0,0,0.4280716002300882
0,0,0.4816517847432865
0,0,0.42455576885225826
0,1,0.5789816480991817
0,0,0.4676940669383808
0,0,0.45906530117534744
0,0,0.40851680560203485
0,0,0.43126593939605207
0,0,0.4063254795805426
0,1,0.510740921289069
0,0,0.4584472020234568
0,1,0.5844032034867185
0,1,0.5225198135868736
0,0,0.4366080811090611
0,1,0.504027053360031
0,1,0.5151016531181748
0,0,0.35824948663659434
0,0,0.4948065658614319
0,1,0.5754985491454856
0,0,0.48648207660011233
1,1,0.5116834327748816
0,0,0.47809838700454704
0,0,0.49956719199680505
0,1,0.5572276510137433
0,0,0.30960533167971493
1,0,0.3882794745429316
0,1,0.526020293312075
0,0,0.4211482277649279
0,0,0.35771601661644803
0,0,0.4770345531321546
0,0,0.4938130034677998
0,0,0.431423638806242
0,0,0.4795267968847999
0,0,0.3779456446429094
0,1,0.5082120861057622
0,0,0.3247275297688906
0,1,0.5233989640103537
0,0,0.49176623465367064
0,1,0.516053198483993
0,0,0.3705294353018155
0,0,0.42767251996455746
0,1,0.5241706435927672
0,0,0.41666317447875945
0,0,0.4928030874459962
0,0,0.42098690303194347
0,0,0.4904165921053471
0,0,0.4178247340722174
0,0,0.47141266233990975
0,0,0.4433002888785035
0,0,0.4854035460225759
0,0,0.42021105805673764
0,0,0.470712200717714
0,0,0.49901597758965865
0,0,0.48487246447562443
0,1,0.5510269867440446
0,1,0.5781775422611827
0,1,0.5258083689506255
0,0,0.40225440463472956
0,0,0.4218564040177937
0,1,0.5259105169609323
0,1,0.5589398204371437
0,1,0.5260435860983604
0,0,0.4736659928080986
0,0,0.4487525031632928
0,1,0.5632927210899777
0,0,0.4860293177178238
0,0,0.40641695478730694
0,0,0.49643498350222753
0,1,0.5071064414315745
0,1,0.5487884293273747
0,0,0.46990943638453175
0,0,0.49728344441371447
0,0,0.451967307767123
0,0,0.3236560963034444
0,0,0.4374780301939948
0,0,0.48455645202669734
0,0,0.48811170011928284
0,0,0.47227226348798823
0,0,0.41789152683498093
0,1,0.5063396803002236
0,1,0.5035033806188146
0,0,0.4941307496879179
0,0,0.483732403647189
0,1,0.5936580994970951
0,0,0.46263993193131114
0,0,0.42870644608199326
0,0,0.3011192721085831
1,1,0.5266528585976814
0,0,0.48835005534518805
0,1,0.5634066298383977
0,0,0.4750070344623771
0,0,0.46717374349316243
0,0,0.4925516610175443
0,1,0.5531638678483081
0,0,0.4531124337887204
0,0,0.42490095836478126
0,1,0.5547977366983669
0,0,0.42831365414668127
0,1,0.5480098776838882
1,1,0.511803013854077
0,0,0.4698297858324311
0,0,0.4830975089559554
0,0,0.46737058550596217
0,1,0.6255744586582047
0,0,0.390677392838784
0,1,0.5253148105544969
0,0,0.32714201649400376
1,1,0.5039945927192516
0,0,0.41639286594400116
0,0,0.4180706809694105
0,0,0.4167886669272799
0,0,0.4904205813270816
0,1,0.5441287743669346
0,0,0.47582391009168884
0,1,0.5326581007006027
0,0,0.4417457704815578
0,0,0.41117270840047054
0,1,0.5051688080984079
0,1,0.5365675544425744
0,0,0.45422411924061173
0,1,0.510081746105506
0,1,0.5129804543354991
0,0,0.45325943251555467
0,1,0.5992074192767135
0,1,0.5384448200877066
0,0,0.46152508180799817
0,1,0.5818275021767526
0,1,0.5183266516302617
0,1,0.5339772181460275
0,1,0.501808801925515
0,0,0.4183695638599428
0,0,0.48399951627455223
0,0,0.44611946423221055
0,1,0.6672785355500302
0,0,0.3970055304181521
0,1,0.5030904868620294
1,1,0.5561451495598648
1,0,0.4087297123249076
0,0,0.4410493955031717
0,1,0.524226927808077
0,1,0.5178977534418352
0,0,0.37791895623461136
0,1,0.5807130934930915
0,0,0.475783486038869
0,0,0.4942308660094262
0,1,0.5350985791559664
1,0,0.4083907849857367
0,1,0.5028833241412061
0,0,0.408051886785124
0,0,0.40311966847081177
0,0,0.47694639987434256
1,1,0.5797478106524727
0,0,0.38267745775029594
0,1,0.5727320630478981
0,0,0.35697955809484105
0,1,0.5481065608968168
0,0,0.35383037711748705
0,0,0.44115862320365157
0,0,0.46596220849051784
0,1,0.5602707727357906
0,1,0.5579761571710092
0,1,0.6618462274519789
0,0,0.4927791936222468
0,0,0.45765616406147697
0,0,0.42697685968852317
0,0,0.37467998329208
1,1,0.5019089603511943
0,0,0.4925526407500226
0,1,0.5587091593080371
0,0,0.456496471605434
0,0,0.3839219721683955
0,0,0.3722056425822977
0,1,0.5477046322933722
0,0,0.35858039656801005
0,0,0.386961340678149
0,0,0.4688132699897176
0,0,0.3309752155530748
0,0,0.39022295351073677
0,0,0.4188593342646994
0,0,0.4980743028138571
0,0,0.4807405665104738
0,0,0.344419428612568
0,0,0.45448501633011607
0,0,0.42144092406375533
0,0,0.44525383076901975
0,0,0.4146022039664702
0,0,0.4014935915157468
0,1,0.5007207466902894
1,1,0.5640808737947501
0,0,0.4819299838115438
0,1,0.6711770969265943
0,0,0.3856333291748841
0,0,0.4982004907947462
0,0,0.489447123333948
0,1,0.5037637473418949
0,1,0.5166473504589827
0,0,0.45203925964376074
0,0,0.4697565898406155
0,1,0.5377741461423184
0,0,0.4886089453592665
0,1,0.5156154196148767
0,0,0.4953870985012088
0,1,0.5350412083669395
1,1,0.5162332963227904
1,1,0.5572107312155542
0,0,0.4314754615989551
0,0,0.4338334782325479
0,0,0.38565541372597956
1,0,0.4928900873862478
0,0,0.37186391825403414
0,1,0.5248971089074957
0,0,0.46487950827094887
0,0,0.36185223713190107
0,1,0.5375519568875636
0,0,0.40836408569341
0,1,0.5010522563868633
0,0,0.4886729812506101
0,1,0.5034687402998942
0,1,0.5260231838130184
0,1,0.5293661567627662
0,0,0.4037644292974501
0,0,0.41394147454141444
0,1,0.5513785266363704
0,1,0.611113569284002
1,0,0.4331110324083868
0,1,0.5047411026373418
1,1,0.5016175236358185
0,1,0.5772423410857873
1,0,0.4266162567169235
0,0,0.41412491760956716
0,0,0.3381065970051451
0,0,0.4520756234832776
0,0,0.3597767178610816
0,0,0.4445531958396012
0,0,0.3649455653696164
0,0,0.3858044717512287
1,0,0.46623838655383226
0,0,0.4668958404479835
0,0,0.3997599022668549
0,0,0.49750624180664205
0,0,0.4759401043063028
0,0,0.49396797572076157
0,0,0.4464604172187843
1,0,0.43798396511823817
0,1,0.5007626331740891
0,0,0.4509404823734969
0,0,0.48589212567629575
0,0,0.47789943994420175
0,0,0.46255091608159393
0,0,0.4622445932314839
0,0,0.4452676419339853
0,0,0.40919747443551086
0,0,0.4636615991681551
0,1,0.5048340758282057
0,0,0.4734626360607781
0,0,0.4672735964585208
0,0,0.44384289087566614
0,1,0.5080593580984999
0,0,0.42734835238269064
0,1,0.5305638200689031
0,0,0.29010092530547194
0,0,0.4857069586372539
0,0,0.4793172681662918
0,0,0.417477415936967
0,0,0.4820513606401578
0,1,0.5065705006001593
0,0,0.4440676264330442
0,0,0.4309380327570349
0,0,0.48240357266141376
0,0,0.4133303252472605
0,0,0.4469992615115664
0,1,0.5470582632474554
0,0,0.4897975928508263
0,1,0.514777207710003
0,1,0.5971304656140913
1,1,0.52137998571068
0,0,0.4689511622516079
0,0,0.40932902243217617
0,0,0.4823702904440498
0,0,0.3756894725633618
0,0,0.40597097121344433
1,1,0.5682711308673484
0,1,0.5354530665753245
0,0,0.3353174900478188
0,1,0.5202279830798058
0,0,0.4620812033273939
0,1,0.5160010636805696
0,0,0.42695976312463024
0,0,0.4504254798457686
0,1,0.5634370495911191
0,0,0.49459038817773143
0,1,0.5362716351135685
0,1,0.5211202594116485
0,0,0.4201400481027276
0,0,0.4678804759005042
0,0,0.4666255813315
0,1,0.5852952779437285
0,0,0.35762654918210857
1,1,0.5785637703885858
0,0,0.39876413029695496
0,0,0.46187948536588
0,0,0.4428228403350396
0,1,0.5491094190768597
0,0,0.4035954953433182
0,0,0.46182060271854863
0,1,0.584094207653864
0,0,0.3703993465219036
0,0,0.4634621228001406
0,0,0.3202555210752289
0,0,0.4176909827913405
0,0,0.4228693674151408
0,0,0.36343442254479585
0,0,0.45931377447026833
0,0,0.3849150488745632
0,1,0.594004272138037
0,1,0.5449538301387112
0,0,0.3870371414175083
0,1,0.5189025755665297
0,0,0.4696221592364617
1,0,0.45144151648129915
0,0,0.42236795160764257
0,1,0.5389419509804338
0,0,0.47341560096570934
0,0,0.4291120198208682
0,1,0.5401387556387014
0,1,0.6347436410320653
0,1,0.5364947224438615
0,0,0.4767127264435721
0,1,0.5041940695568461
0,0,0.4663774301655752
0,1,0.5237869343065481
1,1,0.6442017162525903
0,1,0.587026319864092
0,1,0.5511706654234081
0,0,0.4783690224828772
0,0,0.4796586435063199
0,0,0.46306430754049455
0,0,0.4841412762512562
0,0,0.46164441977188003
0,1,0.5086241099155939
0,1,0.5029941204811192
0,0,0.4711517611079547
1,1,0.5812430676041292
0,1,0.5231577191595398
0,1,0.5707652098658561
0,0,0.4777721008462338
0,0,0.4228578305945642
0,0,0.48518023151483114
0,0,0.45374943384192445
0,0,0.46160403691722623
0,0,0.4216839958960716
0,0,0.4727019593579638
0,0,0.46613264554008854
0,1,0.5509508824790125
0,0,0.4465891287278014
0,0,0.4009985330705005
0,0,0.4260992597128419
0,0,0.49008107893713837
0,1,0.5090123083281994
0,1,0.5236720471633588
0,0,0.41668208619146485
0,0,0.23727868676957675
0,1,0.500422305918483
0,1,0.5640671498580879
0,1,0.5069037793218893
0,0,0.4915805580184394
0,0,0.49707891146241306
0,0,0.38578646512664744
0,0,0.4889444942841836
0,0,0.4620304913638139
0,0,0.4468256936818589
0,0,0.47264466087355156
0,0,0.4493117765584988
0,0,0.49250269242679234
0,0,0.4978666697627946
0,0,0.46884257005424385
0,0,0.46200177069943416
0,0,0.45333031868798357
0,0,0.3707853176776132
0,0,0.44579135050491
0,0,0.46422629990010034
0,1,0.5586758892128338
1,1,0.5202976517939214
1,1,0.5827047991810774
0,0,0.36827626741880315
0,0,0.4289825040794509
0,1,0.5167142919240592
0,1,0.5334793842402947
0,0,0.45215546626025443
0,0,0.4542084628242999
0,0,0.44973991791686097
1,0,0.46951819077320694
0,0,0.43623417151422716
0,0,0.451316003828758
0,1,0.5386457189886115
0,0,0.45773855303510963
0,0,0.48676143620362666
1,0,0.376143370047699
0,0,0.36066602367940254
0,0,0.4270828968649948
0,0,0.373829591950698
0,1,0.5238313648709849
0,0,0.39364941741691556
0,1,0.5786897204107314
0,0,0.4946533095464391
1,0,0.48209016078658745
0,0,0.4734495259043435
0,1,0.5524380266574194
0,0,0.472816622828318
0,0,0.48309972375600335
0,0,0.47475336525495115
1,1,0.5176333770911812
0,0,0.4802946378454673
0,1,0.5080546909013132
0,1,0.509015754539048
0,0,0.46956344070427397
0,1,0.5747317838415217
0,1,0.576604709917996
0,0,0.40768655810466237
0,1,0.5669897413655858
1,1,0.6567870817196482
0,0,0.4349972147654977
1,1,0.5926408936195847
0,0,0.430465838827669
0,1,0.5180897175594086
0,0,0.39039622988804296
0,1,0.6092863530319396
0,1,0.5208685875731803
0,0,0.39866974942366445
0,1,0.517513753419742
1,0,0.3660400476381805
0,0,0.39659620957348274
0,0,0.3625487341914143
0,0,0.49955643233406005
0,0,0.4683239819179265
0,0,0.4973726479706856
0,0,0.4764447176521684
0,0,0.4968724128506352
0,1,0.5018253721461029
0,1,0.5235417343860654
0,0,0.44742677253073027
0,0,0.4790596095498849
0,1,0.5987717119465429
