ANSWER,PREDICTION,PROB
1,0,0.4844587601085989
0,1,0.5222213625673876
0,1,0.504217660554465
0,1,0.5186240524504261
0,0,0.47698213833904846
0,0,0.4234303300032534
0,0,0.4117947556717712
0,1,0.5430349866664034
0,0,0.47684865547147104
0,0,0.4845577066610937
0,1,0.5601515743426689
0,0,0.4310826710456689
0,0,0.34403550132080873
0,0,0.424512748919331
0,1,0.5160686378668624
0,1,0.5041548466052983
0,0,0.44703849691116415
0,0,0.411834872875485
0,0,0.3603960739914525
0,1,0.5252703382312697
0,0,0.4322263253563451
0,1,0.5439227106532837
0,1,0.5781373167262183
0,0,0.4993116519120104
0,0,0.37910404992972946
0,1,0.5438528050104787
1,1,0.5510829019630042
0,0,0.41653158759460174
0,1,0.5325085243404251
0,0,0.46787528039085313
0,0,0.4909273326364004
0,0,0.4171551165690036
0,1,0.5254899830362286
0,1,0.6090976720195164
0,0,0.42112436519333596
0,0,0.394422555671288
0,0,0.40434315334769133
0,0,0.49927801860306315
1,1,0.5407861289344803
0,1,0.5011650788302128
0,1,0.518578142929194
0,0,0.4287545039511392
0,1,0.5047696923056649
0,0,0.41721083980262097
0,0,0.4708138053864523
0,0,0.44100091055548346
0,1,0.520787660216295
1,1,0.5184049879653239
0,0,0.4517771534667061
0,0,0.491563340834475
0,1,0.5490404882957678
1,0,0.48463161180165304
0,1,0.5200977735847023
1,0,0.45626192202097643
0,1,0.519303689549024
0,0,0.4465798116120938
0,0,0.44178867899161123
0,0,0.4932222013952587
0,0,0.42079685232090935
1,1,0.5018898245598447
0,1,0.5049722578949413
0,1,0.5182121584364893
0,0,0.4544565591988782
0,0,0.34766681894316714
0,0,0.46662538418598803
0,0,0.416042030875349
0,0,0.4941797416599741
0,0,0.44420974571312827
0,0,0.410995466205097
0,1,0.5231481225620763
0,0,0.4341980746660995
0,0,0.4962021796111941
0,0,0.4478993295330815
0,0,0.48898523585999226
0,0,0.49893256965596655
0,0,0.4114666918504695
0,0,0.49288795573998295
0,0,0.49730905573655526
0,0,0.49235188285804127
0,0,0.4184011031947927
0,0,0.3873284173265924
0,1,0.5245622225164804
0,0,0.48725061446095835
0,1,0.507352207078584
0,0,0.499880580662058
0,0,0.4371749032874576
0,1,0.506557970060544
0,0,0.41237908883173535
0,0,0.4994778790766979
0,1,0.5058017013230879
0,1,0.5380535298150948
0,0,0.4968792774738766
0,0,0.3981907636992283
0,0,0.39722927215300585
0,0,0.44198854507204594
0,1,0.5234279898950221
0,0,0.3430840560910717
0,1,0.5261729658588306
0,0,0.48942974040885906
0,0,0.4649926519030862
0,1,0.5080627591342377
0,0,0.49463467524781163
0,0,0.3570392224310792
0,1,0.5294438273348605
0,1,0.5080063071711735
0,0,0.492979401071305
0,0,0.46078042235898786
0,0,0.3424575986832403
1,0,0.4503039549661439
0,1,0.5006030089488024
0,0,0.49565668405306895
0,0,0.476710486438367
0,0,0.361232209838372
0,0,0.4748215757594271
0,0,0.3247949592453549
0,0,0.39821929714017074
0,1,0.5303547741472838
0,0,0.388509320664442
0,1,0.5180442763952394
0,0,0.4332376331321046
0,0,0.4622337807191152
0,1,0.5238706581345306
0,0,0.29928241376244596
1,1,0.5109175970623415
0,0,0.46922183384964
0,1,0.5657172279813995
0,1,0.5454402682407997
0,1,0.5368742698348036
0,1,0.5237821779829508
0,1,0.5442146438263186
0,0,0.36786671325086423
0,0,0.4849761188076977
0,1,0.5404631146518005
0,1,0.5557420072679147
0,1,0.5041052754060568
1,0,0.47387594061348404
0,1,0.5393895384011059
0,0,0.30544069368766436
0,0,0.49858419353125694
0,0,0.43340127001740736
0,1,0.5280701618228584
0,1,0.5231926073416495
0,1,0.5021324741477972
0,1,0.5036521121464135
0,0,0.44752272421716344
0,1,0.5076384862772971
0,1,0.5328704080144514
0,1,0.5476628930447759
0,1,0.5185916241080669
0,1,0.5072694625328446
0,1,0.5090686948401498
0,1,0.5195655446759102
0,1,0.5106686333063765
0,0,0.407095354358842
0,1,0.5519096808807851
0,1,0.5341884577162064
0,0,0.4858575296610238
1,1,0.5018630522479641
0,1,0.5020451359485703
0,0,0.49646119435772584
0,0,0.4985789097955876
0,1,0.5146622948582169
0,1,0.5148616760639467
0,1,0.5248764706312934
0,0,0.49415118026069055
0,0,0.4212954567325957
0,0,0.4867759253174846
0,1,0.5657140319583557
0,0,0.34331840241095585
0,1,0.531740143683037
0,0,0.3425299948261836
0,1,0.565563147306913
0,1,0.5206197494067992
0,1,0.5046319603405456
0,1,0.5541983544221845
0,0,0.4788344170904811
0,0,0.39265387849258676
0,0,0.4565503188124655
0,1,0.5226932987782771
0,1,0.5234556751912167
0,1,0.5331059484252925
0,1,0.5407414882457541
0,1,0.543855895688111
0,0,0.4927191766165015
0,0,0.4613944839318058
0,0,0.4743703434479635
0,0,0.497124730846417
0,0,0.4481950681062461
0,1,0.5197627505441762
0,0,0.49578898332245386
0,1,0.5148144183239508
0,1,0.5182292681118453
0,1,0.5120194692619653
0,0,0.43232140864510027
0,0,0.3825505755649613
0,0,0.4669435323974597
0,1,0.5151458758279582
0,0,0.46704453731813406
0,1,0.5017495847013421
0,1,0.5327496083120186
0,0,0.48351375145892983
0,0,0.49184671167869726
0,0,0.4452168030032411
1,0,0.4123908283581636
1,0,0.4357425217719374
0,0,0.3781026014137169
0,0,0.4023488516682731
0,0,0.40859540412823153
0,0,0.39944443837374843
0,1,0.5229972030771485
0,1,0.540484076372949
0,0,0.40047570080158995
0,1,0.5002206192468138
0,0,0.3660207761809876
0,1,0.5175900930384602
0,1,0.5109559297274745
0,1,0.5244119063993522
0,1,0.5130304345832775
0,0,0.49351810036697735
0,1,0.5191793980771133
0,1,0.5674895227626978
0,1,0.5022447345991502
0,1,0.5380302866654366
0,0,0.4959067010894599
0,1,0.5208844532161023
0,0,0.35064359545763507
0,0,0.42471983720531375
0,0,0.43789239765926075
0,1,0.5176753925884291
0,0,0.4843252294988324
0,1,0.5185255549757709
0,0,0.488268300999384
0,1,0.5230896125224918
0,1,0.5244664574737624
0,1,0.5259323486361258
0,0,0.46887257037275387
0,1,0.5382941960670524
0,0,0.4872612270846139
1,1,0.5351455805840281
0,0,0.4997325440286149
0,1,0.5076841579987845
0,1,0.5844546825376343
1,1,0.5460894584330431
0,1,0.5250597770106483
0,0,0.4821735092018414
0,0,0.4856638601564723
1,1,0.5275479614636984
0,1,0.5307477206796918
0,1,0.5303023862160958
0,1,0.5249027413765475
0,1,0.5202749994499932
0,1,0.5129232648965797
0,1,0.5430528707783417
0,1,0.5001675710414947
0,0,0.4641216551740705
0,1,0.6244600467521048
0,1,0.5371942162684786
0,0,0.484764700732121
0,0,0.405721534070341
0,1,0.5398160515231245
0,1,0.5340518164599312
0,1,0.5282205029056906
0,0,0.36104256863327827
0,0,0.4070469233406854
0,1,0.5196058972787849
0,0,0.42994218108658333
0,1,0.5165512259882087
0,0,0.3990433000271176
0,0,0.48603524652360547
0,0,0.42526178021220407
0,0,0.45665142134663506
0,0,0.3936482096511272
0,0,0.4057662238257764
0,0,0.49815800184613807
0,1,0.5230963470452051
0,1,0.5162599459425893
0,1,0.51622561775686
0,0,0.38196695231032224
0,1,0.5264628907160274
0,0,0.4979583713476871
0,0,0.4706858227903602
0,1,0.5111840282260159
0,1,0.5584911382349387
0,1,0.5231021856134214
0,1,0.5238434283543081
0,1,0.5170060362186029
0,0,0.435511014735309
0,1,0.5442551129156543
0,0,0.36285503535378366
0,1,0.5563655140643843
0,0,0.48669678327563864
0,0,0.4273297719068674
0,0,0.3581787724301603
0,0,0.4050845242624803
0,0,0.419509254831575
0,0,0.33103085853930764
0,0,0.46658909164752294
0,1,0.509534058497551
0,0,0.4578315083060455
0,1,0.5031328411672407
0,1,0.5316961913495681
0,1,0.526275447212593
0,1,0.5263041064769713
0,1,0.5210296000193573
0,1,0.5157791206236538
0,1,0.5195776447836524
0,1,0.5228349075525728
0,1,0.5109782332525039
0,1,0.5297636390672609
0,1,0.504452182045069
0,0,0.4997868989076594
0,1,0.5153538457209161
0,1,0.5092570413542781
0,0,0.46719291661522044
0,1,0.5196805570058611
1,1,0.5399457540087692
0,0,0.4486267150208896
0,0,0.43822756527280493
0,1,0.5322308548765615
0,0,0.43016688587846214
0,0,0.45344386379335466
0,0,0.3522665655566523
0,0,0.39791278559596466
0,1,0.5044898286389465
0,0,0.4920348477530417
0,1,0.5225657994521667
1,1,0.5700856599270518
0,1,0.5652383747529844
0,0,0.47453554576791895
0,1,0.5126635136388409
1,0,0.4872772143270206
0,1,0.5394322822408718
0,1,0.6161844339958186
0,1,0.5505680638068002
0,0,0.49108237259532056
0,0,0.39790287076861525
0,0,0.45174996183994576
0,0,0.447033581648881
0,0,0.4959947677489433
0,0,0.48246121868586617
0,1,0.5509831409573684
0,1,0.5232952168428007
0,0,0.43439913561628757
0,1,0.5304003436786195
0,0,0.456443950720948
0,0,0.4908821787681883
0,0,0.4982503421428956
0,1,0.5238069546942743
0,1,0.5321161096281434
1,1,0.5130752988829153
0,0,0.4053218375379148
0,1,0.5157128131532898
0,0,0.4693193131196984
0,1,0.5285863483413759
0,0,0.48998998657254417
1,1,0.6329480151720737
0,1,0.5169711086701139
0,0,0.4540121771980886
0,1,0.5059202048454695
0,1,0.5152852273824285
0,0,0.48504019918622526
0,0,0.38958539073607384
0,1,0.55633911747566
0,1,0.5417375112016529
0,0,0.3904700879537817
0,0,0.4348971857276451
0,0,0.40829230965768526
0,1,0.5526258199326619
0,1,0.5341668235892836
0,1,0.519050986724817
0,0,0.49501164622115174
0,1,0.5326055524801303
0,0,0.37520851897330426
0,0,0.40708883295243065
0,1,0.515819016044798
0,0,0.47376377224383553
0,0,0.3753899371228087
0,1,0.5331216767740192
0,0,0.37297047031384256
0,1,0.503940026889561
0,0,0.4989564121887772
0,0,0.4298467597642879
0,1,0.5425028715383468
0,1,0.5453446797197755
0,1,0.5536547527968255
0,0,0.4824803245358847
0,0,0.40184389789378205
0,0,0.49946293486653154
0,1,0.5513107952177401
0,0,0.49410649958581493
1,1,0.5360030512181366
0,0,0.48709996151342483
0,0,0.43278150774435475
0,0,0.4828756186489207
0,1,0.5324274778176411
0,1,0.512147287986332
0,0,0.32273797976894236
0,0,0.39981770189201327
0,0,0.3962831560718431
0,1,0.5627389665883131
0,0,0.48600916800931215
0,0,0.386422802820385
0,1,0.5000004671452668
0,0,0.4498943590871408
0,1,0.5171594597336051
0,0,0.4810559596852097
0,0,0.3881343629292666
0,0,0.4163030626372873
0,1,0.540636108926419
0,0,0.44982235034459095
0,1,0.5398617538565026
0,1,0.5310074393142398
0,1,0.5097860785242905
0,1,0.5142049625378757
0,1,0.5262428586528666
0,1,0.5243368106879265
0,1,0.504502283548366
0,1,0.5274271254353614
0,1,0.5133171445203503
0,1,0.5235290163319855
1,1,0.5463046157150615
0,1,0.513756947926222
0,1,0.5304090310978088
0,1,0.5160910542045087
0,1,0.509140612466781
0,0,0.4675656092197357
0,1,0.5817618714543077
1,0,0.4843481459954037
0,0,0.4895469678437254
0,0,0.35402035441755597
0,0,0.45440152036498016
0,0,0.48033875020592715
0,1,0.5039320051319479
0,0,0.49906500257819447
0,1,0.5131707552565798
0,0,0.45683469158222006
0,1,0.5018049109513056
0,0,0.3905112215966093
0,1,0.5310820178749964
0,0,0.3822365426261905
0,0,0.49084946898623694
0,0,0.4137027506501122
0,0,0.4342382412925868
0,1,0.5029570006889753
0,0,0.4330724094458556
0,0,0.44390502533933834
0,1,0.5305204024130571
0,1,0.5088139632363771
0,1,0.5127083078871315
0,1,0.511167496017566
1,1,0.5085227081085529
0,0,0.4903373149303057
0,1,0.5256564481347048
0,0,0.40592919439767833
0,0,0.39312387322166736
0,0,0.48925911648241155
0,1,0.5165724687807584
0,1,0.5395543724638009
0,1,0.5339905571539572
1,0,0.3590245300682416
1,1,0.5012879513625867
0,1,0.5380575900798908
0,0,0.41116862936651954
1,1,0.5190255625077205
1,0,0.49672017747023517
0,1,0.528283968170059
0,1,0.5083474180931551
0,0,0.49541964051100573
0,0,0.489041638077723
0,0,0.4703085038089671
1,1,0.5111351156635382
0,0,0.48548592416314457
0,0,0.40907365194079826
0,1,0.5122227785861788
0,0,0.4455083510302072
0,1,0.534909666615461
0,0,0.418898723137591
0,1,0.5209054154565103
0,0,0.4985126878575133
1,1,0.507883634917205
0,0,0.4160117364709655
0,0,0.4959099157964423
0,0,0.48611295283590544
0,1,0.5112589089498907
0,0,0.4327240006239512
0,0,0.47343304738490194
0,0,0.4970634088818026
0,0,0.4693070002832122
1,1,0.530743029287435
0,0,0.4628239682607899
0,1,0.5241060813891754
0,1,0.5328740860233552
0,1,0.5045046497695126
0,0,0.3968538972739843
0,0,0.490966217751781
0,0,0.49012603757160045
1,0,0.4483517350649915
0,0,0.4756971157514354
0,1,0.5281147939018753
0,1,0.5515987486078977
0,1,0.5044980611921447
0,1,0.5146389069544703
0,1,0.5305648445777237
0,0,0.43979836859639876
0,1,0.5182335684737484
0,0,0.4773033401076971
0,0,0.4311588786018208
0,0,0.44194860851200773
0,1,0.548515906240529
0,0,0.4987430890146699
0,1,0.5148110842078802
0,1,0.5100796201583035
0,0,0.48572968343562667
0,0,0.43231226969108283
0,1,0.533921982607216
0,1,0.5164659408411265
0,0,0.4847319451931541
0,0,0.49654905841425045
0,0,0.4321528283563051
0,1,0.5377553617447357
0,0,0.48313202570519564
0,1,0.5120327211307493
0,1,0.6145941507842148
0,1,0.5217703406693751
0,1,0.5157931511986903
1,0,0.49366017442593374
0,1,0.5313520089675272
0,0,0.4554232526810763
0,1,0.5452367939116145
0,0,0.4400160021162957
0,0,0.4673013894282235
0,1,0.604511725880974
0,0,0.39512443409815606
0,0,0.3397187963952577
0,0,0.4165303899809304
0,0,0.48090107136562493
0,0,0.3892133040705562
0,0,0.4643708455178691
0,1,0.5510971038873351
0,1,0.5356316484915308
0,1,0.5599245573649275
1,1,0.568662789232509
0,0,0.4402820863671931
0,0,0.49082744354845226
0,1,0.5339736290782149
0,0,0.49085882876353937
0,0,0.48361946619757834
1,1,0.5432161085546114
0,0,0.34653667687771944
0,0,0.4868359305267786
0,1,0.5132006620655586
0,1,0.5377500060806306
0,1,0.5186546554260221
0,0,0.47972293333334187
0,0,0.48399332223223485
0,1,0.5636496217184411
0,1,0.5075113766646809
0,0,0.4486549530438608
0,0,0.46072821683931875
0,0,0.4107439149754836
0,0,0.4824563755003466
0,1,0.5027646950994497
0,0,0.4773659874666207
0,0,0.4842578544436876
0,1,0.5188866871193523
0,1,0.5166546360297768
0,0,0.4427124533483682
0,0,0.440965079576186
0,0,0.4908053818396
0,1,0.5389048541835955
1,1,0.5159947867302741
0,1,0.5290449084591169
0,1,0.5051942322033881
0,1,0.530780049920254
0,1,0.5002956779540317
0,0,0.3924427529837752
0,0,0.43938796288675247
1,1,0.5093914066714144
0,1,0.564873056931723
0,1,0.5514403990681928
0,0,0.4888490548364016
0,1,0.5347346591374742
0,1,0.5037903797659931
0,0,0.4857378457597643
0,1,0.5085109667577252
0,1,0.5555105215901969
1,1,0.5096460214567323
0,0,0.45018859547927464
0,1,0.5131841899911275
0,1,0.5471575062518313
0,1,0.5378304962588792
0,1,0.527568483133848
0,1,0.555271120230395
1,0,0.34771828115493586
0,1,0.5505067557243165
0,0,0.4987213022108913
0,0,0.4991741729133864
0,1,0.5529727633926688
0,1,0.5276873870517345
0,0,0.47287928978790594
0,1,0.5107756064144754
0,0,0.49942609205697425
0,0,0.3915465573697409
0,0,0.4344738586871903
0,1,0.5196209102629704
0,1,0.5120781061104419
0,1,0.5222991090578069
0,0,0.4288962138421172
0,1,0.51618264633672
0,1,0.5394871497458442
0,0,0.35724879724891306
0,0,0.3990146188093332
0,0,0.41901538544166533
0,1,0.5302997906665404
0,0,0.4821075058502101
0,1,0.5282027058066299
0,0,0.35955263048711333
0,0,0.4696402836122773
0,0,0.48846738976306603
0,1,0.5473723619024821
0,0,0.42095399605901385
0,0,0.49296783350429224
1,1,0.6100467323307823
1,0,0.4628099810273807
0,1,0.5390679814800199
0,0,0.3965779570373895
0,1,0.5616656902333107
1,0,0.4789755182826514
0,1,0.5513107952177401
1,1,0.5066471297284366
0,0,0.4632740812933955
0,0,0.41612883816485335
0,1,0.5345972232039304
0,0,0.4922483887415976
0,1,0.5285253339309927
0,0,0.4929808771721764
1,0,0.47779991559148555
0,1,0.546309796072201
0,0,0.4137766894548098
0,0,0.49398911486434915
0,0,0.3622663780269699
0,1,0.528053304906465
0,1,0.5050335778434579
0,1,0.5470906187419882
0,1,0.5032334895886383
0,0,0.41109259334916337
1,1,0.5102815217789932
0,0,0.45706718104067895
0,0,0.3746734916288566
0,0,0.4791913945882183
0,1,0.6188897968613943
0,0,0.4991638209026374
0,1,0.554185884005674
1,0,0.4154278774918385
0,1,0.5153937557530462
0,1,0.5319084924706889
1,0,0.48144602003207365
0,0,0.4930169747189951
1,1,0.5339997858863317
0,0,0.4056400860632242
0,1,0.5016407227963349
0,1,0.5230975453964842
0,0,0.4930297207434943
0,0,0.46295531278023105
0,0,0.4418261727086871
0,0,0.35733038391978567
0,0,0.4966023382885595
0,0,0.36522571994031117
0,0,0.47399852840255285
0,0,0.43474187764721534
0,1,0.5029256099492717
1,0,0.4977285878699168
0,1,0.5445387271951189
0,0,0.46319019426007596
0,1,0.5020508617775636
1,0,0.40370287677629746
0,0,0.4391928647067717
0,0,0.42464752431800445
0,1,0.5217703406693751
0,0,0.4443950791447917
0,0,0.4675673043204755
0,0,0.2644760517997511
0,0,0.45947081431066994
0,1,0.5439761788080932
0,0,0.4833375553254811
0,0,0.48061610464034943
0,0,0.36515251443380226
0,1,0.5531872795919368
0,1,0.5132011151132709
0,1,0.541415814170803
0,0,0.33261729640991894
0,0,0.24830441157168934
0,0,0.4445454569483042
0,0,0.4334509090361954
0,0,0.42807564815364924
0,1,0.5097817067223069
0,0,0.4989907467333111
0,1,0.5532998373782417
0,0,0.4858859927088661
0,0,0.4605690625501349
0,0,0.453548862264416
0,0,0.44559246373977573
0,1,0.5125366591475612
0,1,0.569404445112564
1,1,0.5061739463751016
0,1,0.5091391602250793
0,0,0.4931095302844842
0,0,0.47228118110427825
0,0,0.4955136222262191
0,1,0.5252669753104996
0,0,0.43851065436712455
0,1,0.5365305585646567
0,1,0.5375924393067434
0,0,0.48056481138736473
0,1,0.5284626782736496
0,0,0.4298368214351331
0,1,0.5310710732593651
0,1,0.5025630458174486
0,0,0.37789075658658616
0,1,0.5436982704338861
1,0,0.3167876328513473
0,0,0.48415431819110427
0,1,0.5556608589546003
0,1,0.5029270011419792
0,1,0.5430914929078807
0,1,0.5313242186830113
0,0,0.43125630557030936
0,0,0.34227912607844596
0,1,0.5152843459685506
0,0,0.47817066025687627
0,0,0.474029337319333
0,1,0.5016324524477511
0,1,0.544960266491794
1,1,0.5463415778756179
0,1,0.5301459177600215
0,0,0.38447500408392093
1,1,0.5487845559238294
0,1,0.5444899238701345
0,0,0.42785572691196483
0,1,0.5468846121359306
1,0,0.4951278222842048
0,0,0.44957115396100616
1,1,0.5502556239083175
0,0,0.4282734592117617
0,0,0.4783025073577143
0,0,0.33764595908675876
0,1,0.5335129574310828
0,1,0.5335747884350056
0,0,0.4786068875915743
0,0,0.4765895779564318
0,0,0.48809944525224136
0,0,0.46331892182077655
0,0,0.4846997802177428
0,0,0.4606681960780976
0,0,0.48836956210345384
0,0,0.3346946799095324
0,0,0.4832280675642352
0,1,0.5222800510725383
0,0,0.38047049708952013
0,0,0.33542520437241413
0,1,0.5089490991303821
0,1,0.560521614897145
0,1,0.5047885002299606
0,0,0.3712666511784823
0,1,0.509224826153179
1,0,0.4919961992402597
0,1,0.5499193516852217
0,1,0.5320878666374745
0,1,0.5290829968682986
0,1,0.5313324805219392
0,0,0.49791209232722705
0,1,0.5350564213731116
0,0,0.43752762005657025
0,1,0.5526377226223249
0,0,0.4374196619240132
0,0,0.49004213167020644
0,0,0.4864455418508244
0,0,0.4159029953209702
0,1,0.5361648870847524
0,0,0.4725080911929789
0,0,0.49497302587567704
0,0,0.494032976861317
0,1,0.5037991889293444
0,0,0.4206806274667772
0,1,0.5219190474212879
0,1,0.5557841400426734
0,0,0.46560626894126994
0,0,0.4477106606161065
0,1,0.5409477252970606
0,0,0.40722198006544996
0,1,0.5377733422721094
0,1,0.545928276575803
0,1,0.6167054694837389
0,0,0.4886336492751484
0,0,0.463963126892645
0,1,0.5048442383200311
0,0,0.4998358443780531
0,1,0.5202060291952164
0,1,0.5238069546942743
0,1,0.5462093647846119
0,0,0.4426247466344166
0,1,0.5310074393142398
1,0,0.49706939187534604
0,0,0.48295999217244034
0,0,0.4677966518888627
0,1,0.5056184039886441
0,1,0.5382337007982602
0,1,0.5545029205530309
0,1,0.5172595010058033
0,0,0.48183075143987136
0,1,0.5303655032974451
0,0,0.41949287556068193
0,1,0.5009306721755883
0,1,0.5255360176667764
0,0,0.4931589851557122
0,0,0.491327228928883
0,1,0.5371971286596634
0,1,0.5129029364728116
0,1,0.5376167423797876
0,1,0.5124642379013165
0,0,0.3887179590608736
0,1,0.531800950433302
0,1,0.5115427442836736
1,1,0.550229321048863
0,0,0.43241281818673105
0,0,0.47781301427702666
0,1,0.5661979155900903
0,0,0.49665331219848763
0,1,0.5247310138652439
0,0,0.49811073159809444
0,1,0.5308436560344387
0,1,0.5472530302066745
0,1,0.5011945195909832
0,1,0.5166095387984037
1,1,0.5263940337425058
0,0,0.42083154018347196
0,1,0.5227213939615404
1,0,0.4385450406437161
0,0,0.3578813355496526
0,0,0.48894605349125037
0,1,0.5238706581345306
1,0,0.4246951561175011
0,0,0.47499301325241716
0,0,0.4975151919442804
0,0,0.47219133154375087
0,1,0.5490622826503807
0,0,0.46478591638871725
0,1,0.5245994001206948
0,0,0.37938722679527914
0,0,0.460084934913107
0,0,0.3758217534294221
0,0,0.47332020180047024
0,0,0.3454035216631491
0,1,0.5211366359918683
0,1,0.5062876071764222
0,0,0.29518338633056906
0,0,0.4842213959926473
1,1,0.5091762403581763
0,1,0.501130480086984
0,1,0.5105721820608601
0,0,0.37695208219710064
0,1,0.5237936812103824
0,1,0.5327867179078924
0,0,0.2906097971622551
0,1,0.5051213125930683
0,0,0.38721639197821267
0,0,0.362656472149072
0,0,0.48849102867976696
0,1,0.5110481266433903
0,1,0.5261742219963272
0,1,0.521350571610581
0,0,0.4824674341936581
0,0,0.4824288597056613
1,1,0.5034699176410139
0,1,0.5126251782587752
0,0,0.4176646265100385
0,1,0.5076939729074014
0,1,0.5214046468269193
0,1,0.5118980681187338
0,0,0.397512989207512
0,0,0.3380584090874044
0,0,0.37552886037614946
0,1,0.5316030901841747
0,0,0.48700571205191195
1,0,0.4701031225277044
0,0,0.3378929078738721
0,0,0.40104431231502613
0,0,0.4993047578111819
0,0,0.4523166287429816
0,1,0.5201523078592089
0,1,0.5274008630740428
0,0,0.41490393362031525
0,1,0.5340844574394116
0,1,0.5404768899412687
0,1,0.5057348033738065
0,0,0.4884361122516529
0,0,0.48611468524084744
0,1,0.522712759866952
0,1,0.5038676608503542
0,1,0.5287374791437586
0,0,0.46727917676765984
0,0,0.4813197720464283
0,1,0.5063770133245924
0,1,0.5321387740498358
0,1,0.5124234062494507
0,1,0.5126941004981719
0,1,0.5248088761268281
0,0,0.48748597811076744
0,1,0.549304279636048
0,0,0.49770515256538217
0,1,0.5604401759540172
0,0,0.4784291338121295
0,1,0.5110761591361349
1,1,0.5051080141821472
0,0,0.4837389789337694
0,1,0.5213577773976025
0,0,0.4836337692852525
0,0,0.4864370296578864
0,1,0.5237454150018961
1,1,0.6374975569091607
0,0,0.4266450423915367
0,1,0.524180721634103
0,0,0.40133015059308086
0,1,0.5265096826740072
0,1,0.5191089120022683
0,0,0.4481159400783333
0,0,0.4633329649349541
0,0,0.4275716024113437
0,0,0.3690580131931025
0,0,0.4813950100669399
1,1,0.5526897988634938
0,0,0.47607829885685427
0,1,0.5190043238922354
0,1,0.5163279181264502
0,1,0.5279770142205811
