ANSWER,PREDICTION,PROB
0,0,0.157556581448867
0,1,0.5130564704462757
0,1,0.5934996113643654
0,0,0.27899163564159485
0,0,0.1814338077301224
0,0,0.17421870100861564
0,0,0.1951565708437017
0,1,0.9003683958330866
0,0,0.1946578558496345
0,1,0.8169685605777113
0,0,0.22814768501225755
0,0,0.30513546400123626
0,0,0.42409039693420514
0,0,0.3512953408658102
0,1,0.8692109534954838
0,1,0.5199280847306754
0,0,0.1573465074072277
0,0,0.37110677057764857
0,0,0.42091634874956074
1,1,0.7553626251809973
0,0,0.37321787806412154
0,0,0.3815248418116811
0,1,0.5309502008966794
0,1,0.6181085147509081
0,1,0.5158143806835972
0,1,0.48286384262565063
0,1,0.5629339602723078
0,1,0.5236282175871445
0,0,0.2656141350312917
0,0,0.3583816237782009
0,0,0.3075163302137471
0,0,0.282668077827896
0,0,0.3632289282161957
0,0,0.19890543631655935
0,1,0.5937538382417674
0,1,0.6453141889684201
0,1,0.6131745096550054
0,0,0.4049175481208358
0,1,0.7984492948856075
0,1,0.514863990007456
0,1,0.6566310680914428
0,0,0.4504061046686302
0,0,0.3687568881317118
0,0,0.1605760264875878
0,0,0.4059441333819563
0,0,0.4238982103340669
0,0,0.33515977576993505
0,0,0.22766456426557521
0,0,0.46568689164067734
0,0,0.2446092979561216
0,1,0.815406256066509
1,1,0.7409034275805757
0,0,0.40396510816964837
0,0,0.34575356699194326
0,1,0.4726123815607942
0,1,0.7822316459379509
0,0,0.1820604374924894
0,1,0.7485076301243295
0,1,0.7928385718483284
0,1,0.5
0,1,0.6339514748995807
1,0,0.31773949208243807
0,1,0.5313863256906749
0,1,0.5
0,1,0.5600651680028831
0,0,0.29229154450713385
0,0,0.3288939204275674
0,0,0.10428917071284899
0,1,0.8547512005863195
0,0,0.44974093087573164
0,0,0.17147682074772364
0,0,0.38465566613601293
0,1,0.7392109544268995
1,0,0.34994201427256844
0,1,0.48213385579662327
0,1,0.7589329048443514
0,1,0.5109127275130129
0,0,0.33492238941827945
1,1,0.7324852376236778
0,1,0.7509547102085931
0,0,0.46266045679890483
1,1,0.7615479910285827
0,1,0.4755998455525013
0,1,0.8714456269845816
0,0,0.21001912425429223
0,1,0.7401957895696532
0,1,0.5806932341807947
0,1,0.5523769287094074
0,0,0.42251332522366475
0,0,0.21249787445508128
0,0,0.3167848753883621
0,1,0.579299832498401
0,1,0.47379109812689485
0,0,0.327588755807056
0,1,0.7080413426921192
0,1,0.7268246782127461
0,1,0.7379961518501638
0,0,0.33395997539493205
0,1,0.8635333173418044
0,1,0.732769226818815
0,1,0.727227459437181
0,1,0.7577256235068209
0,1,0.7744865876125775
0,0,0.4087415359394325
0,0,0.315705705681253
0,1,0.7519007945730233
1,1,0.8453713533768171
0,0,0.25116369963921065
0,0,0.41086798617448445
0,0,0.29894649692992087
0,0,0.09701820049164878
0,0,0.4232101519891604
0,1,0.48520521333036565
0,0,0.20937622893315527
0,0,0.17836202247591118
0,0,0.32281567600180217
0,1,0.5691994916455101
0,1,0.8246329898956835
0,0,0.40037627614164867
0,0,0.28563580131159166
0,1,0.5170511046205508
0,1,0.5089227844707351
0,1,0.6369071547497265
0,0,0.23703398649874358
0,0,0.39489100954297707
0,1,0.7099939725315604
0,1,0.5233388710346897
0,1,0.47528770726276726
1,1,0.6707651309699801
0,1,0.5995134855153523
0,1,0.7845856194256207
0,0,0.27083323876233073
0,0,0.39366872858647195
0,1,0.6699554916049626
1,1,0.7987200452793844
0,1,0.49372432301339403
0,0,0.21771315474276257
0,0,0.09779155237256869
0,1,0.5463101472369674
0,1,0.7272163920688524
0,0,0.3302584606720708
0,0,0.2727221974932673
0,1,0.8438719527203999
0,1,0.751644270713608
0,1,0.6160107032317108
0,0,0.30180209602407654
0,1,0.7537381065913292
0,0,0.436373333383915
0,1,0.9168423780954937
0,0,0.09464294157705076
0,1,0.7908366553516497
0,0,0.3594673478462865
0,0,0.3306543557122038
0,1,0.5111205072188401
0,1,0.9453531255971755
0,1,0.5373542957011455
0,0,0.2188244081150623
0,0,0.3955275281354971
0,1,0.9330233171441432
0,1,0.6760602088556981
0,1,0.5831142144398832
0,0,0.4380297129398183
1,1,0.5302473755004243
0,1,0.7425441095219331
0,1,0.6282127812797138
0,1,0.7752456348784337
0,0,0.18658784963876418
0,0,0.3214136841184969
0,1,0.5
0,0,0.20252854373160176
0,1,0.7860827683719308
0,0,0.34519219097248954
0,0,0.07667181340758064
0,0,0.23972068570947272
0,1,0.6101127401724895
0,0,0.24143814604548927
0,1,0.5870032096185334
0,1,0.6378224543560093
0,1,0.649219182731696
0,1,0.579461216941755
0,0,0.3142218134454187
0,0,0.29353886354357067
0,1,0.491147618396461
0,1,0.557337381085001
0,1,0.6699997598877859
0,1,0.507798584066463
0,1,0.5866063424497341
0,1,0.9062050444527358
0,0,0.4492977458362951
0,0,0.27484883452638165
0,0,0.404750682755732
0,1,0.7799544498435554
0,0,0.28750515798150805
0,1,0.8285431413114712
0,1,0.8085233853218268
0,1,0.6482498026574365
0,1,0.7805119749872407
0,1,0.5132665983555914
0,0,0.4125401539749655
0,1,0.6140906516120723
0,0,0.17652298434004854
0,1,0.5567970356705341
0,0,0.3510897826523492
0,1,0.6888102240213235
0,0,0.14503967298220263
0,0,0.3472619687461282
0,1,0.4801513151840706
0,1,0.5904652665973844
0,0,0.4563370278691815
0,0,0.10332034294966834
0,0,0.22991986619156304
0,1,0.7371497158314309
0,0,0.34987790738210484
0,0,0.16703535743708667
0,0,0.15968658407817563
0,1,0.7498966426767216
1,0,0.3049791729696087
0,1,0.7934341010617729
0,0,0.32336941381181006
1,1,0.8126254830447338
0,0,0.43577955096509946
0,0,0.3039819651668845
0,1,0.5065338634568498
0,0,0.39063283249992087
0,1,0.5357135988351492
0,0,0.2795734877596322
0,0,0.2262626731149939
0,1,0.768625713278886
0,0,0.341057060870871
0,0,0.14761447019113996
0,1,0.5
0,1,0.6441802452458387
0,1,0.8382510264068247
0,0,0.4014551481514431
0,0,0.34782369264732027
0,0,0.3135898574465922
0,0,0.3981841811378515
0,0,0.15323573416917832
0,1,0.9247400217595496
0,0,0.09724394957836709
0,1,0.8281956203944288
0,0,0.36630944882280725
0,0,0.46634224499861787
0,0,0.3595494774810611
0,1,0.888140924371193
0,0,0.1815356842471137
0,1,0.9205033512956778
0,0,0.10952984337711512
0,1,0.6599166649485589
0,1,0.8391824188923256
0,1,0.7829221972528584
0,1,0.6178342840021204
0,0,0.10217652015926885
0,0,0.15010846108722564
1,0,0.42088495399221554
1,0,0.37875822622583266
0,0,0.11371569202735461
0,0,0.2071994523565358
0,1,0.6886632470215945
0,1,0.5
0,1,0.5114776397034355
0,0,0.3193564249146214
0,1,0.7615796951439521
0,0,0.3026778121448175
0,0,0.4382383643410463
0,1,0.844628606835653
0,1,0.6889512516224431
0,0,0.1291365703815177
0,0,0.31050426972004935
0,1,0.5890020260543094
0,0,0.306549390280383
0,0,0.4342677982217047
0,0,0.3854479673263452
0,1,0.7900957705687461
0,0,0.38932594011036714
0,1,0.5784333160998509
0,1,0.7581219761478855
0,0,0.334178026062049
0,0,0.2280835605067764
0,1,0.6406961349606942
0,1,0.7611737655968397
0,1,0.6083096519692347
0,1,0.5579431613473528
0,1,0.6111605116511163
0,0,0.4395656039617271
1,1,0.8230232048783914
0,1,0.5930079891868087
0,0,0.2421221729871307
0,1,0.5132032673891995
0,1,0.4769692383338214
0,1,0.7857123500143088
0,1,0.5365315809757129
0,0,0.28337821290982695
0,1,0.7791541694959951
1,0,0.4066291618728357
1,0,0.43182586641602355
0,1,0.5714650819360736
0,1,0.5310980299219917
0,0,0.45985003826433474
0,0,0.37653930329224855
0,0,0.32820929139789284
0,1,0.5160151832903245
0,0,0.3688058227471097
0,0,0.308451859430354
0,0,0.11723721571901068
0,0,0.18321854776018587
0,0,0.2770596051127875
0,1,0.8653631040019288
0,1,0.776195960720288
1,1,0.4894188502822415
0,1,0.7225368679723918
0,0,0.36600318129383264
0,1,0.509586932204341
0,1,0.7632349784595336
0,0,0.16640961377043564
0,0,0.2208384191974487
0,1,0.5
1,1,0.8616088889691418
0,1,0.6854950462405984
0,1,0.6181874172248164
0,0,0.26555441228792953
0,0,0.11876191792413379
0,0,0.4197140396192325
0,1,0.6072771537855927
0,0,0.17738970651876898
0,1,0.6154533808683091
0,0,0.4291549560452298
0,0,0.24707971775566967
0,0,0.36208530750495815
0,1,0.6373538221737535
0,0,0.4089313372581284
0,1,0.8908111174335287
0,0,0.23630932366345092
0,0,0.4112380992413659
0,1,0.660214824620035
0,0,0.098576348671947
0,0,0.34191751930945036
0,1,0.7411293619962737
0,0,0.2135306758685152
0,0,0.4006197365253679
0,1,0.5286401317584378
0,0,0.0757148860039862
0,1,0.7158716272510395
0,1,0.6708767009486645
0,1,0.5606713600687765
1,1,0.8294532751300424
0,0,0.1915945108079004
0,1,0.8173373584507964
0,0,0.23130812514645532
0,1,0.5394435851238993
0,1,0.7543521063386075
0,1,0.7024916071538251
0,0,0.1791614740702805
0,0,0.25650154312462586
0,0,0.4306031274761887
0,0,0.4343446190685626
0,1,0.5474886825019724
0,0,0.3151634625918151
0,1,0.6882596135243843
0,1,0.5877248166821516
0,1,0.6726124314048598
0,1,0.6565432875537173
0,1,0.5394311524535899
0,1,0.8099558720120029
0,1,0.6528616590221239
0,1,0.7760104418770696
0,1,0.7012815994446187
0,1,0.5562862976319451
0,1,0.6239912422562444
0,0,0.17350970165887672
0,0,0.2609716089277327
0,1,0.6365176006898688
0,0,0.2828883469596612
0,0,0.45094990940926793
1,1,0.5213952612064915
0,0,0.2590056842760538
0,0,0.3212476903227064
0,1,0.5977999121921664
0,0,0.23211607117786773
0,1,0.4794980285325989
0,1,0.7419103746478221
0,1,0.5707757282979307
0,0,0.4343954433147418
1,1,0.7500224883317679
0,0,0.4631431098416525
0,0,0.42417721099627714
0,0,0.1604102850147811
0,1,0.9221316662776577
0,0,0.37719613497471444
0,0,0.44901001583050315
0,0,0.4452407225122625
0,1,0.6286015588718867
1,1,0.6991891486411261
0,0,0.3684984847407277
0,0,0.11425074243551116
0,1,0.5336924818151855
0,0,0.32134543729189124
0,1,0.8610745405315862
0,1,0.4772133198244434
0,0,0.41496012045041075
0,0,0.4461475099130325
0,0,0.19317502095568276
0,1,0.7521370795556004
0,0,0.36922827288601623
0,1,0.7961007445273256
0,0,0.254442501632094
0,1,0.7640993633994491
0,0,0.34996520749528065
0,0,0.35225655093591834
0,0,0.3129437391374396
0,1,0.6452457631142146
0,1,0.6275371497953879
0,1,0.5
0,1,0.5654302834897924
0,1,0.5471428235100628
0,1,0.5111230029547722
0,0,0.14030990223020126
1,0,0.3487663625614198
0,1,0.4800809202907091
0,0,0.32240600701696065
0,0,0.27027853649860584
0,1,0.6890829596716563
0,0,0.2894015057477951
0,0,0.28036526995666855
1,1,0.8044560741312946
0,0,0.4152515693984386
0,1,0.7584975519312983
0,1,0.7976723343024172
0,0,0.25430836310452415
0,0,0.2526300601916739
0,0,0.447543780871436
0,0,0.4445962556120104
0,0,0.33960194449692455
0,0,0.4347010113450326
0,0,0.39963910820375376
0,1,0.7582596968250541
0,1,0.5347989907494705
0,0,0.3431934834316193
0,0,0.12491216688876781
0,1,0.6325205472308402
0,0,0.46555188897614386
0,0,0.3054174920445445
0,0,0.12087282183670045
0,0,0.3439427063219173
0,1,0.4765576223639931
0,1,0.4739701145363794
0,1,0.582329944404304
1,0,0.2633459523381868
0,1,0.8130106354091793
0,0,0.4339346618221325
1,0,0.45069208039307
0,0,0.29100481572951165
0,0,0.3713552077957147
0,1,0.6956899806834065
0,0,0.26398100762676635
0,0,0.36951352764649403
0,0,0.26861281634534506
0,0,0.42834676746324113
1,0,0.3105984377973432
0,1,0.5452117946953527
0,1,0.7142908154831369
0,1,0.6379867910980673
1,1,0.600081095054159
0,1,0.6601318103793636
0,1,0.6284343326877446
1,0,0.43380166887965543
0,0,0.17539819345457583
0,1,0.5728667477932952
0,0,0.1995465040263319
0,0,0.16915483213372803
0,0,0.3171471105040822
0,1,0.689244707063479
0,0,0.27506352897320324
0,0,0.3195509713128108
1,0,0.46405554250396314
1,0,0.3724508544531858
0,0,0.14858475180142933
0,0,0.41752963412770927
0,0,0.2978986589163034
0,0,0.29119974554021294
0,1,0.7720527883487133
0,1,0.5587783449073854
0,0,0.2162939812675945
1,0,0.2663117498861896
1,0,0.3790093943540039
0,1,0.4803875766117929
0,0,0.3484633880204837
1,1,0.481862407679839
0,1,0.7095913550546339
0,0,0.258615484263162
0,0,0.43643743702998106
0,0,0.2606531932417856
1,1,0.7265183948822415
0,1,0.7939110837134015
0,0,0.35401144695971176
0,0,0.3688967164948876
0,1,0.5113899626110312
0,0,0.23190823500735241
0,1,0.600884659161806
0,0,0.23255454368472941
0,1,0.763560497756929
0,0,0.15812337476785632
0,1,0.688049831956
0,1,0.6473748526526579
0,0,0.2040721042125016
0,1,0.5788414291913647
0,0,0.3715916866464315
0,0,0.41110229749638416
0,1,0.6553220941186346
0,1,0.5610715859645519
0,0,0.19126758049355044
0,1,0.8408305156285117
0,0,0.4451922836103198
0,1,0.7034828676610178
0,1,0.8137487916909205
0,1,0.6430589523434698
0,1,0.7222759172586006
0,0,0.4418452045116376
0,0,0.4158867747726266
0,0,0.26677903235324946
0,0,0.4243517424801454
0,1,0.596645641644433
1,1,0.6247349774882466
0,1,0.7416506772446841
0,0,0.11484576906702622
0,1,0.5903398944060635
0,0,0.3918582342453478
1,1,0.8509151312856889
0,0,0.3763163763818737
0,1,0.6680995603395282
0,0,0.2213997593090781
0,1,0.7527956370539415
1,0,0.4171268869987052
0,1,0.7230319598307433
0,0,0.364944593783456
0,0,0.20149150275042454
0,0,0.3329036974122188
0,1,0.5582148544906173
0,0,0.1522684868036987
0,0,0.25635082295098965
0,0,0.47041577291087555
0,0,0.2937022610853624
0,1,0.4769295993720282
0,1,0.5
0,0,0.39412310987169963
0,0,0.3469584467978053
0,0,0.31308737665734976
0,0,0.46588161709841247
0,0,0.38043558310183195
0,1,0.5323887863214779
0,0,0.3112740549198036
0,1,0.7507824956862265
0,0,0.2916132887294713
1,1,0.8393783845804395
0,1,0.5749074783615291
0,1,0.869197722612354
0,1,0.6282107816041506
0,0,0.2533104673533695
0,0,0.15101499572434293
0,1,0.8574333139157986
0,0,0.16267603707834996
0,1,0.7901871248589482
0,1,0.7829198467546313
0,0,0.36658122928540005
0,0,0.26292165962762815
0,0,0.18656690489317107
0,1,0.79646399160311
0,0,0.37803721932530016
0,1,0.8679551440373752
0,1,0.7930617756381451
0,0,0.4326076699601067
0,1,0.4847288259777731
0,1,0.5062639797183255
0,0,0.4010664440146785
0,0,0.42371038396913835
0,0,0.2658996470318417
0,1,0.5152222580166553
0,0,0.18039742677092224
0,1,0.6103129530447291
0,1,0.6359119969171951
0,1,0.871291638800567
0,0,0.14838238212506777
0,0,0.31782180524947956
0,0,0.25913450722269393
0,0,0.30326901194698797
0,1,0.5197857118177992
0,1,0.605477350202861
0,1,0.6160967315441639
0,0,0.4676860009067088
0,0,0.2100264713968866
0,0,0.1308896599706661
0,0,0.18858724857196532
1,1,0.5694328863103171
0,0,0.18946811865840796
1,1,0.7233836106415336
0,1,0.7522969059578428
0,1,0.6115722092777723
0,0,0.23218918283785842
0,0,0.2930118086727925
0,0,0.37067969801261497
0,0,0.30303186777893926
0,0,0.3297630406904118
0,0,0.17015070681295028
0,1,0.7583607602997445
0,1,0.740138275362349
0,0,0.3657412950640056
0,0,0.4512562674290163
0,0,0.1704864983261091
0,0,0.4013848764062289
1,0,0.19788076550770217
0,1,0.6532854843010756
0,1,0.7484065856491351
1,1,0.8060946681397416
0,1,0.8219343662905102
0,1,0.6356061155089446
0,1,0.4887331751269461
0,1,0.7962291712294491
0,0,0.39954014198692156
0,1,0.5574808427850191
0,1,0.5977145336321573
0,0,0.23061630225614102
0,0,0.3622603420592022
0,0,0.24601095296469574
0,1,0.606829890960155
0,0,0.18110831936401983
0,1,0.5232606323278709
0,0,0.22889533102444418
0,1,0.5498071576302405
0,1,0.5
0,1,0.7911244490619842
0,0,0.40308978363554937
1,0,0.33318088036067617
0,0,0.17781558550790827
0,1,0.5367087534434711
0,0,0.24018466361874535
0,1,0.7207063523147805
0,0,0.294988652530761
0,0,0.23323799082908556
0,0,0.1634426986967976
0,1,0.7518323168028805
0,1,0.6181087472137997
0,0,0.3524341785397089
1,0,0.1924934651530404
0,1,0.5
0,1,0.6141946791384171
1,0,0.37688951973816714
0,1,0.6268265536268914
0,1,0.570348514942913
0,0,0.38859735537188167
0,1,0.8035227121431702
0,0,0.29096877314295116
0,1,0.7706636885140888
0,0,0.46266079541276056
0,0,0.24563286072934518
0,0,0.14990250285632203
0,1,0.5454195557588263
0,0,0.35195640617076973
0,0,0.34065360522785476
0,0,0.2610185679158933
0,1,0.59506663401233
0,0,0.31531869437087223
0,0,0.14055611384985048
0,0,0.2935258097020281
0,0,0.20262417649590556
0,0,0.18292659188577448
0,1,0.6471247243615077
1,0,0.16962994012090377
0,0,0.3445392419143408
0,1,0.9142939147673665
1,1,0.4730206405687168
1,0,0.365267894520245
0,0,0.37191060696577294
0,0,0.38149154773811333
1,1,0.8209243094035518
0,0,0.2162837575858256
0,1,0.6723616629418536
0,0,0.32021879617319293
0,1,0.5206583545598554
0,0,0.421659509759557
0,1,0.8000090333535729
0,0,0.4629129147203677
0,0,0.265708833346913
0,0,0.43205286351920197
0,1,0.6580860373553095
0,0,0.23623912499126654
0,0,0.21300350513909358
1,1,0.7556971864237266
0,1,0.7367805956917959
0,1,0.47784258339105273
0,1,0.5350236745771094
0,1,0.6039915124746753
0,0,0.17857145691997364
0,0,0.4513851118461129
0,1,0.7399185517130101
0,0,0.30640078485006506
1,0,0.3342285184368379
0,1,0.5
0,1,0.6522254465028082
0,1,0.5999494689550909
0,1,0.8098981780401696
0,0,0.26538150866005544
1,1,0.649281123913724
0,1,0.5641253560466934
0,0,0.21165449850177215
0,1,0.6449321578694729
0,1,0.6595935104085902
0,1,0.8256314887760432
0,1,0.6264992944151083
0,1,0.7110774979824145
0,1,0.568603046731381
0,1,0.7405505423404144
0,0,0.26289343685375505
0,1,0.6616430350695042
0,0,0.2926117426761535
0,0,0.09205510375404054
0,1,0.8447966596054574
0,0,0.31688682838528
0,1,0.935659662522349
0,1,0.6105252039260266
0,1,0.5823181719696118
0,1,0.7690159778078777
0,1,0.7268218753570714
0,0,0.20650749487288925
0,1,0.7921064473314025
0,0,0.3916139852464038
0,0,0.2291265607952643
0,0,0.2396437860425738
0,0,0.3344359050696872
0,1,0.5122503983665193
0,1,0.8536220073398798
0,0,0.17479835024074572
0,0,0.390684679311264
0,0,0.23060025561746617
0,0,0.31422746793818507
0,0,0.27570860404098946
0,0,0.3655844665946201
0,0,0.3586643988148268
0,0,0.3435087786521475
0,0,0.3090130679066873
0,1,0.7126026891749235
0,1,0.7705164595737576
1,1,0.7659261668561917
1,1,0.6448402212273271
0,0,0.20989691974955194
0,0,0.18263833000752297
1,1,0.7932163747236874
0,0,0.32872340041269776
0,0,0.41267264999275716
0,1,0.5817474592840053
0,1,0.4899256301311137
0,1,0.7972339312615979
0,0,0.3775581354653675
0,0,0.3118109832556222
0,0,0.255126652039929
0,0,0.3426570160563232
0,1,0.5793191280907826
0,0,0.07333923937783599
0,1,0.7284304716610898
0,0,0.38908307204312303
0,0,0.16110919677946647
0,1,0.6686725492928608
0,1,0.5329792048250618
0,0,0.12277468897446361
0,0,0.1774737260452325
0,1,0.7899258491358943
0,0,0.26519648898628123
0,1,0.5771764060918756
0,1,0.9109836057490557
0,0,0.3978149670768338
0,1,0.7624342576462916
0,0,0.21672558234789913
0,1,0.48497428623403727
0,1,0.4863764438291178
0,1,0.6537162960370407
0,0,0.10737686636963698
0,1,0.5323130266204918
0,0,0.418038204679074
0,1,0.574038467376388
0,1,0.5
0,0,0.29297663184234873
0,0,0.19993976703066527
0,0,0.32301111692462947
0,1,0.7086626072698813
0,1,0.7372937240741357
1,1,0.6837588613327992
0,1,0.47999790525564584
0,1,0.8182587021462837
1,1,0.7044556384477798
0,0,0.24961440311545308
0,0,0.22384595849088423
0,1,0.7655370843170485
0,1,0.6163663521464313
0,1,0.5241703594152162
0,1,0.5
1,1,0.7924119716052898
0,1,0.6965315719357029
0,0,0.22167383929987639
0,1,0.7104158358708166
0,0,0.42639556065832296
0,0,0.3087979524943182
0,1,0.5932119214794374
0,0,0.21230211726293677
0,1,0.7474274493901595
0,0,0.14401719724297385
0,1,0.5
0,1,0.5318161405630412
0,1,0.7681308928643453
0,0,0.30976702195532413
0,1,0.5
0,1,0.5623682616474962
0,0,0.41341123717023265
0,1,0.6314657507456204
0,1,0.5413935273001397
0,0,0.16310612383620787
0,1,0.68429221493402
0,0,0.4362761869741942
0,0,0.2578690036096865
0,1,0.5843735162084629
0,1,0.533106214852561
0,1,0.4835706856903462
0,0,0.30487779425288686
0,1,0.7681220415510347
0,1,0.6330297615633182
0,0,0.37574235038712267
0,0,0.26653366779015963
0,0,0.17312525910509916
0,0,0.15133467186051233
0,1,0.6081416105366326
0,0,0.17146994635156954
0,1,0.5213102657274636
0,1,0.4710353049003229
0,1,0.8249554885539577
0,0,0.15315258068077894
0,1,0.5651498925945981
0,0,0.40826267402250704
0,1,0.614649714999287
0,0,0.38100352653771563
0,1,0.7161990129577337
0,1,0.7147073370024277
0,0,0.2374765333668579
0,1,0.604285275649546
0,0,0.3117708231395025
0,0,0.2842224833415984
0,0,0.19490741218307484
0,1,0.5332351267157894
0,1,0.6130964446120238
0,0,0.46738326224616755
0,1,0.6418850972511161
1,1,0.5637722418064341
0,0,0.24762680730995565
0,0,0.3047522507651311
0,1,0.6897498725201062
0,1,0.826594562095368
1,1,0.9386194518048729
0,1,0.47111325835810425
0,0,0.15148727603275816
0,1,0.8174030910112007
0,1,0.5356749812315901
0,0,0.3757162778131552
1,1,0.9007634493102552
0,1,0.6647580100508025
0,1,0.6878373526751111
0,0,0.4507580316194055
0,0,0.27507011480690685
0,1,0.47971639317033576
0,0,0.18683045884363214
0,1,0.7934648013952066
0,0,0.20328667963775202
0,0,0.18668118397627434
0,0,0.3818510433799123
0,1,0.5
0,1,0.6781251799264969
0,0,0.2632142404380193
0,0,0.21732182153594037
0,0,0.202078134649002
0,0,0.3811352676793186
0,0,0.15294440401903459
0,0,0.2640475946268369
0,0,0.2089021171062928
0,1,0.6859625138427883
1,1,0.8415573123962127
0,0,0.35059354286379857
0,0,0.35385547519005073
1,1,0.8892607947017135
0,0,0.45145935567091444
0,0,0.3635955564442878
0,0,0.3856349269297898
0,1,0.6524998825140402
0,1,0.5973450957227442
0,0,0.321066001897054
0,0,0.3614536622845627
0,0,0.331987362807178
0,0,0.14871094080738567
0,0,0.31865956892376096
0,1,0.5050313813862986
0,1,0.48956988008186925
0,1,0.7114810724180546
0,1,0.766280247692829
0,0,0.28951403296491873
0,1,0.8558677194652538
1,1,0.7118342971540124
0,1,0.6180809781699733
1,0,0.24837626871611737
0,1,0.5801888145746237
0,1,0.7813080783677959
0,0,0.46413394181973955
0,1,0.6291942897303994
0,0,0.3183904393133617
0,1,0.6317395577667159
0,1,0.8373377926162804
0,0,0.4044944296148197
0,0,0.15065972858837576
0,1,0.4743082200952233
0,0,0.23112187585241253
0,1,0.681184134600006
0,0,0.138801398810673
0,1,0.4941510216380237
0,0,0.26751601304298683
0,1,0.5560449383671585
0,0,0.3739691637646741
1,0,0.3343372251063491
0,0,0.2118181733882473
0,0,0.22315948994017737
0,1,0.618710091065828
1,1,0.7412366653238207
0,1,0.6044908796752347
0,1,0.80787062762501
0,1,0.5679881188599936
1,0,0.3383349267824829
0,0,0.33659427230666994
0,1,0.5540726508320213
0,1,0.6402051414074676
0,1,0.6201517185746062
0,1,0.8943513096129307
0,1,0.5953592722486936
0,0,0.21329885043125593
0,0,0.30270270038517705
0,1,0.6904752769039185
0,1,0.5120669211613905
1,1,0.7047175552538776
1,0,0.35868783502788215
0,0,0.26298881442483624
0,0,0.16561273770728344
0,1,0.6371477146625019
0,0,0.2935870968490294
0,0,0.2549150179963472
0,1,0.732665281443036
0,0,0.42224923460338154
