ANSWER,PREDICTION,PROB
0,1,0.5198036607660721
0,0,0.4391910745896952
0,0,0.41602567850549277
0,1,0.7066498473203617
0,1,0.5043901452250501
1,1,0.529143115304614
0,0,0.48779813960927765
0,1,0.6261466239347704
0,0,0.4912315306462249
0,1,0.579124986104933
0,0,0.4163220575007093
0,1,0.6441612821686844
0,1,0.5601338575260703
0,0,0.36569648367804314
0,1,0.6034040141828345
0,1,0.5626382453537483
0,1,0.5382064714624547
0,0,0.3489193423944921
0,1,0.6631679566364544
0,1,0.5885502451786653
0,0,0.46776153610313204
0,0,0.4596633571581493
0,1,0.5226978229364251
0,1,0.6169698837966621
0,1,0.6847121692357944
0,0,0.4542252220590995
0,1,0.5687566226819699
0,0,0.4770714192452789
0,0,0.4258594385157031
0,1,0.5504151120306894
0,0,0.3973953428520662
0,1,0.6035648903409563
0,1,0.5420260797043192
0,1,0.718450851743219
0,0,0.17385016279713483
0,0,0.4998224159946044
0,0,0.37779177958279897
0,1,0.6223364990993925
0,0,0.43174359300353826
0,1,0.6507340228044757
1,1,0.584458313910481
0,1,0.5704571330411449
0,1,0.5686971997550736
0,0,0.19467977676522052
0,1,0.5609002088830453
0,1,0.6338817313353912
0,1,0.6039537937252292
0,0,0.19427945314907216
0,1,0.5141971086368229
1,0,0.3870844282893629
0,0,0.42285364274632603
0,0,0.4970657659532963
0,1,0.5065150727298061
0,1,0.620776474414206
0,0,0.2895830006252079
0,0,0.34400158504278006
0,1,0.5552752480965094
0,1,0.5312527309601809
0,0,0.3254717024707604
0,0,0.19886792013669205
0,1,0.5176742057662532
0,1,0.6968349243249935
0,0,0.35808207008853177
0,1,0.6388285742535473
0,0,0.4475070712860169
0,1,0.5133335463453974
0,1,0.6836488284564917
0,0,0.3622145092955546
0,1,0.6667715406274622
0,1,0.6106393254472982
0,0,0.2959858982393185
0,0,0.30180662002001785
0,1,0.5811748876258697
1,1,0.5664600732592459
0,1,0.5479867417710149
0,0,0.3370261797436091
0,1,0.6506749878648743
0,0,0.38063662549722543
0,1,0.604969860319862
0,0,0.4819783590642871
0,1,0.5402137835252682
0,1,0.5599193456120624
0,1,0.5489831694570158
0,1,0.5438744895134623
0,1,0.5186761441231514
0,0,0.2827724885880951
0,1,0.5501467574171133
0,0,0.30636065924266503
0,1,0.6204073742629795
0,0,0.465687932492223
0,1,0.6166105038838348
0,1,0.6017038891770695
0,1,0.7016788839502585
0,1,0.5690420621620974
0,1,0.6374684749221761
0,0,0.3882574902659775
0,1,0.5216680816007031
0,0,0.16124636542777396
0,0,0.3833155547825554
0,1,0.5613163368295001
0,0,0.3506413890130536
0,0,0.45852231126604986
0,0,0.496326856989083
0,1,0.5243487616785928
0,1,0.6213856782324839
1,1,0.5997558204011026
0,0,0.375879554486602
0,0,0.3098929138518737
0,1,0.6447723136136172
0,1,0.6864742034028575
0,1,0.5823011701690383
0,1,0.5884833741286241
0,1,0.6212377272337934
0,1,0.5949011465752194
0,1,0.5628945143096374
1,0,0.46145115951478605
0,1,0.567053182812132
0,0,0.47196706105237685
0,1,0.662341377305101
0,0,0.16678872593386804
0,0,0.4887309789707257
0,0,0.4906012325215629
0,1,0.728027677006765
0,1,0.6225913379140194
0,0,0.4751620266587556
0,1,0.5288293869017437
0,1,0.5305474173347338
1,0,0.3452085018557023
0,0,0.43585342745481487
0,1,0.6566700437736367
0,0,0.4492001052115099
0,1,0.5430161229061315
1,1,0.5329699643675099
0,1,0.631159556760161
0,0,0.4872218624582325
1,1,0.5360570807328546
0,0,0.4890192513257271
0,1,0.6642278812218915
0,0,0.30540214039972746
0,1,0.5055957271881614
0,0,0.4863805706432445
0,0,0.47805954666849154
0,1,0.5952910731950714
0,1,0.5071759761466943
0,1,0.5969779069112833
0,1,0.6654343745543665
0,0,0.33614396642498123
0,0,0.33805045016153135
0,1,0.6889658961655616
0,1,0.6727397476280615
0,1,0.6076516288607285
0,0,0.47717467768063904
0,1,0.6573801959815748
0,0,0.4412104800345306
0,1,0.54816844590215
0,1,0.516824932047287
0,1,0.5636269024214976
0,0,0.3917136204965244
0,0,0.4842207912223081
0,1,0.690619781148762
1,1,0.620302293434093
0,0,0.3448979422264075
0,0,0.2963027247689712
0,0,0.2640341913180073
0,0,0.1466638969655825
0,0,0.3469794340268356
0,1,0.6095043561439173
0,1,0.5637165711663278
0,0,0.23740649014562012
0,0,0.18978380966347694
0,1,0.6016014371088135
0,1,0.6295558901176959
0,1,0.5011394445745465
0,0,0.4986288852201562
0,0,0.3778215133606689
0,1,0.6291182881173472
0,0,0.4828380738102389
0,0,0.313061033252342
0,0,0.3487746112233883
0,1,0.6369814614848117
0,1,0.6462992617746628
0,1,0.5203587581741824
1,1,0.6331838564910164
0,1,0.5470256679380644
0,1,0.6659413788896003
0,0,0.36907491337970577
0,1,0.5083582831301139
0,0,0.3849741607141698
1,1,0.6605277142947665
0,1,0.5893409216579841
0,0,0.49353969307307793
0,0,0.2237574755222539
0,0,0.4827515502725212
0,1,0.5806622351749265
0,0,0.4752547422223277
0,0,0.41255562407916546
0,1,0.6942375404791814
0,1,0.6540542568103712
0,1,0.6130147355317879
0,0,0.4924543970698165
0,0,0.41443643550161685
0,1,0.5572308136131308
0,1,0.6467543932529398
0,0,0.4160417287351749
0,1,0.5333419031600759
0,1,0.523934070508653
0,1,0.5535128966996917
0,0,0.4882304639710824
0,1,0.6169674111986373
0,1,0.6035914135074038
0,0,0.3584177410720683
0,0,0.405403297642427
0,1,0.5622366251681864
0,1,0.6206338373571503
0,0,0.4133241980416737
0,1,0.7428553893100042
1,0,0.4256866485097494
0,1,0.6412588565451134
0,1,0.6549868167013756
0,1,0.6014547425019326
0,0,0.46543967828430544
0,0,0.47363990102817055
0,1,0.6996950820922431
0,0,0.3051803857734716
0,1,0.525676458067883
0,1,0.5427740866075237
0,0,0.4528068470141415
0,0,0.3877581488015905
0,0,0.49408287339893786
0,0,0.4137323471315036
0,1,0.6531400301748055
0,1,0.5116093081786182
0,1,0.718690002421105
0,1,0.5135877093482386
0,0,0.4600689334937134
0,0,0.4586386994374331
0,1,0.5016924659638307
0,1,0.5937777577302263
0,1,0.6601577934211736
0,1,0.6537443602957267
0,0,0.43365654280413324
0,1,0.7419795570425572
0,1,0.5560957624410611
0,0,0.26061979799434165
0,1,0.5323727107443025
0,0,0.42446388542876234
0,0,0.483444248135033
0,1,0.7218862100707517
0,1,0.6605296645195556
0,0,0.4458732892126328
0,0,0.34419148627813767
0,0,0.46904040571941763
0,0,0.41576541020203894
0,1,0.6142621642631714
0,0,0.374241817904245
0,0,0.43600530835818907
0,0,0.49245371914105074
0,1,0.6084474978604594
0,0,0.4735134841928024
0,0,0.27659144753847353
0,0,0.27663581170635365
0,1,0.5536871480508286
0,1,0.6586591624923585
0,0,0.330447012767068
0,0,0.3403043399870043
0,1,0.6603927053528869
0,0,0.20532542707699955
0,0,0.16644556078064923
0,0,0.2102439069121811
0,1,0.5906312826028753
1,0,0.4013433277710827
0,1,0.5984040037651899
0,1,0.5669706238031063
1,1,0.510584889366113
0,1,0.5868484632655312
0,0,0.47312989346290163
0,0,0.4466245683377688
0,1,0.5133340276304172
0,1,0.5364933677007994
0,0,0.47263074859980864
0,0,0.24196526563888976
0,1,0.5167306824640541
0,1,0.5367206528598143
0,0,0.12598133031485742
0,1,0.6529454559145745
0,1,0.6110603279485515
0,1,0.5969576288976022
0,1,0.526180546802956
0,0,0.3939758143292043
0,0,0.30217321126295904
0,0,0.43902260534452414
0,0,0.4910708603681941
0,1,0.5541767525097485
0,0,0.1385152827074058
0,1,0.6635328033315752
0,0,0.27564665123647375
0,0,0.4475365504834567
0,0,0.46010100651498376
0,1,0.5720037600608483
0,0,0.11969594345928672
0,0,0.4731316570317882
0,0,0.47026376038297235
0,1,0.5503619453566817
0,1,0.6609556200076884
0,1,0.5370791994474758
0,1,0.6989713314855402
0,0,0.2201230221187724
0,0,0.49582665969220485
1,0,0.34995863205786704
1,1,0.5212638921430945
0,0,0.1750487240140764
0,1,0.5369757951644795
0,1,0.5097374056941426
0,0,0.36057740043436026
0,1,0.5247401111702857
0,1,0.6031620548963328
0,1,0.613671066892258
0,0,0.36832935798861055
0,0,0.42329280531501984
0,1,0.5757054988409763
0,1,0.5049561218240448
0,0,0.45955866718578836
0,1,0.5542608251177844
0,1,0.5984146452709108
0,0,0.3688551384258492
0,0,0.3518449485463434
0,0,0.4595439255307985
0,1,0.5072824643384873
0,0,0.3372829601543226
0,1,0.5065477612593794
0,1,0.6084860640893753
0,0,0.41229875786263787
0,0,0.2590770437797317
0,1,0.5426518198457254
0,1,0.5717629533957209
0,1,0.5106198453409054
0,1,0.5910154466765765
0,0,0.4601171056232018
0,1,0.5740672679804941
1,1,0.6589358621717777
0,1,0.625721688250675
0,1,0.5290589691098678
0,0,0.31161363184272733
0,1,0.6719868250020907
0,1,0.6680802054803258
0,1,0.5986826034146706
0,1,0.6393816467272387
0,1,0.6059901049793067
1,1,0.6144189551399507
1,1,0.5427539132026687
0,1,0.6005533861310591
0,1,0.669214189297895
0,1,0.5427647727691178
0,0,0.35967240947516854
0,1,0.5821000547512966
0,1,0.669708320714278
0,1,0.5334732209901363
0,0,0.39587539594126636
0,0,0.3767271092454444
0,1,0.5470567159580734
0,0,0.44789452301237104
0,1,0.6518114427184272
0,1,0.6594777761965825
1,0,0.43103083225904365
0,1,0.5648881443464412
0,0,0.44772530218680134
0,1,0.517625740460189
0,1,0.5648004676844395
0,0,0.12911100344040383
0,0,0.41560340744055446
0,0,0.2978637300171131
1,1,0.7089210366445101
0,1,0.6390623583032026
0,1,0.6188271237980487
0,1,0.6067006781974646
0,0,0.11395475633941864
0,1,0.5311153908209827
0,1,0.5345155295079882
0,0,0.39148225276293797
0,1,0.521985281815076
0,0,0.3939360191292614
0,1,0.5983677185631383
0,1,0.5872555913724322
0,1,0.5452380585881208
0,0,0.18237806451567035
0,1,0.7116550785730391
0,1,0.590418667026744
0,1,0.598287967932586
0,1,0.5173767860640045
0,0,0.26133393406584066
0,0,0.37637728287719857
0,1,0.5787677577361819
0,0,0.23209145481229526
0,1,0.5398839169800559
0,1,0.5267766173382604
0,0,0.17304421063785833
0,1,0.6232058998308074
0,1,0.6135041277427317
0,1,0.5837441689736935
1,1,0.6845401021808973
0,0,0.21169486911076085
0,1,0.6079883902018896
0,0,0.23899720688628612
0,1,0.6711691908337707
0,1,0.551466953733118
0,1,0.6048399409312777
0,0,0.48701082375341836
0,0,0.248606543468644
0,1,0.5264027602878575
0,1,0.5201692513740386
0,1,0.5030544418686208
0,0,0.3114448910570982
0,1,0.6470948237824414
0,1,0.625858677180467
0,0,0.4601014779391783
0,0,0.39578909516038596
0,0,0.40282762337978034
0,1,0.5903613448010138
0,1,0.6079055203900834
0,1,0.5824660445851674
0,1,0.6901921937353531
0,0,0.49915232074401367
0,1,0.5172197420088255
0,0,0.2769936661325778
0,1,0.6695794685732579
0,1,0.5809349547963654
0,1,0.540880290156801
0,1,0.5430656285788041
1,1,0.551121679493718
0,0,0.15422456532299217
0,0,0.4172239624879343
0,0,0.4665584708585959
0,0,0.3691046319322097
0,1,0.538044540903145
0,1,0.5923673575597156
0,1,0.5332406416724107
0,1,0.6247924235173554
1,0,0.4517071053492149
0,1,0.6259828626280027
0,0,0.29611786020481073
0,0,0.49743753915108796
0,1,0.7078725503314837
0,0,0.43513528126184975
0,1,0.6952704589594473
0,0,0.4739634569581986
0,1,0.6082871792175215
1,1,0.5431353855450715
0,1,0.5672775915248718
0,0,0.26883817534462146
0,0,0.35746415831065514
0,0,0.48033536827874057
0,1,0.6590282118861728
0,1,0.6495335893784252
0,0,0.2943045226154269
0,1,0.5793423585748099
0,0,0.22042024332654334
0,1,0.6525381083211513
0,0,0.4052742396076102
0,1,0.5879754871940278
0,1,0.5819488339186322
0,1,0.5817671366889877
0,1,0.5234173207804261
0,0,0.4086925721392951
0,0,0.1801533404799022
0,1,0.6521417513859386
0,1,0.6629223704612301
0,0,0.2682260189339526
0,1,0.5065761714152034
0,0,0.4652261393590443
0,1,0.6685102920669287
0,0,0.3231807724139522
1,0,0.3797449122365799
0,0,0.4794311495055799
0,1,0.5470764518384981
0,0,0.3508239781940207
0,1,0.5912998677586309
0,1,0.582553666453529
0,0,0.4330993764443585
1,1,0.56111996454076
0,1,0.542152275243001
0,1,0.7084263432211079
0,1,0.5661387375185203
0,0,0.45474612047911656
0,0,0.3896605515410746
0,1,0.5745977646169251
0,0,0.4041854176760957
0,0,0.14701874857900288
0,1,0.5452057176183926
0,0,0.48832767348248596
0,1,0.6447609326830149
0,1,0.5725792336628052
0,0,0.47946163099328964
0,0,0.27638225390215715
0,1,0.5638825804398848
0,1,0.5652122050651756
0,0,0.46532999211015763
0,0,0.08891062828602553
0,0,0.43713194401326666
0,1,0.5944518452592897
0,0,0.4227350615851952
0,0,0.42028418069615825
1,1,0.6283622320533295
0,1,0.5847740395712023
0,1,0.5937584671611925
1,1,0.5238266205867439
0,0,0.32497449754591706
0,1,0.5078768945467226
0,0,0.4662742211738342
0,0,0.38468288899093517
0,0,0.42024336690349057
0,0,0.43846800090278176
0,0,0.31071810111488984
1,1,0.5196311058094132
0,1,0.5170255552695227
0,1,0.5506676986978812
0,0,0.45877640957461696
1,1,0.5775374655091421
0,1,0.7040580019588707
0,1,0.6378119255599292
1,1,0.5411521120735887
0,0,0.28671282117628466
0,0,0.4885609424301335
0,0,0.15664166926912235
0,0,0.4191439157290253
0,1,0.5189949438869614
0,1,0.6304278527438056
0,0,0.3977789592898246
0,0,0.2758581573314044
1,1,0.5974987522256073
1,0,0.3332719830954527
0,0,0.27391115976690716
0,1,0.5135388370778384
0,0,0.41769534890018534
0,0,0.43354553558370024
0,0,0.4135235397274942
0,1,0.5840348881408439
0,0,0.1479018564247764
1,0,0.28664899467236443
1,1,0.679307511658241
0,0,0.37198577815976
0,1,0.6363797747731219
1,0,0.3210601154150992
0,0,0.4607059325140891
0,0,0.139437203535195
0,0,0.32041799674937416
0,0,0.40787964237602525
1,1,0.581049017325498
0,1,0.6329244550231192
0,1,0.6159907952499757
0,1,0.6335740233231987
0,1,0.5964716697791216
0,0,0.4310521381786407
0,0,0.4942987407039871
0,0,0.3029563379177956
0,1,0.6414613745088015
0,0,0.1308700395290934
0,1,0.6351395000312908
0,0,0.3878343220350933
0,0,0.31628596020494765
0,1,0.56106288194013
0,1,0.5204481198127614
0,1,0.5363043754357836
0,0,0.37586421506037476
0,0,0.4419408323108941
0,0,0.349458443058464
0,1,0.6820654083109087
0,0,0.27131369795160504
0,1,0.5954179995575904
0,1,0.5340170322275428
0,1,0.7434965070354654
0,0,0.3731371808634084
0,1,0.5899496745044814
0,0,0.3272616656660587
0,0,0.4452666870315138
0,1,0.5924759791372348
0,1,0.6399795452422358
1,1,0.6431238976379445
0,1,0.6505077363621374
0,0,0.3707888023608639
0,1,0.5962944044668635
0,0,0.4770422286943334
1,0,0.42966443308734104
0,0,0.3329570035133329
0,1,0.5394779514960185
0,0,0.16359058465436632
0,1,0.5891984330405162
1,1,0.5551735617359066
0,1,0.6142630262026199
0,0,0.3716854432692835
0,0,0.25241673502045825
0,0,0.33312856809273883
0,0,0.3418094391488196
0,0,0.13608850171092007
0,0,0.41409276281168156
0,1,0.6776424918128064
0,0,0.41727056226193726
0,1,0.6374072753407245
0,1,0.5607972873450539
0,1,0.547223781121545
0,1,0.6173101919281291
0,1,0.5356596837762428
0,1,0.577011954550098
0,1,0.5355530346122077
0,0,0.40103536599315637
0,0,0.3306724829218667
0,1,0.5989239314285231
0,1,0.504345116753547
1,1,0.5266218827361278
0,0,0.4551073019425031
0,1,0.6488806395627312
0,1,0.5589540134497012
0,0,0.2491135862801575
0,0,0.09173498538463597
0,1,0.6873962497564571
0,0,0.4353331153030906
0,1,0.6813209824125583
0,1,0.6783220747492311
0,1,0.5527680596660633
0,0,0.18922410391208624
0,0,0.15027625380913026
0,1,0.610120456765239
0,0,0.40706323355482915
0,1,0.6598216634223765
0,0,0.4545774345581771
0,0,0.467092097471328
0,1,0.6860812861127286
0,1,0.546869356799017
0,0,0.26786817930723006
0,0,0.4016936511724837
0,0,0.46789640524600307
0,0,0.38647176488034823
0,0,0.18341086739116913
0,0,0.42920899839439536
0,0,0.3472139697022618
0,1,0.663247201754585
0,0,0.32203277678499653
0,0,0.38164175798737443
0,1,0.6334788279602026
0,0,0.45038193478259425
0,1,0.6251595616397458
0,0,0.3925712774927398
0,1,0.6168388906513684
0,0,0.4946555436879875
0,0,0.3030220199501593
0,0,0.14486246047744838
0,1,0.518096646276224
1,0,0.299638161502923
0,0,0.15523124527785837
1,1,0.639445889877886
0,1,0.6305334676284161
0,1,0.6460335049625205
0,0,0.3999487378453706
0,0,0.3118145062218122
0,0,0.4673794858645677
0,0,0.35014650683068926
0,0,0.4903166440044732
0,0,0.3387536558266901
0,1,0.5501321174623823
0,1,0.6423428884477684
0,0,0.48577620423693213
0,0,0.4686315324334243
0,1,0.5024755792828802
0,1,0.6707400217370146
1,0,0.43896652051068713
0,1,0.641046919857594
0,1,0.6447360409839926
1,0,0.49948887898726396
0,0,0.2681647280756773
0,0,0.35781459394122644
0,1,0.7101300296182587
0,1,0.5944892864282946
0,0,0.3434332549948162
0,1,0.5987363927862982
0,1,0.5758881822543018
0,0,0.37419832073063897
0,1,0.6028949374176913
0,0,0.17811700674770736
0,1,0.5811572047772088
0,0,0.25302335697051864
0,1,0.6646126299651426
0,1,0.690155702360433
0,1,0.5972061674652894
0,0,0.3340582734220399
0,1,0.657022031576628
0,1,0.6157550812535553
1,0,0.39771058289655026
0,0,0.10703934515439324
0,1,0.5881319383111157
0,0,0.39532128110844955
0,1,0.6623150178884104
0,0,0.2574414618742696
0,0,0.4696595108115094
0,0,0.23750742037979589
0,1,0.5359995387219716
0,1,0.5182408027769962
0,1,0.5687908331574884
1,0,0.29679656160271545
0,0,0.38360474837867325
0,0,0.355350410052619
1,0,0.4337258606376784
0,1,0.6796447669102436
0,0,0.4685378168801318
0,1,0.6454482964785245
0,1,0.5352672536386951
0,1,0.5040747639224178
0,1,0.5593510821094247
0,0,0.3625582214463804
0,0,0.4534939091458987
0,0,0.2231621444202515
0,1,0.666922633676279
0,0,0.4113692114032381
0,1,0.65116089374871
0,0,0.4131218274539467
0,1,0.5333717705011023
0,0,0.4631601377141461
0,0,0.1644643758072934
0,1,0.5593555243133986
0,0,0.2352534229866447
0,0,0.23575409971856082
0,1,0.6817262805053894
1,0,0.2448654603202854
0,1,0.5211420333964175
0,1,0.619609910631641
1,1,0.5706888222599595
1,1,0.5570212821087155
0,0,0.4507889904254985
0,1,0.5105524389580163
1,1,0.6793333906902722
0,0,0.2709963871898817
0,0,0.40431414533367566
0,0,0.45372343028589013
0,1,0.626164771366131
0,1,0.5996164910148873
0,1,0.6534991915389209
0,0,0.4167942921860354
0,0,0.4787084038804337
0,0,0.4213438867238607
0,1,0.6159871729649852
0,0,0.3140611603826166
0,0,0.32559290666866997
1,1,0.6708749890721643
0,0,0.48314351998880295
0,1,0.5982726165472219
0,1,0.5988281178342256
0,1,0.7038562194214641
0,0,0.27988324615815885
0,1,0.7126801598340743
0,1,0.6344279635614339
0,0,0.3494797927694042
1,0,0.34922584490391306
0,0,0.4473694880080218
0,1,0.6504196359738874
0,0,0.4493680560438023
0,1,0.5806532683444487
0,0,0.21310987460084357
1,1,0.5889449967545183
0,0,0.42540490951711035
0,0,0.48526279477119816
0,1,0.6673687916705912
0,0,0.49071261926812315
0,1,0.5818669708507568
0,1,0.599208996919429
0,1,0.7007037655858753
0,1,0.6554016860320323
0,0,0.4854210285023374
0,0,0.4718055781872238
0,1,0.5364891362262626
0,1,0.6075740494717341
0,0,0.2609162816724821
0,0,0.4968137681270702
0,0,0.30583279648109973
0,1,0.7266485417406959
0,1,0.6174309583926364
0,1,0.6171624093318578
0,0,0.42973663259516903
0,1,0.6065752970459345
0,1,0.593292682040431
0,0,0.4741621111618993
0,1,0.5210155900895349
0,0,0.1921312501959622
0,0,0.39453461731710393
0,0,0.398285340702391
0,1,0.556409878956841
0,1,0.6204650165261807
0,0,0.4160622390987243
0,0,0.43537654941595866
0,0,0.3266078979424675
0,0,0.4869777326547767
0,0,0.3820616617122759
0,0,0.3258243930180885
0,0,0.45723816599149536
0,0,0.3764369205953554
0,0,0.4876255669319972
0,1,0.5611789197406901
0,1,0.6613599118098016
1,1,0.5659933471020432
1,1,0.5737107850232855
0,1,0.5431090270462493
0,0,0.23340024672848692
1,0,0.4268515622639559
0,0,0.3064154372331292
0,0,0.2469317217825702
0,1,0.5744587486508617
0,1,0.5180659520589225
0,1,0.6502938761175201
0,1,0.5448698070039467
0,1,0.5095616503799084
0,0,0.47197967467951824
0,0,0.35016260787758396
0,1,0.500582903296597
0,0,0.34101221880370747
0,1,0.6882349547013875
0,0,0.4315841691493159
0,0,0.10474641021927726
0,1,0.5901046611123252
0,1,0.5928804434850813
0,0,0.06713580821544816
0,0,0.21616620455845117
0,1,0.7340329093154391
0,0,0.27519353686436493
0,0,0.4229493848063181
0,1,0.6572616578604915
0,0,0.4401331302419364
0,1,0.6076581235961122
0,0,0.20359849192829516
0,1,0.6599468687075196
0,0,0.3965561338233381
0,0,0.2996630078604652
0,0,0.09688657803134305
0,1,0.6622841518187034
0,0,0.44712391380970395
0,0,0.3914916447362561
0,1,0.5797548010033862
0,0,0.2992243749259413
0,0,0.47346339735559667
0,1,0.5410333955749864
0,0,0.397228622984186
0,1,0.5468250053624288
1,1,0.6064539577802339
0,1,0.5341982928453212
0,1,0.6783273993839983
1,1,0.6298055541108569
0,0,0.29491970138345025
0,0,0.2656764423470229
0,0,0.43800264730238836
0,1,0.6680886020001066
0,1,0.6097409920649776
0,1,0.5465095652277915
1,1,0.6038294728445771
0,1,0.5924041236009763
0,0,0.22218371474702928
0,1,0.6973593015617233
0,1,0.5600195864660378
0,0,0.398158295935568
0,1,0.6545982408140139
0,0,0.325104663416747
0,1,0.6401231225025628
0,0,0.2456838379985986
0,0,0.49007382065449934
0,0,0.4333900675694173
0,1,0.6419970626725162
0,1,0.5520466734744173
0,0,0.34282089067927046
0,1,0.5138969144636145
0,0,0.46162771464360053
0,1,0.6139737025037658
0,1,0.58890673113371
0,0,0.19819005510109777
0,1,0.642297847643311
0,0,0.45363627854807276
0,0,0.1186422690824451
0,0,0.3666310509115558
0,0,0.32489642011394837
0,1,0.5800867580492763
0,0,0.2887742872091593
0,1,0.5962911289525438
0,1,0.6070400522772932
0,0,0.45533550485780405
0,0,0.36058164729184383
0,0,0.2752687797378537
0,0,0.14827606097985294
0,1,0.6366250480448199
0,0,0.2060862874082034
0,0,0.2662402365926873
0,1,0.5911167069374947
0,0,0.39886606780245853
0,0,0.3368655217219224
0,1,0.6479753328024703
0,0,0.38216559828634133
0,0,0.4759884527250322
0,0,0.3647343156123572
0,0,0.45436915311412107
0,1,0.5282949963942952
0,0,0.3670411912660957
0,1,0.6064734396744139
0,0,0.24900007573114105
0,0,0.3010036255480728
0,0,0.3300825765002769
0,1,0.6009688829889872
0,1,0.5748546129590567
0,0,0.45613381400334924
0,1,0.6437615349446847
1,1,0.5656560640371537
0,0,0.4131300349541582
0,0,0.42051734018967485
0,1,0.6308397350901487
0,1,0.7054048273642318
1,1,0.6252213335682841
0,1,0.5169404616457648
0,0,0.3424222667212976
0,0,0.388869339443585
0,1,0.6231044851322198
0,1,0.5923504021282465
1,1,0.5791195095669883
0,1,0.5978577231950983
0,1,0.5543334296161897
0,0,0.4376216417799447
0,1,0.5571601133708886
0,0,0.4540590140446546
0,0,0.29532399599259146
0,1,0.63026685820293
0,0,0.2524085509659765
0,0,0.26342076715620044
0,0,0.37865374643054395
0,1,0.5220224237457658
0,1,0.6371906103898006
0,0,0.3189211604322085
0,0,0.33007834377427575
0,0,0.470711925634981
0,1,0.5042085524221838
0,0,0.31843890719359236
0,0,0.2005926802471038
0,0,0.36479843642571325
0,1,0.6309521776846615
1,0,0.39041937307170466
0,0,0.356088095665133
0,0,0.33281710209919524
1,1,0.6368941172735145
0,1,0.5569565402395786
0,1,0.575954970552209
0,0,0.3017014391146629
0,1,0.6493754914898816
0,1,0.591713268312988
0,0,0.4593251403316394
0,1,0.5787406542418695
0,1,0.5600659437320096
0,0,0.4564443771064894
0,0,0.4206386530919203
0,0,0.33240237919576754
0,0,0.48323785267022695
0,1,0.6434421128979637
0,1,0.5762802495514543
0,0,0.2362097851411101
0,1,0.6427940871219014
1,1,0.6037196107399507
0,1,0.5434654262864727
1,0,0.36528875570264513
0,1,0.6799174023739901
0,1,0.6457383760008625
0,0,0.4587593230683252
0,1,0.6933978518373448
0,0,0.33949798267566816
0,1,0.5796824215228252
0,1,0.564190178860419
0,1,0.5868449538132902
0,0,0.22030935436338384
0,1,0.6088004936074262
0,0,0.36759352407614826
0,1,0.6464929007084765
0,0,0.223461792798209
0,0,0.45195660922303493
0,0,0.39994251444444273
0,1,0.5609051769104438
0,0,0.34432546869588565
1,0,0.18910182136411752
0,0,0.3880628077565978
0,0,0.19558202893792806
0,1,0.6564321170006907
1,0,0.4753160439665036
0,0,0.451051732570641
0,1,0.7436648583483283
0,1,0.7442528963583893
1,1,0.5595445931034239
0,1,0.5315789018692216
0,1,0.5302445315858008
0,1,0.5053775569882121
0,0,0.43593481530593997
0,1,0.6865779740285488
0,1,0.5585245544840932
0,0,0.26136835863549057
0,0,0.2474456620151396
0,1,0.61607450713347
0,1,0.6727411956701008
1,1,0.6492806293439002
1,0,0.45661465303878024
0,0,0.11937896757373241
0,0,0.15429285078497182
0,1,0.5300932139467289
0,0,0.4787119841734634
0,0,0.2687294706428433
0,0,0.3563844544649462
0,1,0.5621200760478335
