ANSWER,PREDICTION,PROB
1,0,0.45941090255820083
0,0,0.4889990434612806
0,0,0.4519072671010201
0,0,0.4336718662571027
0,1,0.5360372454940483
0,1,0.5129077757273199
0,0,0.3474542716639628
0,0,0.38928999759512345
0,0,0.46155903840301904
0,0,0.47593238703913715
0,1,0.5766892610446873
0,0,0.4615987499838671
0,1,0.5162905595320683
0,1,0.5443205052570208
1,0,0.4824250550881929
0,1,0.5307323995231146
0,1,0.5052456133029053
0,0,0.43028472549343255
0,1,0.6156557897833126
0,0,0.4828354187275983
0,1,0.6036509186386385
0,0,0.3462678169854356
1,1,0.5507386800774359
1,1,0.5471998216965981
0,0,0.49817851789588186
1,1,0.5108584961514704
0,1,0.5049555583474995
0,1,0.5114275295169235
0,1,0.5326549439751636
0,1,0.5026176172088976
0,1,0.5247853525926933
0,0,0.43543333333373874
0,0,0.38657340884328756
0,0,0.3651973351831114
0,1,0.5297669154226143
0,0,0.46374063092508866
0,0,0.4505985032984889
1,0,0.4315850364272573
0,1,0.56134506185511
0,1,0.545271378810862
0,0,0.4013807456135335
0,1,0.5172782128336603
0,0,0.3353346284570475
0,0,0.46585580602974874
0,1,0.5304521223707299
1,1,0.5043379441552139
0,0,0.3231138388561268
0,1,0.5239745022888133
1,0,0.2694062653400446
0,1,0.543054089220963
0,1,0.5497135513213252
0,1,0.5054610041372317
0,1,0.5083133160863378
0,1,0.5552095243072428
1,1,0.5843469644691345
0,0,0.39302033025163385
0,0,0.46413921259633584
0,1,0.547355750931092
0,0,0.3403538426327644
0,1,0.5259352406986889
0,1,0.5020030097061091
0,1,0.5286739287538611
0,1,0.5076654014916256
0,0,0.4849672136369219
0,1,0.548757471326215
0,1,0.5047700100496966
0,0,0.44598199099389757
0,1,0.5338283095254976
0,0,0.4898043403246752
0,0,0.4846133191291417
0,1,0.5030221169998177
0,0,0.48380726830874027
0,0,0.44274731824846836
0,1,0.5435187684118399
0,1,0.5159977131795851
0,1,0.5655391633480069
0,1,0.5105204261931146
0,0,0.44353621790198317
0,1,0.5423862992485315
0,1,0.5481794404404425
0,0,0.46479365867736566
0,0,0.40863990314076937
0,0,0.4775558449775895
1,1,0.5390490070566293
0,0,0.4886829730937705
0,1,0.537455760430006
0,1,0.5397491706947896
0,0,0.3476319523621454
0,0,0.3309683995221618
0,0,0.48312733368374583
0,0,0.46633766815621985
0,0,0.4227143125499069
0,1,0.5548082650046774
0,1,0.5429746293455587
0,0,0.4754099080483123
0,0,0.49098154007704836
0,1,0.5028000476632862
0,1,0.5001355735484143
0,0,0.48055780104100065
0,1,0.5208607807726081
1,0,0.49652582601983386
0,1,0.5571095751420323
0,1,0.5421048369466664
0,0,0.49451818039980305
0,0,0.29705660569935816
0,0,0.4841110034254479
0,0,0.4252194448407796
0,0,0.47072185286774887
0,0,0.46354314533294133
0,1,0.572496451549016
0,0,0.4970702214876041
0,0,0.45937003602861337
0,1,0.512539230404505
1,0,0.46294753632673286
0,0,0.4913508554232554
0,1,0.5315654069405119
0,1,0.5675917607097338
0,1,0.5453610590777538
0,0,0.4599574179269169
0,0,0.4507022685528623
0,0,0.30620642777667634
0,1,0.5142650634789974
0,1,0.5238584322094665
0,0,0.44182567623872815
0,1,0.5256922813557673
0,1,0.552702489184176
0,1,0.5434109638276866
0,0,0.3782250090976028
0,1,0.5163588226589723
0,0,0.47640527504880414
0,0,0.4339302806984273
0,1,0.5319958776901978
0,0,0.4260455231431877
0,1,0.5338303434542185
0,0,0.47660566249442116
0,0,0.4396156778057709
0,0,0.4683828878121348
0,0,0.27945687512371686
0,1,0.5313620897060605
0,0,0.47874311873068887
0,1,0.6498899664024523
0,1,0.5340246874644728
0,0,0.4880336577744786
0,1,0.5031394184181677
0,0,0.422704850018733
0,1,0.530926303894114
0,1,0.5675239550414032
0,1,0.5059698946089031
0,1,0.5406801533882206
0,1,0.5332822527628375
0,1,0.5293998896875722
0,0,0.32525279391205214
0,1,0.528147998033153
1,0,0.4116575679009435
0,0,0.47345365193587624
0,1,0.5562852235921381
0,1,0.558777837726947
0,1,0.697812295504491
0,0,0.44361104796109646
0,1,0.5152199448619331
0,0,0.4890882125415397
0,1,0.5158808923084933
0,0,0.495183728735908
0,0,0.2630002557527215
0,1,0.5107287448692827
0,0,0.4789041716776431
0,1,0.5578646281967118
0,1,0.5553360258229131
0,0,0.4960050779986787
0,0,0.4078170583903984
0,0,0.4503741368568192
0,0,0.446860414987344
0,1,0.5186560883134241
0,0,0.3176329832197399
0,0,0.406511482709333
0,0,0.4941630468737503
0,1,0.5535134245355621
0,0,0.4921767637603484
0,1,0.5732802420653633
0,0,0.4881840801267507
0,0,0.4492741209250294
0,1,0.5589044784881458
0,1,0.5489595464936999
0,0,0.4579728805027493
0,1,0.5262939851562037
0,0,0.487141640371208
0,1,0.5503130028979072
0,1,0.5614548679790068
0,1,0.5860256366725065
0,0,0.4670795851874464
0,1,0.5437477600463992
0,0,0.4155974945351083
0,1,0.5459250652968505
0,0,0.478200276204403
0,0,0.4347984886084624
0,0,0.4444051306584003
1,1,0.5229305591371017
0,0,0.47522406072274803
0,1,0.5519386995019279
0,0,0.454335591732488
0,0,0.41057519406473597
0,0,0.46674791000739396
0,1,0.5148121486232513
0,0,0.36565737812207394
0,1,0.5586039154386885
0,1,0.5009013958060291
1,1,0.5557088648107291
0,0,0.40541737301969466
0,0,0.4701864191882391
1,1,0.5239319272172271
0,1,0.558896444225188
0,0,0.40015828054445485
0,0,0.47085811444430214
0,0,0.29266891801394407
0,0,0.4805030287652597
0,1,0.5536083578308095
0,0,0.38067770648426524
0,1,0.5155014095091756
0,0,0.49806556788367495
0,0,0.40365827985120023
0,1,0.524328805269039
0,0,0.4609993665951612
0,0,0.4285557809037036
0,0,0.4537801513227599
0,0,0.47334032509096546
0,1,0.5385334115870004
0,1,0.5444044106483801
0,1,0.5290854508096321
0,0,0.4421276547515248
0,0,0.4949420512714971
0,0,0.3714053768665305
0,1,0.5319751496670728
0,0,0.4090999190876063
0,1,0.5067769092272446
0,0,0.3744226076943631
0,0,0.452739880912956
1,0,0.41455750906571287
0,0,0.47351021124790327
0,1,0.537476812756383
0,1,0.523295459280799
0,0,0.4232674579477835
0,0,0.4863848007105865
0,0,0.3739109351781505
0,0,0.38209115819136613
0,0,0.4415400517970836
0,0,0.3673436394698305
1,1,0.5573760589496065
0,1,0.6619030534900201
0,1,0.5636619540597396
0,0,0.46457713457208516
0,0,0.45521043207664913
0,1,0.6268138031964119
0,0,0.4847994675436637
0,0,0.4734013870078104
0,1,0.5372987409383345
0,1,0.543767574438366
0,0,0.49098879072350354
0,1,0.5205104120068691
0,1,0.5391108411499764
0,1,0.5553919781508084
0,0,0.4782025123845425
0,1,0.5024410115340541
0,1,0.55879671030637
0,0,0.48485604380328506
0,0,0.3693748462022643
0,1,0.5184416094211031
0,1,0.5266928780718967
0,0,0.468572290549681
0,0,0.3998379502168841
0,1,0.5504737723586092
0,1,0.5231079908407092
0,1,0.5149275412926397
0,0,0.34239848849770443
0,1,0.5237292487474285
0,0,0.4128698131444966
0,0,0.46739643642597856
0,0,0.38851670515810277
0,1,0.5130208156513164
0,1,0.5850937184974234
0,0,0.3031652134271532
0,1,0.5310939872911948
0,1,0.5055152521157216
0,1,0.5020471435655295
0,1,0.5288989940441815
1,1,0.517373344512747
0,0,0.38111833116756866
0,0,0.4463153354217525
0,1,0.517983838450229
0,0,0.4479813056102952
1,1,0.5233706549885822
0,1,0.5060524961834295
0,1,0.6166766812278165
0,0,0.47786314282041176
0,1,0.5127810254624204
0,0,0.46948712961195305
0,0,0.3761290030464609
0,0,0.46739566538775384
1,1,0.5373997410686352
0,0,0.47460605659356353
0,1,0.5251239355735492
0,0,0.3410802936777741
0,1,0.5425520820384434
0,0,0.426145763853211
0,0,0.48921467255838696
0,0,0.4331922321316702
0,1,0.5257344010307688
0,0,0.4558353725889047
0,1,0.5451369603052757
0,1,0.5272881397539961
0,1,0.5282311297942757
0,1,0.6230049139832377
0,1,0.5738354476820638
1,0,0.4956602833177451
0,1,0.5442294622629442
0,0,0.3535451998507495
0,1,0.5257551780919513
0,0,0.453011352636469
0,1,0.538849169903885
0,1,0.579659425014861
0,0,0.4611483117222789
0,0,0.34651487194558495
0,1,0.502873628511164
0,0,0.45866860690609745
0,1,0.5197967941115849
0,0,0.41865078023623775
0,1,0.544317682305214
0,0,0.41934215308554196
0,1,0.5194174017668144
0,0,0.4403490934177492
0,0,0.4448859883395262
1,0,0.489800554962434
0,1,0.5561720676491376
0,0,0.39794612648266503
0,1,0.5801656764818289
0,0,0.4194440498638623
0,1,0.5177584720887206
1,1,0.5594747592617555
0,1,0.5437261054565512
0,0,0.4047209770263727
0,1,0.507086465050107
0,1,0.5520510666012957
0,1,0.5464806153684949
0,1,0.5287333349634783
0,0,0.41168376109403104
0,0,0.2870357617832988
0,1,0.5403847363625599
0,1,0.5473719751907352
0,1,0.5826199319451798
0,1,0.5154070700526824
0,0,0.343624836762863
0,0,0.4715394626194005
0,0,0.44961771394289396
0,0,0.3446758394537299
0,0,0.3232414069082503
1,1,0.5328265404048248
0,1,0.5070941936906544
0,1,0.5360927172044219
0,0,0.48574939836194064
0,0,0.37943873939484973
0,0,0.4834191851839999
0,0,0.49976579146386335
1,1,0.5060154551619588
1,1,0.5372161279146895
0,0,0.4590549085772175
0,1,0.6032452808210702
0,0,0.3769209174603361
0,0,0.43351620971817173
0,1,0.5091043030278394
0,0,0.38557108996728157
0,0,0.3916061696355946
0,1,0.5129574046946623
0,0,0.426255067364507
0,1,0.5454155496742746
0,0,0.4868784620341643
0,1,0.5635530391844408
0,0,0.45717892784309266
0,0,0.4972719866244037
0,1,0.5563772776896584
0,0,0.47167681084405083
0,0,0.3282189118826549
1,0,0.456334243246743
0,0,0.4299893034702903
0,1,0.5200151865558938
0,0,0.4866304456710572
0,1,0.5335227708063546
0,0,0.44536620172074254
0,1,0.5005643904863287
0,0,0.47869344581017564
0,1,0.5362258686613915
0,0,0.45345837281064594
0,1,0.5315195107402435
0,1,0.5348642872214291
0,1,0.5168406424157338
0,0,0.499658184509244
0,1,0.5371228139311642
1,1,0.559043478277099
0,1,0.5465528912986003
1,1,0.5368695015380092
0,1,0.5004490918836194
0,0,0.43721423605610543
0,1,0.545240318377316
0,0,0.4985454684317468
0,1,0.532185534964608
0,1,0.528252739722065
0,1,0.5778450257344113
0,0,0.4553059245553966
0,0,0.46600920111870897
0,1,0.524714707517121
0,0,0.43958502444136505
0,0,0.34335251865011923
0,1,0.5858317382791434
0,1,0.5570763314033303
1,0,0.4934507161107704
0,0,0.42883082041906806
0,1,0.5415195266340284
0,0,0.434091186341912
0,1,0.5306754685762053
0,1,0.5957678012967468
0,1,0.5761722407720579
0,0,0.3703651277947704
0,0,0.41462657451855794
0,0,0.4655211824012085
0,1,0.5016316751344999
0,1,0.5478018608177477
0,1,0.5160232746833364
1,0,0.4695632229925437
0,0,0.49982183822225623
0,1,0.5114537480842579
0,0,0.38650915296899596
0,0,0.41642373801519295
0,0,0.4932156219297484
1,1,0.5730290871968605
0,0,0.47938714603289956
0,0,0.49634429984054607
0,0,0.4328576296961564
0,0,0.4895458528935781
0,1,0.591413108627169
0,1,0.5572325110175507
0,0,0.4364023489696065
0,0,0.4200812628178215
0,0,0.468468504001822
0,1,0.5043800324869344
0,0,0.46945443092497713
0,0,0.4447353203127778
0,1,0.5202896018861076
0,0,0.49420989334140364
0,1,0.545275488360875
0,0,0.4559579686974953
0,0,0.3565470185981452
0,1,0.5161634789707453
0,1,0.5123451175750227
0,0,0.3455663281766935
0,0,0.46434129594865475
0,0,0.4332394675269138
0,1,0.5429483827220337
0,0,0.4778075815948821
0,0,0.45549394675248533
0,1,0.541811670730773
0,0,0.3703509325618697
0,0,0.42923179925141547
0,0,0.4300293820271276
0,0,0.4330036115867983
0,0,0.4074536741411467
0,1,0.5419229179314913
0,0,0.4703435797735824
0,1,0.5650463290371693
0,0,0.3834806659039966
0,0,0.39348081091144216
0,0,0.34387730643542
0,0,0.3160828265172424
0,1,0.5850578873849436
0,0,0.46082626872555765
0,0,0.46907789213604684
0,0,0.449512196943467
0,1,0.591721867947651
0,1,0.5792038798174548
0,0,0.4177798395180742
0,0,0.4708772227257923
0,0,0.37014781881161174
0,0,0.3790226419339602
0,1,0.5343324620004916
0,1,0.5228943147760592
0,1,0.5189042136687143
0,1,0.5100081835157169
1,1,0.5690324302059628
0,1,0.5563072842095348
0,0,0.38585748359779415
0,1,0.5797844436870859
0,1,0.5397616096746443
0,0,0.3776791570329099
0,0,0.4826878308642574
0,1,0.5402115510576784
1,0,0.4968212958138526
0,1,0.5572078663302235
0,0,0.3333270351875805
0,0,0.4055452176383096
0,0,0.48632742135116575
0,1,0.557849915047177
0,1,0.5186398361878124
0,1,0.5848281050397519
0,0,0.45357419068822985
0,0,0.3434520334151006
0,1,0.5238224606580227
1,0,0.4445829596184622
0,1,0.5421836288479331
0,0,0.4353997108916423
1,0,0.48093343090144997
0,1,0.5406094692183919
0,1,0.5017587478160277
0,1,0.5108557870303094
0,0,0.4311282530126278
0,1,0.51046095213773
0,0,0.3843171506242052
0,0,0.44402633447474404
0,0,0.46616811821306997
1,0,0.44905721289882955
0,1,0.5128781079784648
1,1,0.5054822078106637
0,0,0.49945378546966396
0,0,0.33182921411808336
0,0,0.41970342805180677
0,0,0.4256832826814438
0,0,0.4580900272654685
0,0,0.4921755088258503
0,0,0.3897339128901366
0,0,0.3633002225360364
1,0,0.39659565525010604
0,0,0.4602237209138264
0,0,0.48584746846875476
0,1,0.5359611072288393
0,0,0.4256146893154381
0,1,0.5390769875252128
0,0,0.46839973167821125
1,1,0.6077964038672639
0,0,0.49493727967711065
0,1,0.5367690311836303
0,0,0.43585093483830417
0,1,0.5198442578016501
0,0,0.4178508576667009
1,0,0.4758286121515101
0,1,0.5130652224481999
0,1,0.5258060948888104
0,0,0.3702974908345898
0,1,0.5213920198278508
0,0,0.40126710447983793
0,0,0.44289119531642696
0,1,0.7643246191564267
0,0,0.3866836372630375
0,1,0.5260401399585684
0,0,0.4521067046671646
0,1,0.5036775706865613
0,0,0.45170915949647145
0,1,0.5163619765741
0,0,0.4148412902289946
0,0,0.33465600283651326
0,0,0.42226479432400327
0,1,0.5268727054162934
0,1,0.5160774057406837
1,0,0.4531918712989638
0,0,0.4953447477661091
0,1,0.5585778374029267
0,0,0.44874224329993556
1,1,0.5080657199055603
0,0,0.3790585823067428
0,1,0.6285474079984414
0,0,0.48681737272753955
1,0,0.4886754754169336
0,1,0.5361899247398619
0,0,0.38068149964707215
0,0,0.41788734741300965
0,0,0.4940080259082094
0,1,0.5379137899898865
0,0,0.48865553549807006
0,1,0.5133476518217759
0,0,0.47133903775502173
0,0,0.467937493586657
0,0,0.3345575014253782
0,0,0.4647865929731204
0,0,0.45158412944612186
0,0,0.4768665393114482
0,1,0.5068309375742756
0,0,0.41852611769897624
0,1,0.5350941147930303
0,1,0.6002169986319017
0,1,0.5084417747833775
0,0,0.46337303097691124
0,1,0.5246559406280503
0,0,0.36252110934497545
0,1,0.518508838647599
0,1,0.569145570326586
0,1,0.5161820336298139
0,1,0.5321205865698531
0,0,0.49184862042343247
0,0,0.42067480549859027
0,0,0.41341563087248995
0,0,0.24143138237314765
0,1,0.5101910834622305
0,0,0.3858066347075729
0,1,0.526666840135707
0,0,0.44352892873136773
0,0,0.4649645276686433
0,0,0.41388882766863594
0,1,0.5562511694135021
0,1,0.5295620521036293
0,1,0.5557030223364429
0,0,0.4944047989720357
0,0,0.37449195289549125
0,1,0.5248611440945571
0,1,0.5084709645116403
0,0,0.4351137584797601
0,1,0.5502459967622891
0,0,0.4069574065956774
0,0,0.32371439872588986
0,0,0.4852380460287924
0,1,0.541397962851815
0,1,0.6044892170763141
0,0,0.3619028944115058
1,1,0.5522947352011077
0,0,0.45911946061856396
0,0,0.4937688276479337
0,1,0.5545263324095148
0,0,0.44954245252963826
0,1,0.5341526312250049
0,0,0.47539108149073045
0,1,0.513623725322869
0,0,0.46324548223710926
0,1,0.5236605502671713
0,0,0.38170744175767035
0,1,0.516196731796738
0,1,0.5735650602412745
0,0,0.4100123890284069
0,0,0.45087312523444845
0,0,0.39078326509796507
0,0,0.4765211264490328
0,1,0.5239180148276076
0,0,0.4186268224996583
0,0,0.4914636625807678
0,1,0.5307892230873804
0,0,0.29714293476928155
0,0,0.40600284739826503
0,1,0.5470227660286207
0,0,0.408403770349216
1,0,0.4726716187016905
0,0,0.49908213713323263
0,0,0.37239781283402407
0,1,0.6222504970556272
0,0,0.3827470478864332
0,0,0.4783787226863219
0,0,0.4016103858066941
0,0,0.49369848102858443
0,0,0.3403485831719088
0,0,0.4354166646963449
0,1,0.5789499260611418
1,1,0.5654510881072521
0,1,0.5612805048843834
0,0,0.48644749815734495
0,1,0.5428124613164887
0,0,0.3567332797977343
0,0,0.47760476509067074
0,0,0.4679358760002125
0,1,0.6866685399520388
0,1,0.5655380565994788
0,0,0.46533761839324256
0,0,0.4383982631523114
1,0,0.44693860324287
0,0,0.42231323554861
0,0,0.49518042670913176
0,1,0.5386818863394914
0,0,0.43211939926107973
0,0,0.48431345967153666
0,0,0.3229128811575705
0,1,0.5158814234425775
0,1,0.5110297811924701
0,0,0.46352365132407075
0,0,0.40499801431883986
0,1,0.5369812783119488
0,0,0.3420965759009023
0,0,0.453223048511519
0,1,0.5200422553892208
0,0,0.460571976881957
0,1,0.5383488856286558
0,1,0.5478304007508199
0,0,0.47724735223650044
0,1,0.5069678929884193
0,0,0.3167036908435421
0,0,0.35554047278856515
0,0,0.3428396489342398
0,0,0.49192955982327613
0,0,0.42599353576689014
0,1,0.5051737593182143
0,1,0.5043973278636379
0,1,0.5088949578446691
0,0,0.4772753946882773
1,0,0.4612762583928221
0,1,0.5728698467592015
0,1,0.5320841214217671
0,0,0.45641039939613837
0,0,0.49362830150991743
0,0,0.4429476776939828
0,0,0.4132103095956223
0,0,0.4825346834519424
0,0,0.475915287211902
0,0,0.48629228114405415
0,0,0.4819991287612127
1,1,0.537072611867498
0,1,0.546824007074975
0,0,0.49401947766717763
0,0,0.4673585746562443
0,0,0.4288154133518811
1,0,0.4615490617177171
0,0,0.4725971397438748
0,0,0.37330644192079676
0,1,0.5362366255372232
0,0,0.4541411811994985
0,0,0.49763685158211546
0,1,0.5123585273132479
0,0,0.4545425774561921
0,0,0.4984619806167904
0,0,0.4078422546035484
0,1,0.5047789248180092
0,1,0.5018249997762144
0,0,0.48787586360089763
0,1,0.5685523765318966
0,1,0.5192794950168693
0,1,0.5301962739083317
0,0,0.4069175812867925
0,1,0.5274773439921113
0,0,0.4635378612789863
0,0,0.4549677375315529
0,1,0.5399914878043564
0,0,0.30776157090849243
0,1,0.5974848881275162
0,0,0.4663400181951497
0,0,0.4707589901269406
0,0,0.3786947453777576
0,0,0.49393480107956816
0,1,0.5519305617329828
0,0,0.453320268835031
0,0,0.3902128990467251
0,1,0.5060026430434221
0,0,0.29073680171333505
0,0,0.3944209565857244
0,1,0.5663352618628037
1,0,0.38580967884797224
0,0,0.49246211724409866
0,0,0.34943498744717283
1,0,0.49379929090957536
0,0,0.3578916855458967
0,0,0.43081264647564105
0,1,0.5087761959441802
0,1,0.5150468540622114
0,0,0.37287907022671835
0,0,0.47910404391552797
0,1,0.6316506646421868
1,0,0.427247766525467
0,1,0.5516819764824272
0,0,0.43347196669068555
0,1,0.5139033953613383
0,1,0.522045178895049
0,0,0.48372560955541066
0,0,0.39464176127305495
0,1,0.5245168216252437
0,1,0.5459328680424094
0,0,0.33733437552160916
0,0,0.45296520077327235
0,0,0.3866001484765704
0,1,0.5936381208724907
0,0,0.4989159106818254
0,1,0.5035876528834284
0,1,0.5528045864252747
0,0,0.39730816919122397
0,1,0.5398337915308365
1,0,0.4538776254929011
0,1,0.5298418814904864
0,0,0.4825647205490965
0,0,0.4611547844003942
0,0,0.43047405691089313
0,0,0.46091777560278135
0,0,0.42722613970290896
0,0,0.48946516305916005
0,1,0.5839888788941883
1,1,0.5400346314194279
0,1,0.525884251240563
0,1,0.510274698133336
0,0,0.3563731717868147
0,0,0.40646721174109396
0,0,0.4123909730668645
1,1,0.5400061000430829
0,0,0.4839903689372646
0,0,0.3698196445533806
1,1,0.5480607034051662
0,0,0.3149074355954776
0,1,0.5269054430517603
0,0,0.45320727230539654
0,0,0.335579258128644
0,1,0.5136699231497781
0,0,0.48848746684214306
0,0,0.497893539896064
0,0,0.3825067856324794
1,0,0.4864030588303751
0,0,0.4278245071561126
0,1,0.5460029313944742
0,0,0.3698752273994507
0,1,0.6026856190336591
0,0,0.4924708676940536
0,0,0.4934500793268358
1,1,0.5001067064366693
0,0,0.47604335158167016
0,0,0.3796504106182086
1,1,0.5474538690360617
0,1,0.5042332558443514
0,0,0.47949118467634394
0,0,0.3776185768701072
0,1,0.5064266492775242
0,1,0.5171128155865398
0,0,0.3074103131290774
0,0,0.46166598472890374
0,0,0.4011008021264088
0,1,0.5565363126752876
1,1,0.5323741477288334
0,0,0.49823743415738886
0,1,0.5246872582984281
0,0,0.4954012125103554
0,1,0.5397962436601543
0,1,0.5596877263754215
0,1,0.521578797252277
1,1,0.6578477219797906
0,1,0.6375715297183673
0,1,0.5296512675756215
0,0,0.41664705202591407
0,1,0.5634937090378171
0,0,0.3307408729031071
0,0,0.4337934589542003
0,0,0.3301895307938337
0,0,0.37072985106545514
0,0,0.49548498313063716
0,0,0.4115680218468794
0,0,0.28302110942908754
0,0,0.4542061517120788
0,0,0.3996820810298607
0,0,0.4066369050960694
0,0,0.4704539388332126
0,1,0.5715446832734405
0,1,0.5563319359402317
0,1,0.5362472679411009
0,0,0.39336973862966207
0,0,0.4252271795836532
0,1,0.576289208992295
0,0,0.431908142548221
0,0,0.46161718378648625
0,0,0.3541714128429891
0,1,0.5612786214368931
0,1,0.5061926337864942
0,0,0.3684551186139048
0,1,0.5358766207481612
0,0,0.37952423886485026
0,0,0.4924318125238762
0,0,0.3616058751196621
0,1,0.5252036043367835
0,1,0.5347638979800325
0,1,0.5763030943451317
0,0,0.49954731552377224
0,0,0.48170004037345526
0,0,0.49000923729953755
0,1,0.5037890366632748
0,0,0.3421953286647282
0,0,0.4000062015455242
0,0,0.4117448394973385
0,0,0.3873050412261959
0,1,0.5472229551936362
0,0,0.4559070931185225
0,0,0.4965524613371053
0,1,0.6074881630777081
0,0,0.4342838469317168
1,1,0.5233731614213419
0,0,0.4342845130962518
0,0,0.35104071645272017
0,0,0.3744258040220159
0,1,0.5006479427260492
0,0,0.3810939647252701
0,0,0.47905275793973967
0,0,0.48744139112898877
0,1,0.534390415863779
0,1,0.5221069532474456
0,0,0.3641273732905511
0,0,0.46579106465460374
0,0,0.4440611922756517
0,0,0.4882899620308896
0,0,0.44944706321213973
0,0,0.44181447222934056
0,0,0.3419595758763697
0,1,0.539086310574926
0,1,0.5224590032782926
0,0,0.4681710930209878
0,0,0.49075671813146343
0,0,0.49473326702736425
0,1,0.5445810101436941
0,0,0.35794248895184994
1,1,0.6235658908169368
0,1,0.5593465107264655
0,0,0.4954838200097261
0,0,0.44980970198380316
0,0,0.41695583061317504
0,0,0.47200754425844493
0,1,0.5850460942451429
0,1,0.5655136375016245
0,0,0.48958906391330087
0,0,0.43731287799638013
0,0,0.4434383552949785
0,0,0.44060580326640075
0,1,0.501027748482623
0,0,0.4451235190735717
0,0,0.4202049545765297
0,0,0.38722070380660206
0,0,0.3971866292574735
0,0,0.48686760940520696
0,1,0.580613493044068
0,1,0.5380480401404403
0,0,0.4434789621248442
0,0,0.39977313982289114
0,0,0.39361462919296997
0,1,0.5875871175822541
0,0,0.4894008677150944
0,0,0.46787055960481094
0,0,0.3810033549591729
0,1,0.5152201937326053
0,1,0.5071656119012409
0,0,0.4075611359881592
1,1,0.5388212093580292
0,1,0.5647006352491863
0,1,0.5138221954784318
0,0,0.47504595982340586
0,1,0.5280365521060598
0,0,0.47034805902906657
0,0,0.43267829472325114
0,0,0.47709819026058004
0,0,0.4984325976440434
0,0,0.4548178747666544
0,1,0.6080682324921871
0,1,0.5412623359648489
0,0,0.47168651591662286
0,0,0.48633429304231685
0,0,0.36831913144884165
0,1,0.5063171619374844
0,0,0.39856290124533933
0,1,0.5439574402070281
0,0,0.4472072987165992
0,0,0.4756959082217874
0,1,0.5104176000401066
0,0,0.3090801034369598
0,0,0.4714311606475704
0,0,0.47357886928967113
0,0,0.4148841760085175
0,1,0.5047707874480515
0,0,0.40840148683967764
0,1,0.5185079068358373
0,0,0.46190235218915654
0,0,0.37225248594954957
0,1,0.5686106129327696
0,1,0.6149695598093969
0,1,0.5622171720396052
0,0,0.4972408294635422
0,0,0.4939640285512785
0,0,0.44045164117028435
0,0,0.4516098398339093
0,1,0.5199327776774484
0,1,0.5076066105641341
1,1,0.5662670350584029
0,0,0.4259317276488747
0,0,0.39652152086610415
0,0,0.40968744428364545
0,1,0.5670964388286157
0,1,0.6117628437365582
0,0,0.44319970961376837
0,0,0.3019676377038755
0,0,0.41051229803170763
1,0,0.4674145102517439
1,1,0.5356977912450608
0,0,0.47548498896549213
0,0,0.35527670913019466
0,0,0.3855619147510716
0,0,0.44423130382202247
1,1,0.6285313480645054
0,1,0.5520397807322664
0,1,0.5410225919370719
0,1,0.5644067076735014
0,1,0.5690124500160901
0,1,0.5380742847163658
0,1,0.5073825809844286
0,0,0.42268609253643236
0,1,0.5248170248270971
0,0,0.4914754455690191
