ANSWER,PREDICTION,PROB
0,1,0.8105924782209376
0,0,0.3290878017062279
0,0,0.31071866000662324
0,0,0.4829611392830652
0,0,0.43753581841576733
0,0,0.09553080833791389
0,0,0.15877680972429148
0,0,0.4288345753683976
0,1,0.8503190217622526
0,1,0.5908952577534583
0,0,0.3759661070609732
0,0,0.42352988387325546
0,0,0.4600254373539392
0,0,0.24668266569272715
0,1,0.6934017042448054
0,0,0.2122272712163139
0,0,0.20899820002934533
0,0,0.2069224575913563
0,0,0.44702243070619546
0,0,0.4165678294348691
0,0,0.42998321453754823
0,0,0.2940583379911273
0,1,0.802077892145469
0,1,0.5575296845586953
0,0,0.07839956713803957
0,1,0.7140760883402482
0,1,0.6385062555979003
0,0,0.41863876173241377
0,1,0.6403574892067617
0,0,0.22377454555449064
0,1,0.7081546713910164
0,1,0.8437343573767653
0,0,0.4818679124345941
1,0,0.3415829368049256
0,0,0.12157282541245189
0,1,0.6519107907032033
0,1,0.7427697747086167
0,0,0.3322685596788332
0,1,0.7134003175181786
0,0,0.4149186724901122
0,1,0.8272253732574727
1,1,0.8660200719634373
0,0,0.11785413109252627
0,0,0.18162031006400495
0,0,0.1626126460220151
0,1,0.7962013597819111
0,0,0.01998323869373681
0,0,0.42233088479042413
0,1,0.5994917886137423
0,1,0.7040256464311484
0,0,0.290348362407061
0,1,0.6438498662326471
0,0,0.3409515269779859
0,0,0.2162854207716928
0,0,0.31817072047184136
0,1,0.677869741441374
0,0,0.4209572214689143
0,1,0.6910135839135474
0,1,0.770412925414974
0,1,0.6936915474263701
0,1,0.8121032897181354
0,1,0.54333806814674
0,0,0.33434361069556695
0,0,0.12569464652858225
0,1,0.513974135612975
0,0,0.4384781261854787
0,0,0.35964375683797195
0,1,0.7119101162309777
0,1,0.6911587094438475
0,0,0.058981532336071105
0,0,0.46108332580415945
1,1,0.6635279705803409
0,1,0.6271775188728057
0,1,0.5993464608496535
0,0,0.2523106488558873
1,0,0.19361731684806202
1,1,0.918621165186537
0,0,0.42127813189739427
0,1,0.75891787713505
0,1,0.6249185663827743
0,1,0.8112317373865318
0,1,0.6026519922764749
0,0,0.41063336495116526
0,0,0.4771016399833659
0,1,0.5405265127017936
0,0,0.39713411984951213
0,1,0.6709134699451589
0,1,0.6403584712362939
0,1,0.8541031943210342
0,1,0.6112508466516001
0,0,0.4262990220143463
0,0,0.31816951002892857
0,1,0.5162245201140071
0,0,0.3380585400662245
0,1,0.6543512569884453
0,0,0.03721661744063495
0,1,0.6079015578869865
0,0,0.4945785289756055
0,0,0.10382676560662835
0,0,0.12664997114565912
0,1,0.8184504421095051
0,0,0.2609744878451397
0,1,0.8759435355282447
0,0,0.28664546059506657
0,0,0.15777445438840423
0,1,0.76403508320771
0,0,0.43352726850151463
0,0,0.46352516161344215
0,1,0.7104925197940883
0,0,0.34441003492179023
0,0,0.20515597429772298
0,0,0.49092183819457363
0,1,0.8668224396102004
0,1,0.805341245958207
0,0,0.1743545966938857
0,1,0.6942548187506524
0,1,0.5202814454469404
0,1,0.6383766011039445
0,0,0.16901032352335862
0,0,0.34960793014889213
1,1,0.7454560040563772
0,1,0.6560667930417764
0,0,0.21234528461871618
0,0,0.3295155335034001
0,0,0.4057445061671371
0,1,0.6417646817284085
0,0,0.3619142002229273
0,1,0.6152602311669751
0,0,0.3232925013312541
0,0,0.030596009045991385
0,1,0.6384392886926825
0,0,0.34609786050300756
0,0,0.07937607153926016
0,1,0.7420357349035129
0,0,0.23965566042172634
0,0,0.15343084653003236
0,1,0.5386025489920869
0,0,0.23474685971754863
0,0,0.29970351951152613
0,0,0.09861487046742372
0,1,0.6815210280497546
0,0,0.4805865478799324
1,0,0.09659104469541457
0,0,0.09979524605985714
0,0,0.3079373127149124
0,0,0.19757438186081033
0,1,0.8177776659285986
0,0,0.016863492031176836
0,0,0.032570797026672274
0,1,0.7395919341121927
0,1,0.5966377290582129
0,0,0.4571238047594494
0,0,0.1753829291366504
0,1,0.619630127420446
0,1,0.7061709209290064
0,1,0.7644799915974765
0,0,0.07444569336699339
0,0,0.14043832180106816
0,0,0.41126810720267665
1,1,0.8020532316309278
0,0,0.017095739087350192
1,1,0.6994597368045847
0,1,0.7656386231040577
0,0,0.3226877287998224
0,0,0.08464580460513645
0,0,0.07554418989417677
0,0,0.25181027009708284
1,0,0.4720405798824305
0,0,0.06613102032431586
0,0,0.3347904599419271
0,1,0.8264677983675816
0,0,0.08116152494920918
0,1,0.7123600670697567
0,0,0.032048376743402336
0,0,0.21407691217385366
0,0,0.47657290946905323
1,1,0.7037609870137708
0,1,0.5770757676263693
0,0,0.13853132423113348
0,1,0.7882879706399643
1,1,0.5339658587507347
0,0,0.2188102382034322
0,0,0.24582093280330128
0,0,0.4586167489120513
0,0,0.20694359313637678
0,1,0.87626325937049
0,0,0.3704529414374775
0,0,0.4377039688522743
0,0,0.1574780351848541
0,0,0.2873918581977862
0,1,0.5555894316889721
0,0,0.16353831969444652
0,0,0.19320961767801392
0,1,0.8071459602163052
0,0,0.4996013016118147
0,0,0.19861789544404915
0,1,0.8051971909887251
0,0,0.3901291792300519
0,1,0.6747645850431437
0,1,0.9469215133972394
0,1,0.7861663367425249
1,1,0.7473549011379854
0,1,0.8993144436495674
0,1,0.575664703774768
0,0,0.4363603310397361
0,0,0.36211381968511214
0,0,0.22000793052332618
0,0,0.1257643259128258
0,0,0.06737330579440191
0,0,0.12795730292095706
0,0,0.3221302911057782
0,1,0.6548117074312088
0,0,0.2657064809032722
0,1,0.8485795367490069
0,1,0.6260265905524881
0,0,0.07891405466009731
0,1,0.6071166487641575
0,1,0.5734039192951039
0,0,0.0647261573232605
0,1,0.8263760334174394
0,1,0.5954069212229549
0,1,0.648410286525484
0,1,0.6192739049076659
1,0,0.05233174617935424
0,1,0.6985918334991178
0,1,0.8202141163590086
0,0,0.079454635719678
0,0,0.22276781411533977
0,0,0.18962161917332793
0,0,0.3696924011998978
1,0,0.20518957265893314
0,0,0.09068525693476061
0,1,0.8667905576640436
0,0,0.18859508352435045
0,0,0.059339011468104705
0,0,0.4910340424793429
0,0,0.048618896460522906
0,0,0.3066196804502206
0,1,0.7991530060799253
0,0,0.37414529276358327
0,0,0.27339791007385617
1,0,0.11310588636144443
0,1,0.90985325622322
0,0,0.4458932979268683
0,0,0.1900039047557521
0,0,0.3816504362858949
0,0,0.1374835767784639
1,1,0.7418848422632963
0,0,0.2989364653131621
0,0,0.07186077346445711
0,0,0.4776169083573467
0,0,0.00883692740582044
0,0,0.27080925070619355
0,1,0.746189045446824
0,1,0.788055379307038
0,0,0.035654634008258315
0,0,0.04760418066040253
0,1,0.762869393580798
0,1,0.5427148718495057
0,0,0.279828619816427
0,0,0.12907942595898975
0,1,0.747055806439964
0,1,0.5294854917584476
0,0,0.4384356128473838
0,0,0.11175615091368138
1,0,0.2654403760660607
0,0,0.0831459179877526
0,1,0.6580207399814499
0,1,0.7369410348606573
0,0,0.030516073223880554
0,1,0.653884383144904
1,0,0.4494759828417959
0,0,0.024475986805521786
0,1,0.7322266535449274
0,0,0.2613685106096877
0,1,0.8967067836521448
0,1,0.6856768336911947
0,1,0.5639399183859699
0,0,0.4047680792881745
0,0,0.39255352923398
0,0,0.20994417838558552
0,0,0.44368465526052553
0,0,0.33441103261622723
0,0,0.13484872544316986
0,1,0.6059042658976201
0,1,0.6409080872768399
0,0,0.17816291322215697
0,1,0.8765297095122869
0,0,0.34281226538480625
0,0,0.2612522350382167
0,1,0.6774110011614491
0,1,0.529454429760076
0,1,0.5950580597463087
0,0,0.32993456481452016
0,0,0.23387410639901482
0,0,0.32608709580817874
0,1,0.8586337521366159
0,0,0.25625654596028175
0,0,0.10966009715456146
0,0,0.14063178286167433
0,1,0.738863158863632
0,0,0.2069710077180565
1,1,0.6755038874152668
0,1,0.503209639824543
0,0,0.36534722372930123
0,0,0.08176095865941087
0,0,0.2514495410290483
0,1,0.599080258660605
0,0,0.435333348289677
0,1,0.8116129524492339
0,1,0.7789300334438188
0,0,0.03654259362558509
1,1,0.8710622478797121
0,0,0.4312049011337876
0,0,0.24523914126774385
0,0,0.026750193372943935
0,0,0.029558896965109945
0,1,0.7142544730375356
0,0,0.42076624384414524
0,1,0.8521744854744207
0,0,0.3036964016816929
0,0,0.49784817164656375
0,1,0.6864965681416426
0,0,0.04395835677243103
0,0,0.40219160241884
0,1,0.8870775473730048
0,0,0.06798822967530575
0,1,0.7549735551097161
0,1,0.6579409823564735
0,0,0.4372937994653342
0,1,0.7080866075193207
0,0,0.2901161056454565
0,1,0.6182729647045752
0,0,0.49858655339876523
0,0,0.1459335026559342
0,1,0.5298586229978638
0,1,0.6327128452936484
0,1,0.8556104449607831
0,1,0.5511272162775612
0,1,0.8392644147741686
0,0,0.02403697261298866
0,0,0.034639051991446
0,0,0.20021908576205363
0,1,0.5666549069879997
0,0,0.41945727765711577
0,0,0.4935448534893702
0,1,0.7318946464045624
1,1,0.5388599998879366
0,1,0.7277231031710051
0,1,0.6117353095021772
0,0,0.140836659490762
0,0,0.17420073985290743
0,0,0.09106323055087638
1,0,0.15176703651951243
0,0,0.42014796415327177
0,0,0.04917658485140357
0,0,0.3308940046071862
0,0,0.26136352885512315
0,0,0.20808771884213595
0,1,0.6625658586701629
0,0,0.1320554944186005
0,1,0.5204276617278945
0,1,0.5841365040376331
0,0,0.03705172699912249
0,1,0.7430719866281468
0,1,0.766486187362159
0,0,0.03220181718670021
0,0,0.04192395066311389
0,0,0.10164465367713858
0,0,0.4771749226891915
0,1,0.6174685942845065
0,0,0.42214836235509984
0,1,0.8041575088806682
0,0,0.1017009924348287
0,1,0.611085774727215
0,0,0.12401506003838106
0,0,0.3920113941306146
0,1,0.6389762915017859
0,0,0.030001845850152902
0,0,0.12577751466473133
0,0,0.4994207429602746
0,1,0.9418072537737104
1,0,0.20131913301336493
0,0,0.4750778527878339
0,1,0.8221284950576215
0,1,0.6903995019731362
0,0,0.4030616250402824
0,1,0.8701555796055178
0,0,0.48553821936446606
1,1,0.8808980530297909
0,0,0.3662600588743596
0,1,0.5517069434696762
