ANSWER,PREDICTION,PROB
0,0,0.37031582
1,1,0.52493197
0,1,0.5643009
0,0,0.392179
1,1,0.56805
0,0,0.32358727
0,1,0.6426239
0,0,0.2724494
0,0,0.30261153
0,1,0.55158883
0,1,0.6200405
0,1,0.5499445
0,0,0.4078675
0,0,0.20177695
0,0,0.36562353
0,0,0.22576582
0,0,0.3874645
0,1,0.66494405
0,0,0.49373916
0,0,0.44556543
0,0,0.340549
0,1,0.5155775
0,0,0.39167607
0,0,0.32747984
0,1,0.50475085
0,0,0.3363388
0,0,0.26370177
0,0,0.41242984
0,0,0.28781688
1,0,0.4611709
0,0,0.18628274
0,0,0.37118253
0,0,0.2660899
0,0,0.26925284
0,0,0.4717435
0,0,0.2440884
0,0,0.23140958
0,0,0.11044939
0,0,0.27652767
0,0,0.4535544
0,0,0.32955787
0,0,0.39118278
0,0,0.2607856
0,0,0.41858894
0,1,0.5930478
0,1,0.5926607
0,1,0.5739654
0,1,0.60487384
0,1,0.6112279
0,0,0.4550807
0,1,0.52516353
1,1,0.6341497
0,1,0.5774121
0,1,0.58304983
0,0,0.4372488
0,0,0.26961148
0,0,0.22751038
1,1,0.7355611
0,0,0.42228734
0,0,0.2812134
0,0,0.4109047
0,0,0.45581755
0,1,0.50738907
0,1,0.5044683
0,0,0.44412902
0,0,0.42624858
0,1,0.5906363
0,0,0.29864314
0,0,0.21526337
0,0,0.3775923
0,0,0.4149099
0,1,0.65423614
0,0,0.31975704
0,1,0.5486285
0,0,0.44942877
0,0,0.270159
0,0,0.4227981
0,1,0.6581386
0,0,0.44114846
0,0,0.36788532
0,0,0.32277063
0,1,0.60281473
0,0,0.49435118
0,1,0.54717755
0,0,0.4270688
1,1,0.5143884
0,0,0.49569193
0,1,0.56400776
0,0,0.42038408
0,0,0.31664026
0,0,0.3990529
0,0,0.47532025
0,0,0.32458076
0,0,0.4018902
0,1,0.5783552
0,0,0.24173194
0,0,0.43468142
0,0,0.4279232
0,0,0.35474557
0,1,0.56402564
0,1,0.5403976
0,0,0.31515312
0,0,0.41172895
0,0,0.45007905
0,1,0.53498995
0,1,0.586358
0,1,0.64070255
0,0,0.26626554
0,1,0.60314673
0,0,0.4767514
0,1,0.8317299
0,1,0.64519763
0,0,0.28889814
0,0,0.2250574
0,1,0.63306195
0,0,0.25138748
0,1,0.66537136
0,0,0.3806219
0,0,0.34054038
0,1,0.55187297
0,0,0.4972808
0,1,0.5194445
0,1,0.5563207
0,0,0.2717282
0,0,0.41022125
0,0,0.35372525
0,1,0.64832217
0,0,0.4164358
0,0,0.17344664
0,1,0.57757723
0,1,0.55395824
0,1,0.51391876
0,0,0.3462356
0,0,0.37764627
0,1,0.65087277
0,0,0.24840726
0,1,0.54945475
0,0,0.22035174
0,0,0.33950856
1,0,0.31153357
0,1,0.62499076
0,1,0.6008516
1,0,0.46181425
0,1,0.5344244
0,0,0.278897
0,1,0.5645108
0,0,0.49989808
0,0,0.34190318
0,0,0.46418798
0,0,0.20066306
0,1,0.58727926
0,0,0.44394082
0,0,0.28829524
0,1,0.59204334
0,1,0.52250034
0,0,0.44961238
0,1,0.5280088
0,0,0.47782624
0,0,0.24747857
0,0,0.41137454
0,0,0.41444972
0,1,0.5843159
0,0,0.407313
0,1,0.6717895
0,1,0.55451435
0,1,0.5306615
0,0,0.41166827
0,0,0.41605815
0,0,0.28670138
0,1,0.5278652
0,0,0.28756556
0,1,0.7059936
0,0,0.49952543
0,0,0.38869712
0,0,0.37556806
0,0,0.34631673
0,0,0.47768566
1,0,0.2553692
1,1,0.6022398
0,0,0.330137
0,0,0.37627313
0,1,0.5058256
0,1,0.5890409
0,0,0.4966319
0,1,0.6147062
0,0,0.3903855
0,0,0.32352853
0,1,0.50188065
0,1,0.5376162
0,0,0.4554645
0,0,0.2607188
0,0,0.34916514
0,0,0.34564376
0,0,0.37341005
0,0,0.45574656
0,0,0.30991906
0,1,0.56523484
0,0,0.28965148
0,0,0.45860812
0,0,0.37475628
0,0,0.437536
0,0,0.3215351
0,1,0.5157202
0,1,0.51057744
0,1,0.6728402
0,0,0.3593784
0,0,0.4596903
0,0,0.31655207
1,1,0.6768452
0,1,0.5394799
0,0,0.40453416
0,0,0.46184102
0,0,0.47950485
0,1,0.73044163
0,0,0.3994128
0,0,0.24364857
0,1,0.6697497
1,0,0.42615888
1,0,0.34636182
0,1,0.5204322
0,0,0.49864367
0,1,0.6446415
0,0,0.32915807
0,0,0.3586222
0,0,0.17436215
0,0,0.39393845
0,1,0.52963144
0,0,0.25152484
0,1,0.5371932
0,0,0.42115742
0,1,0.5992746
0,0,0.47346696
1,0,0.44551817
0,1,0.5941772
0,0,0.40739638
0,0,0.2813984
0,0,0.47628307
0,0,0.33420295
0,0,0.39493233
0,1,0.52801365
1,1,0.6625903
0,1,0.5667909
0,0,0.4008053
0,0,0.32617384
0,0,0.21603501
0,0,0.45956272
0,1,0.5831474
0,0,0.16507304
0,0,0.49375406
0,0,0.34168234
0,0,0.343823
0,0,0.21342254
0,1,0.714327
0,0,0.4265801
0,1,0.74847037
0,0,0.34205002
0,1,0.59670717
0,0,0.4857158
0,0,0.33256456
0,0,0.38646305
0,1,0.553327
0,0,0.24032001
0,0,0.3681157
0,0,0.49050766
0,0,0.3703853
0,0,0.37053993
0,1,0.5863824
0,1,0.5812359
1,1,0.51060164
0,0,0.48631966
0,1,0.5614856
0,0,0.42014793
0,0,0.36164832
0,1,0.579618
0,1,0.7030936
0,1,0.52855325
0,1,0.5110019
0,0,0.2841796
0,0,0.34958676
0,0,0.4280462
0,0,0.33652744
0,1,0.58051807
0,0,0.45370656
0,1,0.55919355
0,0,0.43375117
0,1,0.53744584
0,0,0.47027653
0,0,0.44603726
0,0,0.3144868
0,1,0.6563708
0,0,0.4049203
0,1,0.51579213
0,1,0.5170711
0,1,0.5117254
0,1,0.52128154
0,0,0.315557
0,0,0.42241502
1,0,0.44464204
0,0,0.38639313
0,0,0.47684675
0,0,0.45708096
0,0,0.37185484
0,1,0.7697332
0,1,0.5835536
0,0,0.45254526
0,0,0.3463639
1,0,0.44403327
0,0,0.3277237
0,1,0.59077185
0,0,0.26591608
0,1,0.63666594
0,1,0.554695
0,0,0.48489302
0,0,0.37754792
0,0,0.40017527
1,0,0.49219137
0,0,0.3973373
0,0,0.3458588
0,1,0.51740927
0,0,0.28865322
0,1,0.56080943
0,1,0.5096953
0,0,0.27208665
0,0,0.30563396
0,0,0.40647194
0,0,0.4646859
0,0,0.4132501
0,0,0.47716504
0,0,0.40785977
0,1,0.60379106
0,0,0.2631299
0,1,0.62158513
0,1,0.57621515
0,0,0.32900468
0,1,0.5326604
0,0,0.2704559
0,0,0.4296775
0,0,0.23524123
0,0,0.36302498
0,0,0.31195757
1,1,0.5361685
0,0,0.36346188
0,0,0.27779743
0,0,0.39750424
0,1,0.5264182
0,1,0.5114979
0,0,0.30023128
1,1,0.6448507
0,0,0.43214446
0,1,0.63717955
0,0,0.34812048
0,1,0.5198253
0,0,0.38931027
0,1,0.6140337
0,0,0.39628598
0,0,0.24521433
0,1,0.5575288
0,1,0.5190425
0,1,0.6392305
0,1,0.5804132
0,1,0.5017338
0,0,0.19362454
0,0,0.4388235
0,0,0.39673942
0,0,0.46655986
0,0,0.33353996
0,0,0.34635743
0,0,0.43420213
0,0,0.43150184
0,0,0.31139553
1,0,0.37773
0,0,0.48743767
0,0,0.49984238
1,0,0.3185614
0,0,0.31078768
0,0,0.4451852
0,1,0.6516964
0,0,0.44048548
0,0,0.42865327
0,0,0.32632568
0,1,0.5555646
1,0,0.33713645
0,0,0.4073748
0,0,0.4244087
0,1,0.52034956
1,1,0.59056437
0,1,0.69137716
0,0,0.26160693
1,0,0.4110172
0,0,0.25402054
0,0,0.46746987
0,0,0.49948275
0,0,0.4438091
0,0,0.2307887
0,1,0.67771274
0,0,0.34935215
0,0,0.49204445
1,0,0.47712347
1,0,0.47654969
0,0,0.29536256
0,1,0.5890873
0,0,0.24262027
0,1,0.5395323
0,0,0.49287495
0,0,0.2821078
0,0,0.334043
1,0,0.4831252
1,0,0.3601131
0,0,0.42752048
0,1,0.55614454
1,0,0.25995734
0,0,0.403964
0,0,0.46408084
0,0,0.3835657
0,0,0.28442806
1,0,0.40944964
0,0,0.47531256
0,0,0.49990982
0,0,0.30274984
0,1,0.5326781
0,0,0.25344992
0,0,0.43326685
0,1,0.5244927
0,1,0.6928835
0,0,0.29568723
0,0,0.39434007
0,1,0.55564874
0,0,0.3087529
0,1,0.7740742
0,1,0.5066068
0,1,0.5237076
0,0,0.36834472
0,0,0.45197958
0,0,0.29885072
0,1,0.57743806
0,0,0.39123148
0,0,0.47528467
0,1,0.5231374
0,0,0.44068128
0,1,0.59944946
0,0,0.4249271
0,0,0.41266114
0,1,0.5601224
0,0,0.378229
0,1,0.743051
1,1,0.56548524
0,1,0.6712027
0,0,0.2982153
0,1,0.6551265
0,0,0.3152289
1,1,0.5734127
0,0,0.42625713
0,1,0.50623846
0,0,0.42639804
0,0,0.3311493
1,0,0.42386484
0,0,0.47688153
0,1,0.5474356
0,0,0.31001422
0,0,0.33106306
0,0,0.4935379
0,0,0.39924297
0,1,0.5272734
0,0,0.44572848
0,0,0.32353488
0,0,0.3974734
0,0,0.25445932
0,0,0.34173217
0,0,0.24437207
0,0,0.2511568
0,1,0.6156133
0,0,0.3514368
0,0,0.47739926
0,0,0.39072353
0,1,0.71429557
0,0,0.41905066
1,1,0.6827351
0,0,0.3362022
0,1,0.5495698
0,0,0.41365817
0,1,0.50436085
0,0,0.15795018
0,1,0.63210464
0,0,0.4085439
0,0,0.4021646
0,0,0.35044664
0,0,0.3970114
0,0,0.41187614
0,0,0.30969134
0,0,0.40593302
0,0,0.31964973
0,0,0.4178731
0,1,0.5029366
0,0,0.33386427
0,0,0.27056897
0,0,0.33361885
0,0,0.4104595
0,1,0.55206096
0,0,0.4992254
0,0,0.29932892
0,0,0.3498968
0,0,0.41614756
0,1,0.62832147
0,1,0.55453396
0,0,0.24334264
0,0,0.27125335
0,1,0.58703285
0,0,0.49552754
0,0,0.41966274
0,0,0.41564232
0,0,0.4235691
0,0,0.3915607
0,0,0.25118378
0,0,0.2069464
0,0,0.24055864
1,0,0.40177587
0,0,0.3228477
1,1,0.5152764
0,1,0.6669484
0,1,0.53212345
0,0,0.25370216
0,0,0.4065818
0,0,0.3834742
0,1,0.56013983
0,0,0.38658103
0,0,0.20382798
0,0,0.49080464
0,1,0.56917894
0,0,0.27969548
0,1,0.50774914
0,0,0.44369155
0,0,0.3461164
1,0,0.30029517
0,0,0.3177573
0,0,0.48626995
1,0,0.41340712
0,0,0.4237456
0,0,0.31254706
0,0,0.29287294
0,1,0.5233975
0,0,0.42706236
0,1,0.51400363
0,0,0.48553294
0,0,0.22253238
0,0,0.48140958
0,0,0.17233269
0,1,0.62320024
0,0,0.26617482
0,0,0.4183392
0,1,0.61527824
0,0,0.29536575
0,0,0.3863042
0,1,0.60022146
0,0,0.2603696
1,1,0.53588396
0,1,0.55707544
0,0,0.40826672
0,0,0.46208566
0,1,0.5221916
0,1,0.52569145
0,0,0.4042191
0,0,0.28812897
0,0,0.4279819
0,0,0.2808475
0,0,0.3762542
1,0,0.2544638
0,1,0.50326943
0,1,0.57311094
1,0,0.48315206
0,0,0.4266687
0,0,0.41776747
0,0,0.16833587
0,1,0.52543664
0,0,0.16473268
0,1,0.6083126
0,1,0.57149166
0,0,0.3936649
0,0,0.41561377
0,0,0.33164996
0,0,0.47088936
0,1,0.5390092
0,1,0.5964909
0,0,0.4583037
0,1,0.53177005
0,0,0.20368722
0,0,0.35649306
0,0,0.2611354
0,0,0.40384346
0,1,0.67125505
1,0,0.4033026
0,0,0.37485465
0,1,0.6924477
1,0,0.41047066
1,0,0.4837339
0,0,0.34974355
0,0,0.49004793
1,1,0.66164523
0,0,0.41510615
0,0,0.37877858
0,1,0.52080315
0,0,0.34453484
0,1,0.60104823
0,0,0.49562705
0,0,0.47654182
0,0,0.48663157
0,0,0.4644779
0,0,0.49819532
0,0,0.47108075
0,0,0.3136839
1,0,0.29154748
0,1,0.596219
0,0,0.3838425
0,0,0.37036952
0,0,0.3968849
0,0,0.37915644
0,1,0.6370206
0,1,0.5072266
0,0,0.44064158
1,0,0.25978827
0,0,0.43166938
0,1,0.57338995
0,1,0.5233298
0,1,0.60936856
0,1,0.61333984
1,1,0.5941428
0,0,0.45330983
0,0,0.34719983
0,1,0.5566616
0,0,0.4251706
0,1,0.67011
0,0,0.33661905
0,1,0.60061395
0,0,0.2865984
0,1,0.59207904
0,0,0.18428397
0,0,0.39818606
0,0,0.38180453
0,0,0.24723157
0,1,0.6140847
0,1,0.6288046
0,1,0.56728554
0,1,0.52186394
0,0,0.43708324
0,1,0.5835825
0,0,0.40805978
0,0,0.2586923
0,1,0.6680716
0,1,0.55082667
0,0,0.4602528
0,0,0.24638934
0,0,0.46899176
0,0,0.44222826
0,0,0.48767933
0,0,0.3254611
0,0,0.49308985
0,0,0.31698772
0,0,0.44501874
0,0,0.41383982
0,0,0.45947936
0,0,0.355655
0,0,0.4523433
0,0,0.46530998
0,1,0.67384946
0,1,0.75101
1,1,0.5789048
1,1,0.5787762
0,0,0.31823987
0,0,0.33213237
1,1,0.5674772
0,0,0.399486
0,0,0.36678877
0,0,0.2932981
0,0,0.28825033
0,1,0.5015146
0,0,0.2863265
0,0,0.33505562
0,0,0.30399206
0,0,0.49456882
0,0,0.3283285
0,0,0.16805306
0,1,0.55464
0,1,0.5242016
0,0,0.18209457
0,0,0.47067225
0,1,0.5533754
0,0,0.49867794
0,0,0.33875677
0,1,0.6374793
0,0,0.39077502
0,1,0.53218764
0,0,0.35271132
0,0,0.43632987
0,1,0.5307133
0,0,0.449862
0,1,0.58755255
0,0,0.23033454
0,0,0.3005641
0,0,0.35568997
0,0,0.43345186
0,0,0.3335624
0,0,0.4840929
0,1,0.5864695
0,1,0.5194129
0,0,0.22578444
0,0,0.33022428
0,1,0.59153926
0,0,0.27524975
1,1,0.53501445
0,0,0.45736122
0,0,0.43722743
1,1,0.5061001
0,0,0.46189746
0,0,0.4891629
0,0,0.32581124
0,1,0.6380377
0,0,0.36959514
0,1,0.5829481
1,1,0.5736338
0,1,0.6253464
0,0,0.35630852
0,1,0.5909287
0,0,0.30950466
0,0,0.21058905
0,0,0.48294893
0,0,0.35204536
0,0,0.39818478
0,0,0.3735582
0,0,0.48781437
0,0,0.27908152
0,0,0.3263605
0,0,0.44149777
0,1,0.5570561
0,0,0.46135285
0,0,0.42055652
0,1,0.647966
0,1,0.5936908
0,0,0.4201097
0,1,0.6166469
0,0,0.4041072
0,0,0.37556064
0,1,0.59481156
0,0,0.38722792
0,0,0.39933294
0,1,0.5205276
0,1,0.65970474
0,1,0.52818763
0,1,0.5218853
0,0,0.47193027
0,0,0.24595529
0,0,0.3559818
0,1,0.5430387
0,0,0.36182463
0,0,0.44701365
0,0,0.34130928
0,1,0.57310224
0,0,0.38189372
0,0,0.46733576
0,1,0.5218734
0,0,0.48147333
0,0,0.45661986
0,0,0.3917604
0,1,0.6482917
0,0,0.45722878
0,1,0.5515145
0,0,0.4368111
0,1,0.5110892
0,0,0.37871087
0,0,0.40279865
0,0,0.29557022
0,1,0.5989075
0,1,0.5162396
1,0,0.37343246
0,0,0.4742148
0,0,0.41970646
0,0,0.32125378
0,0,0.41397968
1,1,0.70662504
0,1,0.51047033
0,0,0.42366305
0,0,0.44726723
0,1,0.5105107
0,1,0.6556612
1,1,0.5978176
0,1,0.50422716
0,1,0.66557956
0,0,0.49491286
0,1,0.5076122
0,0,0.19597994
0,0,0.33619058
0,1,0.66495633
0,0,0.33239418
0,1,0.50332963
0,1,0.5654646
0,0,0.42735857
0,0,0.4016936
0,0,0.4312972
0,0,0.27740335
0,0,0.43865198
0,0,0.4711756
0,0,0.4627128
0,0,0.3400639
0,0,0.4372582
0,0,0.40868992
1,1,0.5070222
0,1,0.57808393
0,0,0.47171876
1,0,0.41470754
0,0,0.33686918
0,0,0.43743673
0,0,0.44877738
0,0,0.42699125
0,0,0.4599776
0,0,0.38025916
0,0,0.47402906
0,1,0.5076944
0,0,0.3421735
0,0,0.4101002
0,0,0.2977024
0,0,0.27793068
0,1,0.6363237
0,0,0.4305967
0,0,0.3252239
0,1,0.5907213
1,1,0.58704644
0,0,0.46731248
1,0,0.34326738
0,1,0.5454212
0,1,0.6054516
0,0,0.45404768
0,1,0.57743305
0,0,0.3841538
0,1,0.5069072
0,0,0.46727294
0,0,0.48160124
0,0,0.38882375
0,0,0.48948622
0,0,0.3478944
0,1,0.6813372
0,0,0.47111747
0,0,0.4187707
0,0,0.38026825
0,0,0.43822032
0,0,0.3836263
1,1,0.6384087
0,0,0.3712357
0,0,0.35935682
0,1,0.56570214
1,1,0.60091454
0,1,0.67357075
0,1,0.63008714
0,0,0.39609477
1,1,0.5366129
0,0,0.37491754
0,0,0.29447502
0,0,0.37985614
0,1,0.59246033
0,1,0.6332823
0,1,0.6979312
0,0,0.38046208
0,1,0.509405
0,1,0.66670144
0,1,0.5785281
1,0,0.4977385
1,1,0.5611252
0,0,0.2980303
0,0,0.30556875
0,0,0.41448078
0,0,0.45451513
0,0,0.3198065
0,0,0.41270545
0,1,0.5389049
