ANSWER,PREDICTION,PROB
0,0,0.36103944013792355
0,1,0.9057285562917866
0,0,0.08403657285886239
0,1,0.609933275293047
0,1,0.86894662979185
1,0,0.32299942501452966
0,0,0.1178059323820751
0,1,0.7648426913986449
0,0,0.038732406078488414
0,1,0.5377518332432959
0,1,0.6928944813295167
0,1,0.7775557818121209
0,0,0.01614168508627136
1,1,0.5246026263091774
1,1,0.8019490983494157
0,1,0.7069956159421547
1,0,0.48932345743617306
0,0,0.3819975514368512
0,1,0.6215319378765632
0,1,0.7699282565444684
0,1,0.7968864400941673
0,0,0.44480381985966083
0,1,0.5227411130604888
0,0,0.09184076415912741
0,0,0.032765295520195116
0,1,0.7630757339518162
0,0,0.2425752992911313
0,0,0.014774243227044886
1,1,0.6855836105825466
0,1,0.9423539425944434
0,1,0.6657111891511236
0,0,0.3495883972658334
0,1,0.8825581001752371
0,0,0.015006229836250405
0,0,0.173082108405913
0,0,0.4675554518061832
1,1,0.7874454860995224
0,0,0.016797105337543895
0,1,0.745321242268191
1,1,0.5959948798095068
0,1,0.5221808848231645
0,1,0.9241702368362086
0,0,0.4270408255608555
0,1,0.8150350373091386
0,1,0.7778855430340079
1,1,0.8310881312178418
0,0,0.2835429968099697
0,1,0.8591256983618969
0,1,0.6042801381693589
0,1,0.7713030727834934
0,1,0.7294396816704658
0,0,0.4598290770981232
0,1,0.8360001513429758
0,1,0.6068815684283736
0,0,0.3632419104114578
0,1,0.962254438927061
0,1,0.6410059215673832
0,0,0.20135283777288326
0,1,0.9355783573013324
0,1,0.9730824949741061
0,0,0.2596200944880887
0,1,0.5500192386831222
0,1,0.7037411629710513
0,0,0.08823079366429266
0,1,0.9280822010966798
0,1,0.9265388939478729
0,1,0.9607388534951435
0,1,0.9738998654132972
0,0,0.1045121848334476
0,0,0.4351767420020417
0,1,0.8716411307776749
0,0,0.40317438970452885
0,0,0.0656577850991251
0,0,0.144789723007985
1,1,0.9091569423991968
0,0,0.42986650354125366
0,0,0.27863189533379795
0,1,0.8485901878726297
0,0,0.4142195214136566
0,0,0.1939467224836716
0,0,0.10902384255978173
0,0,0.03678606575694315
0,0,0.38600980317135575
0,1,0.8994980210301832
0,1,0.6980821682216927
0,1,0.7710795713891008
0,1,0.5818308999615796
0,1,0.7923605451264377
0,1,0.5591459950225347
0,1,0.6377468182051514
0,1,0.8184102121383513
1,1,0.6483295267551358
0,1,0.6909277718151887
0,0,0.4423599270904349
0,0,0.22623991610247193
0,0,0.22965881657506937
0,0,0.09668280944979193
0,1,0.7710149893238688
0,1,0.9161254194102929
0,1,0.7709401197402551
0,1,0.9362134866013958
0,0,0.3023271779890339
0,0,0.12219822346244455
0,1,0.6423349451999747
1,0,0.3924000220323408
0,0,0.43995698232613667
0,1,0.7429765051019261
0,1,0.8771010691566455
0,1,0.6541891720254501
0,0,0.20332567646349003
0,1,0.5872698072400846
0,0,0.056853053745241786
0,1,0.6607325439479145
0,1,0.8553858549233456
0,1,0.620758225902686
0,1,0.8745304446056443
0,1,0.8391010702610802
0,1,0.7310773897902361
0,0,0.042428778865672125
0,0,0.4137945116043688
0,1,0.5935295897531777
0,0,0.2876670528231626
0,1,0.8492696108565113
0,0,0.012497110686812803
0,0,0.33409177372141563
0,0,0.17693772649456738
0,0,0.06300035597689094
0,0,0.06864943804632737
0,0,0.027802425041013736
0,0,0.49166767368781433
0,1,0.5856387798115618
0,1,0.9366492028305129
0,0,0.2874761117380128
0,1,0.6806452294150422
0,0,0.36216416194482987
0,0,0.07621085827406286
0,1,0.5168432624151055
0,1,0.8119219133496448
0,1,0.7350450153277794
0,1,0.9037949162999043
0,0,0.4989391339286661
0,1,0.8999203881360796
0,0,0.030043765098771547
0,1,0.6816676336986147
1,0,0.2372907427642968
0,0,0.17217972937654552
0,1,0.9015780068489891
0,1,0.919486309058988
0,1,0.8719787984934784
0,0,0.4449348805168051
0,1,0.8930538306661145
0,0,0.33160839359392613
0,0,0.16728001061132639
0,1,0.5147731856083255
0,0,0.0556102624773148
0,1,0.7514643406886667
0,0,0.4343612738618253
0,1,0.8887088835928106
0,1,0.8920586069426504
0,0,0.18454723341583054
0,0,0.08180227508768968
0,1,0.7668272194169524
0,0,0.013925991517390265
0,1,0.8734841193221443
0,0,0.010309186034579424
0,0,0.35215100374143704
0,1,0.5821170832875837
0,1,0.5944722540433784
0,1,0.6010756510218368
0,1,0.8714566250643949
0,1,0.5112443542752555
0,0,0.2761180017261631
0,1,0.8588572308528389
0,1,0.871957329802257
0,0,0.02417339254265382
0,0,0.17065262882074464
0,0,0.1827914982807684
0,1,0.8006583148293362
0,1,0.8531802393693477
0,1,0.9250755012730629
0,0,0.43325702832787777
0,1,0.8870593756373659
0,0,0.10072103792705892
0,1,0.5893686189202474
0,0,0.3451999599128864
0,1,0.5288731028072596
0,0,0.05812333889653356
1,1,0.8903154283556458
0,0,0.14958297737846465
0,1,0.7449230946225891
0,0,0.12420822930011464
0,1,0.6564626524257157
0,1,0.5060028093748781
0,0,0.3372634972562348
0,0,0.09980389504575854
0,1,0.9733769877394554
0,0,0.4505850603838255
1,1,0.5850145612603785
0,0,0.20316077504315802
0,0,0.08057464812827891
1,1,0.6676673655059
0,1,0.9570026330767688
0,1,0.76219248209581
0,0,0.2150513892919558
0,0,0.21609520595802867
0,0,0.17639407876394791
0,1,0.8017766058096637
0,0,0.08021172068209258
0,0,0.09202632228616055
0,0,0.28613859647116163
0,0,0.09993172940549423
0,0,0.45050920274683964
0,1,0.5372489358433565
0,1,0.5758495758931805
0,1,0.6727056680903967
0,0,0.12706733790560618
0,1,0.9659635198604383
0,1,0.8536628607675848
0,1,0.7165035481236511
0,0,0.05906476898097833
0,1,0.6409852773145764
0,0,0.03126706831892169
0,1,0.8536805222241137
0,0,0.11970764285697619
0,0,0.12371759248578863
0,0,0.12983436973898776
0,0,0.18525734656016765
1,0,0.18529945067650433
0,0,0.02353207654540893
0,1,0.7332827367005348
0,1,0.8325211639005144
0,1,0.5501817850938215
0,1,0.7467590287249262
0,0,0.04456723386299549
0,0,0.040526593491813145
0,0,0.08590404295025286
0,0,0.046323468902959165
1,1,0.9202459830338154
0,1,0.940658494054509
0,1,0.7528963729004703
0,0,0.2268695742919267
0,0,0.07517724000210776
0,0,0.11148621703985624
0,0,0.04860897718751755
0,0,0.26611730549454615
0,1,0.7190598666128591
0,1,0.8908643341648107
0,0,0.44973905057632707
0,1,0.6958116538264845
0,1,0.8567501983467882
0,1,0.7670766931124847
0,0,0.0651737586387271
0,0,0.46491682752841695
0,1,0.9517130204289577
0,0,0.2390132311137836
0,0,0.1897953210507231
0,1,0.8542917781060527
0,1,0.6228681318547746
0,1,0.7942922273232409
0,0,0.16238250066411947
0,1,0.7938586624611335
0,0,0.39020979887229396
0,1,0.734110653460518
0,0,0.013652861263547996
0,1,0.6353390538452187
0,0,0.12939978473514557
0,0,0.29346200985351467
0,0,0.059734247066425265
0,1,0.7696882496251434
0,0,0.4554103528233253
0,0,0.03546187314561557
0,0,0.46233603938416235
0,0,0.2187927734964776
0,1,0.5760765210419087
0,1,0.7278388177090107
1,1,0.8649937120778394
0,0,0.08160578989661632
0,0,0.09966019442351635
0,1,0.5416740139196428
0,1,0.601418212735173
1,1,0.723243791719278
0,1,0.7102414156780736
0,1,0.6178730390788523
0,0,0.3644649374608154
0,1,0.6325863490584711
0,0,0.34094546868042785
0,0,0.33766484422507786
0,0,0.4476859494958314
1,1,0.8070367512495644
0,1,0.8545706692113779
0,1,0.9005941977854272
0,0,0.02850966996899456
0,1,0.6101494647011497
0,0,0.025279033556928482
0,1,0.7556463328402343
0,1,0.8215315903481519
0,0,0.4771087902075323
0,0,0.07487991962335727
0,1,0.9299429432033245
0,1,0.9589165232099293
0,1,0.5517448611438048
0,1,0.9567015696017549
0,1,0.9415719451620169
1,0,0.34118419287991164
0,0,0.30714538108588907
0,0,0.03607858900716447
0,0,0.4960237025628955
0,0,0.2914176842502246
0,0,0.40559341475727834
0,1,0.94378932059957
0,1,0.8092595484119007
0,0,0.44635447610105117
0,0,0.3332537266646652
0,0,0.07376123269291444
0,1,0.943859771301126
0,1,0.8382148382882344
0,1,0.9164673333450021
0,0,0.10603807078410513
0,0,0.46336443078079603
0,1,0.7721906432552279
0,1,0.6661464921596228
1,1,0.8454501599616951
0,1,0.9457646747515598
0,0,0.020473005495526324
0,0,0.40286929646139497
0,0,0.07679290113137964
0,1,0.6920212872956832
1,1,0.9201590759571718
0,1,0.8081664169204247
0,0,0.09857484451836059
0,1,0.7112076162570187
0,1,0.9676403900052379
0,1,0.8932992619289366
0,1,0.7876865856876707
0,1,0.6775015239864273
0,0,0.04541284648197595
0,1,0.915031629843185
0,1,0.7360922708983596
0,0,0.0687058284499736
0,0,0.40477838294949164
0,0,0.0296193511295071
0,1,0.8411260999956383
0,0,0.07317663868311891
0,0,0.043225755374750936
0,0,0.16295034374050016
1,1,0.6586972507663741
0,0,0.4013501452231674
0,1,0.9223732177006687
0,0,0.15280800769712488
0,0,0.0766428154777283
0,0,0.07996077609380638
0,0,0.05467687511128939
1,1,0.6430064106054759
1,1,0.8356586906232777
0,0,0.3001920064862811
0,1,0.9245552778598752
0,0,0.052192075714935685
0,0,0.2980478885166355
0,1,0.642510612154621
0,0,0.1605806500041907
0,0,0.2983656166288373
0,1,0.869196701989326
0,0,0.029196456834718502
0,1,0.7105317424796126
0,1,0.7922829281248038
0,1,0.694618601460059
0,1,0.7417221199702401
0,1,0.8078163812700644
0,1,0.6164646161331294
0,0,0.2633158964257863
0,0,0.012423840006867175
1,1,0.5577363582599594
0,0,0.4287129884719574
0,0,0.4990337954196635
0,0,0.3807766672756472
0,1,0.5794424351999193
0,1,0.6520172926855664
0,1,0.5888130081896045
0,0,0.15121912167193097
0,1,0.9699975887039378
0,0,0.19549486693764181
0,1,0.6670164042677108
0,1,0.7769357766877287
0,1,0.5313566350526037
0,1,0.7372173843153318
0,1,0.657792036323765
1,1,0.9513344405443258
0,1,0.8108974198671139
1,1,0.7962469108940887
0,0,0.37223214207975214
0,1,0.5940472524129683
0,0,0.4758939611364422
0,1,0.8286661535834989
0,1,0.9366688028615939
0,1,0.5288874555970189
0,1,0.9913274426436133
0,0,0.3648386232823938
0,1,0.504310787051241
0,0,0.13225856869479463
0,0,0.1259967484039302
0,0,0.03269681655359646
0,1,0.9097423097019115
0,0,0.17016745380661874
1,1,0.6184563028382412
0,0,0.387796902121118
0,1,0.6746932508788136
0,0,0.29964546974894546
0,0,0.21791585528438004
0,1,0.9133847537554243
0,1,0.9300114124755925
0,0,0.3740832713914159
0,0,0.3643304232962184
0,0,0.3233870368262467
0,1,0.5592308399177196
0,1,0.7669180097681231
0,1,0.7049354233697454
1,1,0.7050645222999062
0,1,0.6159904354463389
0,1,0.8965999360647925
0,0,0.01694744867004075
0,0,0.09578824524755786
0,1,0.6093036715770662
1,1,0.6788484461234662
0,0,0.10397811700669678
0,1,0.6209585711727179
0,0,0.03946068772895098
0,1,0.8611964696214365
0,1,0.53650138817331
0,1,0.8373279655131216
0,0,0.05165829064109499
0,0,0.17005706628661232
0,0,0.013901272262882227
0,1,0.5007347422596973
0,0,0.4469929039868991
0,0,0.17783537460660273
0,1,0.7507202258431417
0,0,0.4590289768376905
0,1,0.8837087802549027
0,0,0.2501053660923573
0,0,0.008593831306472956
0,1,0.9598728151252238
0,0,0.034074997087689116
0,0,0.23992469141065134
0,0,0.13799697318476728
0,0,0.12696960075061248
0,1,0.9365203846555104
0,0,0.2886237750545484
0,0,0.12766400433511685
0,1,0.925723806619156
0,0,0.3388276805065904
0,0,0.21531152012278984
0,0,0.39037976872560143
0,1,0.5793413887589481
0,0,0.025486825265218754
0,0,0.42747463107356676
0,1,0.7854576938693556
0,1,0.6729434843426064
0,0,0.009664629231625655
0,0,0.012121890957580362
0,0,0.02804661359920425
0,0,0.10961923201785201
0,0,0.4441443570084218
0,1,0.7495585561176931
0,0,0.11265423438431522
0,0,0.41853580772559074
0,1,0.8516886051210123
0,1,0.5745212703174903
0,0,0.43982737244460185
0,1,0.8530667080089156
0,0,0.12301234704358881
0,0,0.23490804364924678
0,1,0.7804164362576964
0,1,0.8654658614174932
0,1,0.9543198804811527
0,1,0.748206578560086
1,1,0.5520463310334361
0,1,0.7246283867192355
0,0,0.038370927711679846
0,1,0.9797213742668117
0,1,0.6062425115434031
0,0,0.10504875240666617
0,0,0.14658650045060928
0,1,0.872097003114998
1,1,0.5655563659874956
0,1,0.9496909184406349
0,0,0.05099779710415177
0,0,0.43033994113686025
0,0,0.20776659154190183
0,1,0.8516766853741089
0,1,0.6961528448024638
0,1,0.9350646821876137
0,0,0.1876972893626415
0,0,0.49429797431759404
0,1,0.809556722988379
1,0,0.34110759735755
0,0,0.48976981050196366
0,0,0.025404413563953294
1,0,0.214210478866483
0,1,0.8703985809761613
0,1,0.5308978631724185
0,0,0.07064471759756163
0,0,0.2273314409366613
0,1,0.729363192176206
0,0,0.06841622253520256
0,0,0.09034706511354555
0,0,0.04771454616092728
1,1,0.8353966161352294
0,0,0.49452825550468793
1,1,0.5093333295328061
0,0,0.05329418369947856
0,0,0.0022615849250904757
0,0,0.3529714641918982
0,0,0.020239499580342893
0,0,0.2446461976952951
0,0,0.41809099425893786
0,0,0.04527354553166692
0,0,0.0995386578230873
1,1,0.807750657626009
0,1,0.6535508876232721
0,1,0.7109907475795765
0,0,0.20090571655157405
0,0,0.34317512696502994
0,0,0.464676744136775
0,0,0.05884923029496896
1,1,0.9832181143978171
0,0,0.21333731410241283
0,1,0.5714734555305656
0,0,0.039524391461344496
0,1,0.8002105960983052
0,0,0.4584318773371765
1,0,0.4794997823406873
0,1,0.7053858918917617
0,0,0.28789384062102763
0,0,0.05678834413449714
0,0,0.33859179850563004
0,0,0.19813232160426178
0,0,0.017475875585230616
0,1,0.9916192153563507
0,0,0.4371304499044655
0,1,0.6196611362200086
0,0,0.1649603050309912
0,1,0.7711513731225941
0,1,0.5597322332732224
0,0,0.1646925203342476
0,1,0.8203132551567247
0,0,0.01774595879221503
0,0,0.417566350182896
0,1,0.93466199128396
0,0,0.13379915584447122
1,0,0.42784560763866
0,1,0.668243651479451
0,1,0.9204313937735777
0,1,0.7059006108791329
1,1,0.8229662140024353
0,0,0.3658901906309626
0,1,0.7613706583806767
0,0,0.262784533026907
1,1,0.8279871707236315
0,0,0.42457561202373967
0,0,0.27481816392146935
0,0,0.46481898143118777
0,0,0.47543538758307646
0,1,0.8261178244718747
0,1,0.6153547532371465
0,1,0.8283410387544843
0,0,0.14688284134919471
0,1,0.5295326978195735
0,0,0.10597295412394743
0,1,0.6251686995179109
0,0,0.12517678114686118
0,0,0.2971254986962857
0,0,0.4950133138036701
0,1,0.5532661151930808
0,1,0.8748094552542401
0,1,0.8036720730456847
0,1,0.8778126595046916
0,0,0.03276163250375939
0,1,0.8703629531450461
0,0,0.06393126791455626
0,0,0.23334246981125426
0,1,0.9727474366295464
0,0,0.18816196008331576
0,1,0.7010609372993165
0,0,0.24539538836940541
0,0,0.054976774560923834
0,0,0.18513895352111664
0,0,0.011251973977684593
0,1,0.8027971258698874
0,0,0.08354056190762828
0,0,0.4406622619385562
0,1,0.541498119183125
0,0,0.27671081125759994
0,0,0.047470120560210285
0,1,0.8413828854663343
0,1,0.6707784278401169
0,1,0.7686350900558871
0,0,0.20954401877739437
0,0,0.3723901627844886
0,1,0.7093166700021296
0,1,0.8432258505613826
0,0,0.32094244364465846
0,1,0.7983004974944825
0,0,0.25224726926703267
0,0,0.0969029674326449
0,1,0.7310747139256307
0,1,0.7803264953026281
0,1,0.9866829171510463
0,0,0.09821281189384436
1,1,0.8670281889103788
0,0,0.22652416996977442
0,1,0.8568987892923824
0,1,0.8800888493242475
0,0,0.27854754848449664
0,0,0.46795396735217115
0,0,0.041442517748829164
0,0,0.24398135661798306
0,0,0.2716593425369101
0,1,0.7601712911437677
0,0,0.030715553238048383
0,0,0.327779828099174
0,1,0.8534545829506572
0,0,0.04611226936742173
0,0,0.14933679189273993
0,0,0.13161995881254843
0,1,0.8863707023176587
0,1,0.6277865412581672
0,1,0.6353631083232624
0,0,0.3764561436928887
0,1,0.793308990803959
0,0,0.48821162095844656
0,1,0.792211048317701
0,1,0.7792623614502244
0,0,0.10962228075793454
1,0,0.22517948639761712
0,1,0.5865831765930414
0,0,0.12723556362989064
0,1,0.8230356262188915
0,0,0.09209384525714202
0,0,0.4664788540677937
0,0,0.013262533522544159
0,0,0.3438675917787496
0,0,0.014990404569869657
0,0,0.040577007343440503
0,1,0.9541132858258666
1,1,0.9452858313470517
0,1,0.802366984723361
0,1,0.8807688715453903
0,1,0.8879844417248545
0,0,0.07581674265197412
0,1,0.7035328006471896
0,1,0.5088962387641193
0,1,0.9934607307564299
0,1,0.5780031481253615
0,0,0.19071336282750656
0,0,0.0455162116512317
1,0,0.24497710521221017
0,0,0.2547300371466239
0,0,0.494962710455395
0,1,0.5982688304096793
0,0,0.3536384186319577
0,0,0.10223464441196846
0,1,0.5376552937502191
0,0,0.20519337290256423
0,0,0.35896314476447644
0,0,0.11952111640256145
0,0,0.06533311185579459
0,1,0.5624818122289684
0,1,0.5729807822336589
0,1,0.901554548708842
0,1,0.8847456076352284
0,1,0.766258983884138
0,1,0.8409173931690156
0,1,0.55579729403528
0,0,0.4510662902341934
0,1,0.6497005050499512
0,0,0.09845465294025607
0,0,0.06898370486747281
0,1,0.557349495110864
0,1,0.864951552830846
0,0,0.010040379916311305
0,0,0.3597928092232293
0,1,0.9092079479626526
0,1,0.5955534865635728
0,1,0.7905249599597923
1,1,0.5330797400366003
0,1,0.8992793379496936
0,1,0.7008976014406254
0,0,0.08187982360487824
0,1,0.8473771507451717
0,0,0.2397335369686366
0,0,0.39414675289222384
0,0,0.3245936478012111
0,0,0.4803428759594894
0,0,0.3632250415931584
0,0,0.3605435101107033
1,1,0.584893375748883
0,1,0.8883292911354584
0,0,0.25596468707502357
0,0,0.03203388565059426
0,0,0.04453327964458077
1,0,0.32512059963306916
0,0,0.14484051022457284
0,0,0.06768299763014349
0,1,0.9246007134443923
0,0,0.0605605738827931
0,0,0.4133896007959185
0,1,0.5126808370913736
0,0,0.010765209114179204
0,0,0.40922422064495234
0,0,0.1379251581388916
0,1,0.653070502063665
0,0,0.18815889227444565
0,1,0.5159755664232468
0,1,0.9538548086592228
0,1,0.728787963379134
0,1,0.7558621284428558
0,0,0.04060564203734303
0,1,0.6898152001700583
0,0,0.022907021650839562
0,0,0.04959670886503319
0,1,0.9480061346431673
0,0,0.3122266656368916
0,0,0.44217190908555676
0,0,0.35010962784816535
0,0,0.07364776283884367
0,0,0.16607776182330283
0,0,0.09610059968265768
0,1,0.8687067949538253
0,0,0.11570811096111648
0,0,0.07396047416011539
0,1,0.6577629416574803
0,0,0.016590762715424708
0,0,0.32985614164246074
0,1,0.5902185231824586
1,0,0.1729403978914973
0,0,0.40010801768947357
0,0,0.30816656210160637
1,0,0.4824865190981838
0,0,0.11454971603064437
0,0,0.04782216334782996
0,1,0.7533298230424843
0,1,0.653699505502614
0,0,0.30796516691777925
0,0,0.2941508776614309
0,1,0.9601545540499891
1,1,0.8306910226508479
0,1,0.7715308604936513
0,0,0.037692229675500614
0,0,0.4325242426306984
0,0,0.19288804434197446
0,1,0.5062082011120349
0,0,0.11386831264645897
0,0,0.13911763069162028
0,1,0.8932542601442097
0,0,0.0033948241870637294
0,0,0.13340341572242193
0,0,0.2649651857011046
0,1,0.7627315376161804
0,0,0.3711926870318314
0,1,0.8838221013347293
0,1,0.9279362145024113
0,0,0.007800767581975302
0,0,0.2944053449952541
1,0,0.042033681750776195
0,1,0.8922834098432253
0,1,0.5781198765946004
0,0,0.3163720963077758
0,0,0.26074985253994476
0,0,0.05601119315004331
0,1,0.899492856152732
0,1,0.5733007437487043
0,0,0.13931272938713934
1,1,0.787869622895645
0,1,0.5267645404576632
0,0,0.43556529220823376
0,0,0.1538887499145631
0,0,0.14571207712070394
0,1,0.5701851852024038
1,1,0.9376423146370341
0,0,0.2887942953329711
0,0,0.05694010527386742
1,1,0.9682657251776745
0,0,0.09803694541380575
0,1,0.7210486521208356
0,0,0.09756134154542812
0,0,0.0513433867340972
0,1,0.7721925123877418
0,0,0.1461491245341126
0,1,0.8654379994198457
0,0,0.18324310439633737
1,0,0.2650544073039059
0,0,0.45119779942479266
0,1,0.925500976412604
0,0,0.03167852772605782
0,1,0.7560409101691071
0,0,0.2582724459574956
0,1,0.7974715206112429
1,0,0.3945663839775386
0,0,0.29202919572858654
0,0,0.04924666555755124
1,1,0.9095000406191531
0,1,0.518288933807383
0,1,0.7252951710361508
0,1,0.5405309152401624
0,0,0.4152597194277827
0,1,0.7333158052583176
0,0,0.02805153316212238
0,0,0.08914525229268518
0,0,0.10255369900178653
0,0,0.15036682985850022
1,1,0.8192243254057638
0,1,0.9655369660007654
0,1,0.5534287314564277
0,0,0.14542473005350603
0,1,0.5756365997340305
0,1,0.9764638352442436
0,1,0.7460990594812864
1,1,0.9460497100762298
0,1,0.9388841218870679
0,0,0.14617679784940588
0,1,0.5719659899081118
0,1,0.6686554622772477
0,0,0.027469594840914956
0,0,0.05161355449828265
0,0,0.24298491460206276
0,0,0.03420226610422659
0,0,0.1764587187567902
0,0,0.32438236982566937
0,0,0.08089569566626569
0,0,0.09965662834850623
0,0,0.06026718048835255
0,0,0.4523060354284255
0,0,0.09652943215822168
0,1,0.962454377418057
0,1,0.7802793480004572
0,1,0.5169633725985333
0,0,0.007466213871140178
0,0,0.3294527694527412
0,1,0.972112824827131
0,1,0.7851727080023373
0,0,0.015573621746763347
0,0,0.49172829850933775
0,1,0.8947832929291812
0,1,0.6192487425584836
0,0,0.2015100725664977
0,1,0.7567550082848884
0,0,0.02534660445851972
0,0,0.3747427375485083
0,0,0.07149342872406254
0,1,0.6149924267233826
0,1,0.9188614584171927
0,0,0.18830094856011997
0,0,0.3376225209637129
0,1,0.9015391060077512
0,1,0.8146099967743251
0,0,0.48411415472846675
0,0,0.012155446805704441
0,0,0.003795843695734475
0,0,0.015025721611644612
0,0,0.04876639264571022
0,1,0.7436410175432759
0,0,0.1972616936338696
0,0,0.2311024745251316
0,1,0.9666732363563815
0,0,0.30922692435192295
1,1,0.9615006768838219
0,0,0.1859007784219335
0,0,0.20683328514206273
0,0,0.1569977509641772
0,0,0.10543179866423727
0,0,0.1864422226124259
0,0,0.12794809098378115
0,1,0.5301385091768795
0,0,0.49098760893965565
0,1,0.5248570113515487
0,0,0.4926983255155175
0,0,0.06876692213326584
0,1,0.9095309675088378
0,0,0.4983730768428333
0,0,0.06595751050774691
0,0,0.06670191799348454
0,0,0.3741893808729941
0,1,0.8055897814700761
0,1,0.5945817413353173
0,0,0.1965964293452175
0,1,0.5083935977601755
0,1,0.5498822444645073
0,1,0.6174704563061035
0,0,0.01326626373239399
1,1,0.9754236257795348
0,1,0.8291509031343852
0,1,0.6339046032156063
0,1,0.7471488665132673
0,0,0.4532772996313147
0,0,0.07272449371721926
0,1,0.9332404872660847
0,1,0.9910171927039347
0,0,0.22099585120321175
0,0,0.3220479386743131
0,0,0.33185102958694024
0,0,0.038150023793488134
0,1,0.7886954220826311
0,0,0.26730474083072187
0,0,0.029701812932610414
0,1,0.834740325352876
0,0,0.39652681471630996
0,1,0.6461500254063308
0,1,0.8118142891787663
0,0,0.27212839440192726
0,0,0.49282983527522056
0,0,0.2718434021763148
0,0,0.057123064772738395
0,0,0.1405834818469756
0,0,0.46152383051975615
0,0,0.2593442166356648
0,0,0.218163392991171
0,1,0.8862295732670443
0,0,0.23810099386774478
0,0,0.17544465204508414
1,1,0.9212380388475131
0,1,0.5637767731024841
0,1,0.976287131279987
0,0,0.13829765637883137
0,1,0.5428853269132629
0,1,0.6676421702765314
0,1,0.6387734690789768
0,1,0.8837211593580772
0,0,0.2854747976862538
0,0,0.058208990964324886
0,1,0.9774257422370892
0,1,0.9132997714640604
0,0,0.06483105629906166
0,0,0.18174589716121634
0,0,0.1283713619711318
0,1,0.9391641799667403
0,0,0.23077622164905753
0,1,0.9521518368629279
0,0,0.20547703788205385
0,1,0.6936223002007543
0,1,0.8435550572563038
0,0,0.015218745986926376
0,1,0.8878315953658955
0,1,0.9686285096808285
0,1,0.6287974451436203
0,1,0.8083022427865281
0,0,0.03366079125374396
0,1,0.8832430857347727
0,0,0.13416418152834655
0,1,0.540981247637313
0,1,0.7573010351107328
0,1,0.8568506853196345
0,1,0.9689190957696663
0,0,0.2488499848596446
0,0,0.4965847117342528
0,0,0.3863261888573396
0,0,0.3683949590930978
0,1,0.7416333291490921
0,1,0.6799178954512136
1,1,0.7245050825191297
0,0,0.016604083505869654
0,1,0.6818757911597484
0,0,0.4777326230448412
0,1,0.8471540461997458
0,1,0.7739283805722612
0,0,0.1926296697957156
0,0,0.00706944815059953
0,0,0.23578404674367484
1,0,0.07248592104612159
1,1,0.9144723615693278
0,0,0.43113386950441035
0,0,0.24785872517197555
0,0,0.018700147565205254
0,0,0.028847189960322213
1,1,0.9793461467710002
0,0,0.2520257834539419
0,1,0.5635370883674359
0,1,0.8636919803799286
0,0,0.3788294010637836
0,1,0.9804711259068489
0,0,0.1251650905348574
0,0,0.1532206502216039
0,1,0.6195008816879652
0,1,0.6218993038451874
