ANSWER,PREDICTION,PROB
0,1,0.5893996623107932
0,1,0.6081808252140806
0,1,0.5
1,0,0.24714549771111552
0,1,0.7227859430227994
0,1,0.4725435695886508
1,0,0.21676382791461474
0,0,0.296547273953251
0,0,0.32262946640616125
0,1,0.7793752997656445
0,0,0.3650894494989171
0,0,0.3511270215357702
0,0,0.27801927006542554
0,1,0.4764153044653978
1,0,0.3286528580603185
0,0,0.4235115997772338
0,1,0.47312342640073646
0,1,0.7419600099274941
1,1,0.7787888644730865
0,1,0.6651253485241791
0,1,0.7797364820361257
1,1,0.5966903341693194
0,0,0.18999029304280526
0,1,0.8465709169999954
0,0,0.2738142136764524
0,0,0.28457778672056105
0,1,0.5674552587534377
0,1,0.7531923409896901
0,0,0.2796227810492108
0,0,0.28824033437735297
1,0,0.33787928005363127
1,0,0.33978536340834276
0,0,0.23867609013899613
0,1,0.7358849948710201
0,0,0.4322002183067091
0,1,0.4499700780688691
0,1,0.5904613735809365
0,1,0.5329381274971049
0,0,0.12931957981358164
1,0,0.2648679560714287
1,0,0.37103984761575803
0,0,0.19334154103458412
0,1,0.47677729313125117
1,1,0.6753632618072469
0,1,0.8442479633239267
0,0,0.2903941131072063
0,1,0.6164845127132839
0,0,0.3575359179462656
1,1,0.6298850557196378
0,1,0.5
0,1,0.4753511923738241
0,1,0.5
0,1,0.5814745790822696
0,1,0.5090263392349447
0,1,0.7379616844915053
0,0,0.26128209069630454
0,1,0.6960416948998437
0,0,0.14089750969611453
0,1,0.4475448049466612
0,1,0.5711145346868908
0,0,0.18888490457339027
0,1,0.4890525694952425
0,1,0.48646704450338774
0,0,0.3373445433003443
0,1,0.8241337839098688
0,1,0.6705441779539687
0,0,0.29068411821855733
0,1,0.8271282161739344
0,0,0.3200444361157604
0,1,0.8553015598672502
0,1,0.6602131053065027
0,1,0.5824292881664371
0,1,0.5435995562356478
0,1,0.5560831899876112
0,1,0.5572818759511966
0,0,0.3294779339064462
0,0,0.22817013440666553
0,1,0.5576436336044144
1,1,0.8520012060272347
0,1,0.60867093144118
0,0,0.274856700745878
0,1,0.6251922567743318
0,0,0.24653025710684756
1,1,0.6379083499840046
0,0,0.3949900657658317
0,1,0.7677002135514862
0,0,0.2171631636178182
0,1,0.7293516226859346
1,0,0.3639900679746558
0,1,0.8301064151724092
0,1,0.456447402835593
0,0,0.19553944398908066
0,0,0.29699077983400446
0,0,0.37335927121762946
0,0,0.14963230097074098
0,1,0.5487331216224338
0,0,0.373569402140818
0,0,0.24399006524468517
0,1,0.5629036421752431
0,1,0.4741933509751431
0,0,0.3163224800061566
0,1,0.5838226149441941
0,0,0.305354701997039
0,1,0.510956810336758
0,0,0.43874776773471846
0,1,0.6365618726373197
0,0,0.2745188287418344
0,0,0.43338084034739516
0,0,0.4049697552002269
1,1,0.80869217061836
0,0,0.4044134025298111
0,1,0.8242089524312775
0,1,0.5
0,0,0.3553765414863252
0,0,0.16031908714946316
0,1,0.6867879809659635
0,0,0.345424495738817
0,1,0.8341591350501588
0,1,0.4559907874607643
0,0,0.36138783115653994
0,0,0.2306224381648993
0,0,0.2018245565765241
0,1,0.8224139111924157
0,0,0.33796162357660015
0,1,0.9165837462221554
0,1,0.669791576908391
0,0,0.34796024260961905
0,0,0.42812422703298003
0,1,0.5274823209169404
0,0,0.247453673720675
0,0,0.39647336928404137
0,1,0.6300796202617314
0,1,0.4502227503230799
0,0,0.1658761246452532
0,1,0.7693549683614005
0,1,0.6504083430852946
0,1,0.811627513817215
0,0,0.22327884468578577
0,0,0.36477836430448624
0,0,0.3134224492366773
0,0,0.3334526044234749
0,1,0.7820847940156247
0,1,0.5416695707387943
0,1,0.7913483327661518
0,0,0.40045463971743306
0,0,0.15359717670038855
0,0,0.15659834770430633
0,0,0.2616575431937104
1,1,0.7476442518423313
0,0,0.27711181770470045
1,1,0.577591045102393
0,1,0.7748752110679092
0,1,0.6138351828841745
0,0,0.15705869787584814
0,0,0.2624662253021233
0,0,0.3334829922865156
0,1,0.4945798426474708
0,0,0.35436807675320575
0,0,0.3979734266218748
0,1,0.7506959018803334
0,1,0.896343246586541
0,0,0.3814298006985037
0,0,0.3918552997094574
0,0,0.4131578160470092
0,0,0.4025443343319226
1,0,0.44100556662772955
0,1,0.4760880476930333
0,1,0.6148912318450924
1,1,0.47983949056905034
0,1,0.5631405559942928
0,1,0.8125026221178233
0,0,0.33865476404591516
0,1,0.5976160223901118
0,0,0.35842867305026976
0,1,0.7619546533693724
0,1,0.482849582063331
0,0,0.19656956012096138
0,1,0.4727015398540795
0,0,0.23168586741229433
0,1,0.8198006809279141
0,0,0.2589525013516494
0,1,0.6080454031224826
0,0,0.32883732374035146
0,0,0.27929671447703314
0,1,0.5382865294433937
0,1,0.7985751648768465
0,1,0.48070835911045623
1,0,0.31271496102578666
0,0,0.2119856388775174
0,0,0.44690443354619175
0,0,0.34620483402095115
0,1,0.6991526895478837
0,1,0.45239922303230784
0,0,0.2950632467344031
0,0,0.20929764986861898
0,1,0.6265748422032972
0,1,0.5810979942797697
0,0,0.30216091803786965
1,0,0.1899186820409139
0,1,0.61516119432756
0,1,0.5551031947989761
1,0,0.3727236303257685
0,0,0.337090832016401
0,1,0.5235537775107192
0,1,0.48610434632848915
0,1,0.8846349212556291
0,1,0.4537196856496274
0,1,0.670054605271217
0,0,0.3881686978084845
0,0,0.3729055514585834
0,0,0.19895753018986048
0,1,0.46199552116464243
0,0,0.3644266827414014
0,0,0.2780163481815685
0,0,0.3597398791793329
0,1,0.6251141563530017
0,0,0.3382879905988227
0,0,0.18943900438513767
0,1,0.5546366388814016
0,0,0.21640934919851787
0,0,0.21341925545179433
0,1,0.6481024701942631
1,0,0.2116610818386413
0,1,0.49417730603301147
0,1,0.5630233501546366
1,1,0.525246000075613
1,0,0.4039973925495693
0,0,0.3119964185150344
0,1,0.4482718799806117
1,1,0.7781649454852524
0,0,0.3095546715467997
0,0,0.4075583686663816
0,1,0.49267439821680736
0,1,0.7873880631351882
0,0,0.38600389889353554
0,1,0.7064573446003861
0,1,0.5383779779973842
0,0,0.3052040485219754
0,0,0.445890791695263
0,1,0.6927930545237656
0,0,0.30053341514372456
0,0,0.35160367502870177
1,0,0.4287544790724838
0,0,0.43288564295689064
0,1,0.5719101490118982
0,1,0.6932569732451449
0,0,0.4347467030749647
0,0,0.3066131267799293
0,1,0.6854010903097442
0,1,0.5361396419458893
0,0,0.22007737664466048
1,0,0.422207997989705
0,1,0.6002873601622838
0,1,0.5396463282542692
0,1,0.527984449728288
0,1,0.7732312540231855
0,0,0.26904494543919244
1,1,0.6123794689444542
0,0,0.3847331689933564
0,0,0.4083576545391617
0,1,0.644339054573607
0,1,0.4921989950605849
0,1,0.7447636753141207
0,1,0.8861159514306458
0,1,0.8332714472465893
0,0,0.40413195382944567
0,1,0.6854676310054474
0,0,0.25307263459023804
0,1,0.7721111094799612
0,1,0.45926273148796515
0,0,0.13174103972960458
0,1,0.7156526122813488
0,0,0.23650149527157882
0,1,0.853294208781954
0,1,0.7236935286618142
0,1,0.4682734288621936
0,1,0.657988421402369
0,1,0.6289778197618554
0,0,0.43071767110158443
0,1,0.7786647797875368
0,0,0.4384926370263216
0,0,0.2260118631289885
0,0,0.30460359791301417
0,0,0.27820070290827975
0,1,0.6531958273059326
0,1,0.848347823924565
0,0,0.3016924261524248
0,1,0.6960309614792063
0,0,0.260389129057163
0,0,0.4047375349161072
0,0,0.250836993270111
0,0,0.3374383408455587
0,0,0.4418749910003832
0,1,0.5
0,0,0.260690928800402
0,1,0.8047206935225931
0,1,0.5941309797642959
1,1,0.7304385430241741
1,1,0.6078749666979488
0,0,0.2146611138729273
0,0,0.1867801152129674
1,1,0.7265389082495722
0,0,0.17872215600124428
0,0,0.3148714710873041
0,1,0.6648128086282086
0,1,0.52684949954078
0,1,0.7970197250567422
0,0,0.28561277173734806
0,0,0.2715379499336947
0,0,0.3430412709579175
0,0,0.3331348544445368
0,1,0.4897726641450016
0,0,0.181772020032193
0,1,0.5
0,0,0.36122200264451937
0,0,0.15751660188532582
0,1,0.833787750374083
0,0,0.3640927867319795
0,0,0.18059666460193544
0,0,0.18994096137293967
0,1,0.6413751999944571
0,0,0.3391983543325806
0,1,0.5783365975732048
0,1,0.7930001769114915
0,0,0.3689279901835183
0,1,0.6276740783039158
0,0,0.3350966824730005
0,1,0.5887415646603603
0,1,0.5478877709468801
0,1,0.45537087672119897
0,0,0.1141520714262386
0,0,0.3230237911788864
0,0,0.2572888641208439
0,1,0.7709529024474002
0,1,0.6138558048355062
0,0,0.3610182972148039
0,0,0.23617080288965508
0,0,0.16002685876131417
0,1,0.45731818798434065
0,1,0.7158647399596031
1,1,0.7218246569250588
0,0,0.3408621329245144
0,1,0.7267853925445206
1,0,0.42535648135292337
0,0,0.2722793987474372
0,0,0.3480973837714012
0,1,0.5342655323366405
0,1,0.6165486191072012
0,1,0.740939945230753
0,1,0.49498438278395007
1,1,0.6798196561576745
0,1,0.5407664166034171
0,0,0.23330811914950478
0,1,0.7018553644404744
0,1,0.516601992591805
0,0,0.2648826311814727
0,1,0.6985498648457482
0,0,0.2704299667588309
0,1,0.522566218780147
0,0,0.1777069921819919
0,1,0.46692734460908825
0,1,0.670371203205933
0,1,0.8149828689481526
0,0,0.24074589203602376
0,1,0.597830896434604
0,1,0.6197993812388299
0,0,0.3774244001432901
0,0,0.4173844502248573
0,0,0.438326099632629
0,0,0.22514744697419004
0,1,0.5364180726879928
0,0,0.3420477907506166
0,0,0.2993602385999568
0,1,0.5764989040823628
0,1,0.6472306901161322
0,1,0.5118768125456422
0,0,0.26769560240945167
0,1,0.8039324077456225
0,1,0.7976911386644072
0,1,0.5098377966745318
0,0,0.2374199763875198
0,0,0.17026917066324246
0,0,0.216654116616855
0,1,0.5651795165981215
0,0,0.183131524978136
0,0,0.37706082464906265
0,1,0.6035270772894514
0,1,0.8126393645512127
0,0,0.2375517434615436
0,1,0.5424511672818944
0,0,0.40281727062934936
0,1,0.8123104885264462
0,0,0.2543000924295836
0,1,0.7346330571838747
0,1,0.7174147650464572
0,0,0.35669740383796444
0,1,0.7246862199847182
0,0,0.21919472202993162
0,0,0.26496265710064837
0,0,0.2883546248007958
0,0,0.4427391163920474
0,1,0.49435113205678205
0,0,0.42342392694477526
0,1,0.8461552037548706
1,0,0.3332337157146822
0,0,0.36807590253845207
0,0,0.3666098068319439
0,1,0.5906994431142848
0,1,0.5826683256398161
1,1,0.8526431140956099
0,1,0.46500221699320665
0,0,0.1923285121595133
0,1,0.5559608918442989
0,1,0.8111138757309748
0,1,0.44982183650860375
1,1,0.774170255586937
0,1,0.6452561707404031
0,1,0.7264976206308966
0,1,0.7403744594484316
0,0,0.25345621369130616
0,0,0.3341108886449051
0,0,0.3387669491051253
0,1,0.7312314694172133
0,0,0.2690491841940707
0,0,0.26817220449780793
0,0,0.38153448947117885
0,1,0.5534224523388301
0,1,0.7604891261821339
0,0,0.2858925405512265
0,0,0.20941081004281786
0,1,0.45532848138414744
0,0,0.2965907542057368
0,0,0.2151410637354908
0,0,0.26254323068245733
0,0,0.25007504113823886
0,1,0.6632755440308408
1,1,0.8098475303190159
0,0,0.35675859303907775
0,0,0.3985850010622274
1,1,0.8955619466044724
0,0,0.33937568935657836
0,0,0.37877275076853767
0,0,0.24834104112226438
0,1,0.5787352900391126
0,1,0.5442587648399879
0,0,0.3638944394636839
0,0,0.3498110824007176
0,0,0.4106356526347016
0,0,0.16137988423824867
0,0,0.4369032730806709
0,0,0.23335543602464673
0,0,0.3310983841089606
0,1,0.6178597851554767
0,1,0.7268934834499562
0,0,0.2025970037978136
0,1,0.6996261615618221
1,1,0.5465503623048785
0,1,0.7115081986049061
1,0,0.22089814092055157
0,1,0.581252865854784
0,1,0.7373578208128119
0,1,0.5839056857935123
0,1,0.6293528122439802
0,1,0.5223458098362362
0,0,0.42327893566795577
0,1,0.8925050633344287
0,1,0.653955406058448
0,0,0.19781255437921128
0,1,0.7538892838444825
0,0,0.1889329462214434
0,1,0.48681816128450833
0,0,0.1884669169708389
0,1,0.46858693585153793
0,0,0.2630974247158544
0,1,0.7307226435899512
0,1,0.6934294351705256
1,0,0.4245512683095609
0,0,0.32127182713105823
0,0,0.23509789317948096
0,1,0.697378279492727
1,0,0.41751404871342424
0,1,0.6378921008745407
0,1,0.8405623782246399
0,0,0.39487443379949
1,0,0.393016840868702
0,0,0.3446408344876442
0,1,0.5
0,1,0.6623028541382102
0,0,0.32982899032196455
0,1,0.7066236410668806
0,1,0.6298450019783493
0,0,0.228553664151578
0,0,0.1901152905868314
0,1,0.4475840396603048
0,1,0.651636658982309
1,1,0.7024668366290523
1,1,0.47239925587059206
0,0,0.1682241974229892
0,0,0.15451786525453545
0,1,0.5866384099253571
0,0,0.20687715652182645
0,0,0.2693540175730357
0,1,0.7845201248849936
0,1,0.5684385109031577
