ANSWER,PREDICTION,PROB
1,1,0.8734606260250836
0,0,0.13009284445442545
0,0,0.10544451814474645
0,0,0.1168068346090093
0,1,0.9115868791578643
0,0,0.018850241989029876
0,1,0.8930291835784212
0,1,0.685030580369988
0,0,0.29970324793980324
0,1,0.6391204715501669
1,0,0.13080720871013915
0,0,0.28202825397225834
0,0,0.22276203150487103
0,1,0.8790296257272922
0,0,0.2824202224042158
0,1,0.5764682883084993
0,0,0.024179806968844857
0,1,0.9120927363454925
0,0,0.18082539860022193
0,0,0.05239499136797081
0,1,0.7948021636914611
0,1,0.8661496424207402
1,0,0.13443170854056982
0,0,0.43301771452003396
0,1,0.8286967258838861
0,0,0.18059613341238148
0,0,0.04178463444736177
1,1,0.775022100255648
0,1,0.7526817892790496
0,1,0.6279917581687545
1,1,0.7103900038865985
0,0,0.44129226718903575
0,1,0.9707805000256429
0,0,0.13488429325505644
0,1,0.8738344529787431
0,0,0.34316353707395286
0,0,0.21661451576625715
0,1,0.5674132838970196
0,0,0.062412316240412165
0,0,0.29990628861242985
0,1,0.7813500633170424
0,0,0.17718109294683212
0,0,0.16298847568371996
0,1,0.7413421554886965
0,1,0.8510941915599286
0,1,0.5916309809244592
0,0,0.15886874618903302
0,1,0.9315461557263929
0,1,0.8284523006936394
0,1,0.7567637351530386
0,1,0.8120248992607827
0,1,0.8845977648497595
0,0,0.1652875437643742
0,0,0.08380419792653201
0,1,0.8575393928669424
1,1,0.9126783211367321
0,0,0.03495875727432378
0,0,0.0893685403232056
0,0,0.06936686768998217
0,0,0.001117409561754589
0,0,0.08227745465803535
0,0,0.09492338590814639
0,0,0.007432254947413406
0,0,0.06205113235900762
0,0,0.013887641230908415
0,0,0.23752446391191492
0,1,0.9545633703685819
0,0,0.3258073917779627
0,0,0.17945810884824245
0,1,0.7339541145577707
0,0,0.3548528862888309
0,1,0.6557160642621233
0,0,0.05604350229606906
0,1,0.5507386649409999
0,1,0.6313630541298317
0,0,0.2927386920200028
0,0,0.3652644512850744
1,1,0.6944461914874765
0,0,0.48294332728384204
0,1,0.9465073494384824
0,0,0.3075788721916803
0,1,0.5141324846716899
0,1,0.6915825927873097
1,1,0.8419210091139012
0,0,0.45821281260651003
0,0,0.039042242873031714
0,0,0.005655097114934734
0,1,0.9444561356296735
0,1,0.5555804153740929
0,0,0.0613505978937939
0,0,0.11189325550804466
0,1,0.9338837561021441
0,1,0.7859922883851747
0,1,0.7581570412584159
0,0,0.13146684911947254
0,1,0.8128464958247174
0,0,0.27017434745973146
0,1,0.96832314651584
0,0,0.0056895351950496335
0,1,0.8288312968626421
0,0,0.1449900446478066
0,0,0.12327421425257286
0,1,0.6289226258575854
0,1,0.9913689561872503
0,0,0.3786420839902449
0,0,0.04076039106702635
0,0,0.3852792159654769
0,1,0.976930757583472
0,0,0.3866242276028171
0,1,0.5506361235154491
0,0,0.2162445259404942
1,0,0.28401372874048153
0,1,0.8954092913776385
0,1,0.7564177575820117
0,1,0.9286288841936079
0,0,0.06463816854129811
0,0,0.03325658818082498
0,1,0.7252643628202577
0,0,0.07226805846817784
0,1,0.8569297179689283
0,0,0.060953012474956665
0,0,0.015988742526094963
0,0,0.02016508272227198
0,0,0.4345954855536287
0,0,0.13025545350699053
0,1,0.9053517669294112
0,1,0.7501447349623274
0,1,0.6568645966450312
0,1,0.7159232575171952
0,0,0.09903590359158652
0,0,0.12963370112293215
0,0,0.20290158505245112
0,0,0.31126456152341414
0,1,0.7715362819323534
0,0,0.26291669203589374
0,1,0.5189929546926134
0,1,0.9624075624749829
0,0,0.2341711851776008
0,0,0.06970265454548957
0,0,0.4828931192769502
0,1,0.873792703006041
0,0,0.14515678220720676
0,1,0.9617166922230739
0,1,0.8095616598627894
0,1,0.8708457399331296
0,1,0.6133819199675912
0,1,0.5174510448618045
0,0,0.15347186075372468
0,0,0.39255182996503424
0,0,0.02494695716398808
0,0,0.4740282761028312
0,0,0.10061100149838194
0,1,0.734029024362748
0,0,0.013581921508872505
0,1,0.5446772222434775
0,0,0.3108370510388145
0,1,0.6229030934383207
0,1,0.7009657548694571
0,0,0.016713702514463556
0,0,0.049501629476606
0,1,0.8311005312207652
0,0,0.2346979319832049
0,0,0.008466584818756657
0,0,0.032616373764490295
0,1,0.8704084865274662
1,0,0.12781379128781917
0,1,0.8624633250279117
0,0,0.17905890290602322
1,1,0.9216411922922945
0,0,0.38725085028571643
0,1,0.5861023745564145
0,1,0.778364879289443
0,0,0.15288730520539734
0,1,0.8393430950548088
0,0,0.02895328900787469
0,0,0.06489863396677331
0,1,0.9131999853524659
0,0,0.4110584327806531
0,0,0.0040976376506242
0,0,0.20624326431176815
0,1,0.8640942062854238
0,1,0.9429669874102867
0,0,0.3994199053669194
0,0,0.26469039432237457
0,0,0.20961785005725417
0,0,0.21598167785436517
0,0,0.01892692201236859
0,1,0.9849466608453927
0,0,0.0007524961432512266
0,1,0.919145282027523
0,0,0.16477584130252546
0,0,0.08833584760407948
0,0,0.1558055321928393
0,1,0.9684847803725114
0,0,0.013389421546312445
0,1,0.9823482468823245
0,0,0.0026435105032017255
0,0,0.4640290304012932
0,1,0.9462650192524378
0,1,0.7041591239312505
0,1,0.653473195135721
0,0,0.0038008321815716914
0,0,0.0055039091501170034
1,0,0.2597685298731492
1,0,0.22613754875821432
0,0,0.002617710653899043
0,0,0.09470109012981108
0,1,0.8660984370546959
0,0,0.1737206966660847
0,1,0.8337539400387779
0,0,0.07515827924924366
0,1,0.8708906820594079
0,0,0.058040922284384136
0,1,0.6066785426646353
0,1,0.962328344409374
0,1,0.9004479923501986
0,0,0.021756456454964438
0,0,0.045972028323874856
0,1,0.9637763395163734
0,0,0.10769522618980638
0,0,0.1822955348007516
0,1,0.748615267517709
0,1,0.9874284161478674
0,0,0.35891816014843125
0,1,0.5607246383988769
0,1,0.9081536371809565
0,0,0.06962889190975188
0,0,0.05082293446087296
0,1,0.7476250046072054
0,1,0.6920543168896435
0,1,0.8069032970842018
0,1,0.5261623840997584
0,0,0.3938972470433914
0,0,0.4773724320743754
1,1,0.9416262511416491
0,1,0.9602187954122579
0,0,0.09781520145458955
0,1,0.7827178701403944
0,0,0.3593735895299168
0,1,0.7649707780845689
0,0,0.17271870744166723
0,0,0.13425742588681702
0,1,0.9801738517957251
1,1,0.8216468801542834
1,0,0.2521074592783345
0,1,0.5505441412189003
0,0,0.4104069064407511
0,0,0.3845503261881847
0,0,0.1667876112718863
0,0,0.04175592809415022
0,0,0.2786281668764463
0,0,0.24565020896341644
0,0,0.1978889658066466
0,0,0.003187665002523113
0,0,0.010971917036114491
0,0,0.04486923802433868
0,1,0.9283214712069598
0,1,0.9260166143770319
1,1,0.5134918676008434
0,1,0.6967178925394875
0,0,0.25981306420820327
0,0,0.4103399049492889
0,1,0.782843629284813
0,0,0.009964500765028667
0,0,0.03051682041042852
0,0,0.32638230186820066
1,1,0.9357376439944207
0,1,0.6233406635949774
0,0,0.44194425378226676
0,0,0.08089893801919744
0,0,0.00363426185814493
0,0,0.4644985442348341
0,1,0.970981430290734
0,0,0.02140138154302939
0,1,0.8296670105070227
0,1,0.5089470063691608
0,0,0.2667494435315238
0,0,0.37469726490707955
0,1,0.6392962373792916
0,0,0.07921102918996678
0,1,0.9911840765048201
0,0,0.10255376295317638
0,0,0.28102766591154116
0,1,0.8549089182698543
0,0,0.001499242854135333
0,0,0.11057500563440838
0,1,0.7654744236567019
0,0,0.16454125239017497
0,0,0.371115164112378
0,0,0.4089679892875855
0,0,0.00030423940608458885
0,1,0.8627499422440927
0,1,0.8794856930133251
0,1,0.5819241963932851
1,1,0.9827808236627585
0,0,0.06579702083363204
0,1,0.9453653731297539
0,0,0.03665097887015752
0,0,0.3272101307770689
0,0,0.4887967059477317
0,1,0.8723527232289687
0,0,0.0671293008349058
0,0,0.3441815503733612
0,0,0.3648494091569914
0,0,0.32663955550325596
0,0,0.19807372673310036
0,0,0.12255764035570794
0,1,0.6127497172729204
0,0,0.4541431982138663
0,1,0.847702379586677
0,1,0.9604599245925352
0,1,0.6625861633247151
0,1,0.974775024261158
0,1,0.7765975541393958
0,1,0.8898696211185695
0,1,0.8138563079550571
0,1,0.5098221840236267
0,1,0.7407060021991531
0,0,0.022775510588332975
0,0,0.0824573179230243
0,1,0.7173468741282599
0,0,0.1069177639006391
0,0,0.43672000427401136
1,1,0.7765554612055816
0,0,0.032930648391666074
0,0,0.3142568365193617
0,0,0.3637433188592828
0,1,0.5553476873131851
0,0,0.16494249181603232
0,1,0.5869366933184952
0,1,0.8354983668790609
0,0,0.1723561764433771
1,1,0.8829186306757248
0,0,0.2343184874095711
0,0,0.26581312309835115
0,0,0.020240675573028846
0,1,0.912341389524643
0,0,0.1970965285637616
0,0,0.10771637818157476
0,0,0.3111562091825291
0,1,0.6010347220318389
1,1,0.7775329656291733
0,0,0.15123481174636866
0,0,0.041105383182593574
0,1,0.7677953928336969
0,0,0.2598280445664426
0,1,0.9669921512294946
0,0,0.30323148065732347
0,0,0.2917987525932125
0,0,0.20196248311965428
0,0,0.01703087695549576
0,1,0.9255099556588193
0,0,0.3477943564056022
0,1,0.8922117758401952
0,0,0.08361372694225779
0,1,0.9479994662947433
0,1,0.6546946099186932
0,0,0.30986076463212986
0,0,0.1086913969269555
0,1,0.6262677867611368
0,0,0.37802708012096825
0,0,0.45016008997713525
0,0,0.3871905534204263
0,0,0.3597319186996803
0,0,0.3147646204335785
0,0,0.004047802737630508
1,0,0.12082996498073066
0,0,0.29230616811739735
0,0,0.17373179486980408
0,0,0.1764152166490958
0,1,0.9051485585696654
0,0,0.36933857445542495
0,0,0.3009442834516805
1,1,0.9594738241458505
0,0,0.382936178492438
0,1,0.6305778341349595
0,1,0.917479856815907
0,0,0.04379509674807083
0,0,0.23115432896210064
0,1,0.5813020339451216
0,0,0.3128407284585053
0,1,0.5145831134738339
0,0,0.21082338215309515
0,0,0.21260537804648844
0,1,0.8339912051034287
0,0,0.45204888409130756
0,0,0.2655435336586038
0,0,0.007408073280129319
0,0,0.35792329183855504
0,0,0.49841558002979225
0,0,0.055861818115953095
0,0,0.00013838454160449145
0,1,0.8923169747527169
0,1,0.5754626703989064
0,0,0.30700653000764916
0,1,0.6970911090076575
1,0,0.2612582787585481
0,1,0.9573680792434325
0,0,0.22496358251158635
1,1,0.8431715118725885
0,0,0.3461606714685016
0,0,0.44670486027538886
0,0,0.25698094998300447
0,0,0.025331276125313794
0,0,0.1911759179332692
0,0,0.15913758883852874
0,0,0.1740889419580173
1,0,0.2807600277944006
0,1,0.7270085834198127
0,1,0.5156937627464283
0,1,0.6293180200207178
1,1,0.594193729715952
0,1,0.6554284674772877
0,1,0.7177454576465928
1,0,0.46921191503086135
0,0,0.05247495246714016
0,0,0.36677419883349827
0,0,0.002550313573582619
0,0,0.0065327498000386595
0,0,0.08192271882903535
0,1,0.8240452655729149
0,0,0.11554352745980248
0,1,0.5803066613763208
1,0,0.24120220116486463
1,1,0.5899137392821112
0,0,0.006124055880958202
0,0,0.37188887217446465
0,0,0.032464302847582845
0,0,0.03975691125976715
0,1,0.8062435274190358
0,1,0.8572492932466379
0,0,0.015117583056023358
1,0,0.29976638119156385
1,0,0.38597161901873034
0,1,0.7060098440853569
0,0,0.1398302520298412
1,0,0.16802036415190505
0,0,0.48649189515785496
0,0,0.06806550991129974
0,0,0.4086211105061932
0,0,0.13089395139822274
1,1,0.8654288971004901
0,1,0.9772930107444581
0,0,0.13673491131278517
0,0,0.12754163690272644
0,1,0.6231571036305793
0,0,0.07265168869303101
0,1,0.6235464917226343
0,0,0.07025910563938018
0,1,0.9091563630009452
0,0,0.004379545905718009
0,1,0.8092953925448658
0,1,0.5861621999141465
0,0,0.04825504491028766
0,1,0.8304357041722562
0,0,0.15081696586240392
0,0,0.26678320684522067
0,1,0.6813361759479483
0,1,0.9382101847270812
0,0,0.016383442079346937
0,1,0.7212805982347781
0,1,0.6058183726518424
0,1,0.6781536233121133
0,1,0.9606125782739804
0,1,0.5928964869868247
0,1,0.9140297054813192
0,0,0.33288413692255675
0,1,0.5485525038356776
0,0,0.25603417794655503
0,1,0.9157099459980051
0,1,0.9107357630116427
1,0,0.4812198266758564
0,1,0.7126411284275209
0,0,0.03919360169998942
0,1,0.8124952397520389
0,0,0.3475077315231597
1,1,0.9929588738163018
0,0,0.2688067492827439
0,1,0.5958431975707081
0,0,0.024013957712427324
0,1,0.8911516517237624
1,0,0.3372365257118926
0,1,0.8803427498221501
0,0,0.300579985939468
0,0,0.034703965241953405
0,0,0.3278856569468331
0,0,0.45881957026290077
0,0,0.0010830357884886296
0,0,0.059065323339406124
0,0,0.3188543498128555
0,0,0.14848124014292638
0,0,0.18655450305735305
0,1,0.6061605718837058
0,0,0.3977483267623289
0,0,0.2831435275393342
0,0,0.4658994865387644
0,1,0.5621380893110784
0,0,0.37805580275487505
0,1,0.9324644084756295
0,1,0.7228427398908239
0,1,0.8436652882240928
0,0,0.12840674582170233
1,1,0.9573571105513278
0,1,0.5123740537890039
0,1,0.9763270623132364
0,1,0.7042548480064885
0,0,0.10471767805813226
0,0,0.0009563585097436661
0,1,0.9925998063631145
0,0,0.0062574060802813025
0,1,0.8582557441916873
0,1,0.9836080206460616
0,0,0.21308024468647918
0,0,0.30108798134275927
0,0,0.022249533655482233
0,1,0.9743920745680242
0,0,0.1507328727843794
0,1,0.9474081325966913
0,1,0.988314319681561
0,0,0.4436028914014896
0,0,0.22508114182829167
0,0,0.2694321025444353
0,1,0.5368129600212065
0,0,0.037214838916613056
0,0,0.13447675800831138
0,0,0.34712787328158323
0,0,0.01275355395331633
0,0,0.38961998955268473
0,0,0.44973203155801267
0,1,0.9697824424711867
0,0,0.04583868735926255
0,0,0.04782087948013922
0,0,0.0914722280709915
0,0,0.11858788441581773
0,0,0.2642343949721422
0,1,0.7390907029451766
0,0,0.4798615467644609
0,1,0.556722620993318
0,0,0.06155653470617752
0,0,0.0052390913614293825
0,0,0.009431963920367433
1,0,0.28032448249533093
0,0,0.029200421024200354
1,1,0.8464237740510588
0,1,0.6741602971404105
0,1,0.851358579834392
0,0,0.193231776603861
0,0,0.12878910482768785
0,1,0.5526840535445358
0,0,0.08587767174409915
0,0,0.19529872741211923
0,0,0.0069652471626266395
0,1,0.761634675521925
0,1,0.6691225551928969
0,1,0.5081201145603897
0,0,0.364630427768977
0,0,0.010290549896177293
0,0,0.2870323133640606
1,0,0.24967952183140474
0,1,0.9319963752431061
0,1,0.9616822133192304
1,1,0.9607535757450535
0,1,0.9028948363678766
0,1,0.6294334012355581
0,1,0.6801871737426636
0,1,0.9843967788010201
0,0,0.48897146308803446
0,0,0.41795075947776644
0,1,0.5358342126753906
0,0,0.08779569547155794
0,0,0.29740391871428656
0,0,0.08298962287220658
0,1,0.5741346172494437
0,0,0.045907786460630456
0,0,0.4205392747987292
0,0,0.06932268933881294
0,1,0.9800642430986375
0,1,0.5728484617319991
0,1,0.9076265175380094
0,0,0.4295083402768831
1,0,0.24821608563094483
0,0,0.007185074783132403
0,0,0.2672877047661138
0,0,0.02388139073695089
0,1,0.8504366148358203
0,0,0.17196946670393706
0,0,0.09910169745677276
0,0,0.0029761432000926864
0,1,0.8222653370218763
0,1,0.5140185559788165
0,0,0.48472127013024513
1,0,0.015709615292554165
0,0,0.36776031164802137
0,1,0.8220235925596328
1,0,0.3898426674248279
0,1,0.697932874158445
0,1,0.5159206377268221
0,0,0.41873412715038616
0,1,0.6264037127162233
0,0,0.05240505805331409
0,1,0.6279653207796677
0,0,0.1574390243263362
0,0,0.0330870874700197
0,0,0.005858710763489919
0,1,0.5429520909316513
0,0,0.4159209711358222
0,0,0.3703452225859438
0,0,0.06383641601554756
0,1,0.5387894485899837
0,0,0.11243709354349604
0,0,0.06390621444475875
0,0,0.14542826922631424
0,0,0.05235898454273329
0,0,0.028091281834274784
0,1,0.710626239224097
1,0,0.014670234200326787
0,0,0.10225674102783798
0,1,0.9936009011591034
1,0,0.2841990840216793
1,0,0.24592849244601697
0,0,0.26645409504893264
0,1,0.5172494157372791
1,1,0.7479415191784612
0,0,0.0233882868085287
0,1,0.882994758505106
0,0,0.04198639366235121
0,0,0.31199274649785075
0,0,0.4164264376518346
0,1,0.9253404531404541
0,1,0.6478293874623576
0,0,0.1154372500709983
0,0,0.3367795718770627
0,1,0.8804630776358686
0,0,0.040851024377684945
0,0,0.029693011621122332
1,1,0.8050553007029428
0,1,0.8639425147861499
0,1,0.5414585519187356
0,0,0.47746619113279387
0,1,0.7283166201730782
0,0,0.01809042609854971
0,0,0.08192726459535427
0,1,0.8821352073080477
0,0,0.18067262373681842
1,0,0.14516438257635314
0,0,0.2437272963522218
0,1,0.7981608013412189
0,1,0.6381327920147063
0,1,0.8863948662594893
0,0,0.03406270783776483
1,0,0.31021599812344114
0,1,0.6463936173197464
0,0,0.08053852942511942
0,1,0.6756565700804873
0,1,0.7352332958399009
0,1,0.9366566076870195
0,0,0.39065775457517077
0,0,0.4149507853178697
0,1,0.702358817890292
0,1,0.8395691006718081
0,0,0.19054988950619975
0,0,0.46567684414471666
0,0,0.1432234890850987
0,0,0.0035868390111996073
0,1,0.8813086484474572
0,0,0.25292286562530053
0,1,0.9194619152498045
0,1,0.597574607285395
0,0,0.4800625734193422
0,1,0.7538498589122302
0,1,0.7744014477394119
0,0,0.03278940961051297
0,1,0.8933782553431477
0,0,0.4548592033541534
0,0,0.07839206548994723
0,0,0.06285489273591213
0,0,0.2417668144514701
0,0,0.3516222239344752
0,1,0.9590711061959541
0,0,0.2285607037300378
0,0,0.10137178788925201
0,0,0.038158525634872625
0,0,0.28075428384550344
0,0,0.05002056558914441
0,1,0.5192222846198766
0,0,0.22371845518101838
0,0,0.026111192750099894
0,0,0.20981797593068285
0,0,0.4618243158631334
0,1,0.9207543155351822
1,1,0.7674318460632661
1,1,0.8343079676869106
0,0,0.04387097894889978
0,0,0.04387608355006523
1,1,0.9220080148589693
0,1,0.6448916695115566
0,0,0.13911563698338622
0,0,0.4255584867361974
0,0,0.15785828545955727
0,1,0.960817923760017
0,1,0.6266607765246384
0,1,0.5580668594582162
0,0,0.09719049475694821
0,0,0.27335683121992405
0,1,0.7478584643845171
0,0,0.011052877568419323
0,1,0.9439580248970497
0,1,0.6313356960563931
0,0,0.006657662976974214
0,0,0.3706566840309676
0,1,0.7140436177603725
0,0,0.0004421989208154055
0,0,0.013206382104442268
0,1,0.8850988996874645
0,0,0.13886632753150954
0,1,0.6912826093412392
0,1,0.9515465422975792
0,1,0.5455979804651858
0,1,0.9550320738825946
0,0,0.035875530354103194
0,0,0.37071800488259266
0,0,0.4139186255232337
0,1,0.9284324632014028
0,0,0.0029149235989231422
0,1,0.8398424563008595
0,1,0.866973565915783
0,0,0.2965758496222422
0,0,0.27175218860101913
0,0,0.26987937390096034
0,0,0.05426341192732325
0,1,0.5619101862088933
0,1,0.8291776430063666
0,1,0.8482001178957063
1,0,0.32197122797692973
0,1,0.8599814915287264
0,1,0.9312189599484662
1,1,0.7418422542254628
0,0,0.16932061485352037
0,0,0.022084721801701016
0,1,0.8780164958703855
0,1,0.9060408846306511
0,0,0.2947484284869885
0,1,0.6753114178165157
1,1,0.9787816204963841
0,1,0.886718357529575
0,0,0.03198642408479195
0,1,0.6542964683625188
0,0,0.3763820682178119
0,0,0.09839483916402307
0,0,0.2417410597073837
0,0,0.02972532447166746
0,1,0.9231580759502526
0,0,0.004228211027737906
0,1,0.6310788606942169
0,0,0.42446064934771727
0,1,0.8619409033402374
0,0,0.1346330467474899
0,0,0.3166198816955705
0,1,0.7048664991587366
0,1,0.572170996478979
0,1,0.9195664182130704
0,1,0.8007057768547966
0,0,0.0016368355317422395
0,1,0.9006523683475032
0,1,0.6267651355247781
0,0,0.09135018185378554
0,1,0.5381898785033096
0,0,0.3633958711889804
0,1,0.5370295686170447
0,0,0.38694461566942695
0,1,0.928270093124831
0,1,0.776702502482952
0,0,0.0622010084243423
0,0,0.04675148216707905
0,0,0.019071655320168
0,0,0.001529411255616193
0,1,0.5731041335835393
0,0,0.01283608287242089
0,0,0.2412622368668592
0,1,0.6610524799216634
0,1,0.8423769955805807
0,0,0.0050675361115978725
0,1,0.8533176818852802
0,1,0.644669254544576
0,1,0.5286921708471014
0,0,0.4123136835109049
0,1,0.8148886993786629
0,1,0.8863365755893563
0,0,0.10978190402022309
0,0,0.41431425639901676
0,0,0.38215531547272197
0,0,0.2018472476965221
0,0,0.01035497270213124
0,0,0.41201785962957843
0,1,0.9519936009664508
0,1,0.5648993519174632
0,1,0.5015818890068675
1,0,0.43643987178025606
0,0,0.0663786806869128
0,0,0.22605061471142623
0,1,0.8751670663355646
0,1,0.9552272807294266
1,1,0.9940965147801305
0,1,0.6717269813821648
0,0,0.017796041931732818
0,1,0.9269343145132332
0,0,0.3594168517503032
0,1,0.5263316566871397
1,1,0.9669327720111183
0,0,0.435984751351894
0,1,0.6382766407177028
0,0,0.06164733077284517
0,0,0.13785394393017567
0,1,0.5346084942982902
0,0,0.03174012055460883
0,1,0.8766498595365235
0,0,0.07326334337437927
0,0,0.04390140844861162
0,0,0.05202890178178874
0,0,0.47614839326933556
0,1,0.7846003110589066
0,0,0.0358013766161605
0,0,0.03272045656041029
0,0,0.03595402059134571
0,0,0.31481528771275935
0,0,0.022601863524107785
0,0,0.18690401748388455
0,0,0.050464898417834705
0,1,0.8032513030659226
1,1,0.9162805383257403
0,1,0.5279765578053724
0,0,0.22958095317008612
1,1,0.9370470467131375
0,1,0.8204414824846721
0,0,0.26189543115645014
0,1,0.5482009802146389
0,1,0.8356013701493724
0,1,0.679728073040635
0,0,0.20264881212551333
0,0,0.17118632871064238
0,0,0.25823942627873997
0,0,0.027118359353932843
0,0,0.23892504966469072
0,1,0.7942644627886152
0,1,0.5146334884599326
0,1,0.7242273514290266
0,1,0.9084562402559425
0,0,0.1181526598627472
0,1,0.9610529560376703
1,1,0.8150487693610345
0,1,0.5413097202258453
1,0,0.06067013183450846
0,1,0.5185498882227165
0,1,0.9697030169035469
0,0,0.30859135232668344
0,0,0.4618538401791766
0,0,0.05897862486917542
0,1,0.5671921554729605
0,1,0.8781841806196905
0,0,0.43210050886839807
0,0,0.014137757406365865
0,0,0.26936587734961087
0,1,0.6599599537303242
0,1,0.8951950384173853
0,0,0.0018573268773624308
0,1,0.5477084763868876
0,0,0.1401023466514738
0,0,0.2444400764885453
0,0,0.0669756586588557
1,0,0.3136684305065806
0,0,0.01781980347858833
0,0,0.04225028144583559
0,0,0.16211728103530013
1,1,0.7491514604812746
0,1,0.9305905553682357
0,1,0.9062600898293689
0,1,0.8208720000937411
1,0,0.37529075511693016
0,0,0.23655703194789088
0,0,0.28800310289204795
0,1,0.7496843490821774
0,1,0.8675090946818335
0,1,0.9679207094386222
0,0,0.33410996778242447
0,0,0.05457823228870377
0,0,0.36820663133967757
0,1,0.5132685118643754
0,0,0.3051075079144683
1,1,0.7099281879294175
1,0,0.21606689020592876
0,0,0.33412407225903534
0,0,0.018712693609259954
0,0,0.41743539091254084
0,1,0.588222423370053
0,0,0.114438926227427
