ANSWER,PREDICTION,PROB
0,1,0.5882745946863593
0,0,0.35097697563874036
0,1,0.5216329046770223
0,0,0.26884602325778795
0,1,0.5613252482811305
0,1,0.6238670316611491
0,1,0.6246228673287496
0,0,0.49738173754350223
0,1,0.556080150241915
0,0,0.4432111026228673
1,1,0.7318371530430353
0,1,0.552269692725575
0,1,0.7113383201765552
0,1,0.5552033995416348
0,0,0.47997417451829216
0,1,0.5129839784398608
0,0,0.45430634071810544
0,0,0.44664457601222307
0,0,0.4852360792801969
1,1,0.7009204863763686
0,0,0.4535126899244547
0,1,0.5980366479925303
0,1,0.559222073677956
1,1,0.5897907011289363
0,1,0.6271674518292163
1,1,0.5862141371700194
0,1,0.6969958832017654
0,0,0.4759522324081147
0,1,0.5681319709702062
0,1,0.5420206264323911
0,0,0.47395736779560316
1,1,0.5242101689160512
0,1,0.5216308038366861
0,1,0.5702638570579747
0,1,0.7661280027162378
0,0,0.3382251082251082
0,1,0.5736942959001783
0,0,0.3483133435192258
0,0,0.4542150708768356
0,1,0.623973007384772
0,1,0.5498609625668448
0,1,0.800473007384772
0,0,0.29318425855190555
0,1,0.6299036796536795
0,1,0.6300248281130633
0,0,0.4405334649011119
0,1,0.5661319709702063
0,1,0.5906308038366861
0,1,0.518472073677956
0,1,0.5650325311942958
0,0,0.383957134368899
0,1,0.5182349121466767
0,0,0.4970028011204481
0,0,0.3148985442661913
0,0,0.295956200662083
0,0,0.48435410830999054
0,0,0.4763261819879466
0,1,0.6496002249384601
0,1,0.5931793565911213
0,0,0.43480447330447336
0,1,0.5523859392241746
0,1,0.5260735294117647
0,1,0.6439891138273489
0,1,0.685896676852559
0,0,0.4588511586452762
0,0,0.48150078516254985
0,1,0.6124601689160512
0,1,0.5225722137339784
0,0,0.46608411849588316
0,1,0.6054930820813174
0,0,0.49617142008318477
0,0,0.44465064510652735
0,1,0.5024970503352857
0,0,0.401143642305407
0,0,0.47366068245480014
0,1,0.6292827646209999
0,1,0.5450950895509719
0,0,0.42374004753416517
0,0,0.3534145658263306
0,0,0.4841436423054069
1,1,0.6284372930990575
0,0,0.48131652661064406
0,1,0.5343847720906544
0,1,0.6287062006620829
0,0,0.4344621848739496
0,1,0.5348688990747814
0,0,0.30151268992445457
0,1,0.5567864994482641
0,1,0.7080871530430354
0,1,0.6514681054239877
0,1,0.6173133435192257
0,1,0.5962153043035395
0,1,0.6449244546303368
0,1,0.6727509337068159
0,0,0.40235909515321266
1,1,0.647551438757321
0,0,0.4770157244716068
0,1,0.6600287963670317
0,1,0.5285722137339783
0,1,0.6181368729309905
0,1,0.5470526058908411
0,1,0.5338847720906543
0,0,0.47059625668449195
0,0,0.4670821661998133
0,1,0.6068688990747814
0,1,0.61459905780494
0,1,0.5531240344622698
1,1,0.6041347720906542
0,1,0.5289494312876666
0,0,0.48170223240811466
0,1,0.526457367795603
0,0,0.37954163483575243
0,1,0.6235059205500382
0,0,0.4083261819879467
0,1,0.5487458832017655
0,1,0.5129454630336983
0,1,0.512378936423054
0,1,0.6615315974874797
0,1,0.5454769756387403
0,1,0.6142974705033528
0,0,0.43122697563874035
0,1,0.5869769756387403
0,1,0.5590126899244546
0,1,0.5035497198879552
0,1,0.5239611026228673
0,1,0.5055375816993464
0,1,0.692412549868432
0,1,0.5022192725575079
0,1,0.5351567142008318
1,1,0.6021170316611493
0,1,0.628473240811476
0,1,0.5621347720906542
0,1,0.5083759018759019
0,1,0.559298552754435
0,1,0.7190802987861811
0,1,0.636877769289534
0,1,0.5056872930990577
0,1,0.5150831847890671
0,1,0.5458182454800101
0,0,0.49837193362193366
0,0,0.4402876665817842
0,1,0.6218490578049402
0,0,0.35658318478906714
0,0,0.4086478439860792
0,1,0.5057150708768355
0,0,0.4907768440709617
0,1,0.6291557804940158
0,1,0.5022728758169934
0,0,0.451159748747984
0,0,0.4764174518292165
0,1,0.5533768355827179
0,1,0.7439284228843052
0,0,0.39413967405143874
0,0,0.4516396740514388
0,1,0.5612617562176384
0,1,0.7291993464052285
0,1,0.5394741745182922
0,1,0.5458193277310923
0,0,0.4793054070112893
0,0,0.4369293565911213
0,0,0.45411983278159745
0,1,0.6365633435192257
0,1,0.6002458832017653
0,0,0.46909112129700353
0,1,0.6157986376368728
0,1,0.5130572744249214
0,0,0.4632141371700195
0,0,0.44483038366861893
0,1,0.5112458832017656
0,0,0.4817082166199813
0,0,0.4749888804006451
0,1,0.5452815974874798
0,0,0.4706009252185722
0,1,0.6550236609795432
0,1,0.7373768355827178
1,0,0.3725633435192258
1,1,0.5434284228843052
0,0,0.36329154995331464
0,0,0.46310886172650884
0,0,0.4615374331550802
0,1,0.5461396740514386
0,0,0.26036297852474316
0,0,0.48734999151175606
0,0,0.4047706264323911
0,1,0.5800007851625498
0,0,0.46145409982174684
0,0,0.40030540701128936
0,1,0.6225693277310923
0,1,0.6053380867498513
0,1,0.7272797300738476
0,1,0.6341357057974705
0,0,0.37503758169934637
0,1,0.6890077879636702
0,1,0.5687022324081146
0,0,0.3872785629403277
0,0,0.4687577879636703
0,1,0.7301834733893557
0,0,0.43399308208131726
0,1,0.5886793565911211
0,1,0.5754323911382734
0,0,0.3827479840421016
0,0,0.49762683558271786
0,1,0.6761665181224004
0,0,0.4830077879636702
0,0,0.4670019522960699
0,1,0.5508331847890671
0,1,0.6757150708768355
0,0,0.4394611026228673
0,0,0.4344027459468636
0,0,0.4640315974874798
1,1,0.6240633435192258
0,1,0.7019531661149305
0,0,0.3744264705882353
0,1,0.7264204863763686
1,0,0.46794149477973007
0,1,0.5138777692895339
0,0,0.3648301502419149
0,0,0.38715157881334356
1,1,0.542799337916985
0,1,0.7410276292335115
0,1,0.5815764154146507
0,1,0.5544015788133434
0,1,0.677364930820813
0,1,0.553782764621
0,1,0.614380803836686
0,1,0.5506833248450895
0,0,0.412174454630337
0,0,0.4754452296069943
0,1,0.5364482641541464
0,0,0.41529840421016895
0,0,0.4623490578049401
0,1,0.6609821110262284
0,1,0.6585684789067139
0,1,0.5368700662083015
0,0,0.46985512689924447
0,0,0.3457785629403276
0,1,0.5773450895509719
0,1,0.5549611026228672
0,1,0.6602748281130634
0,0,0.252893642305407
0,1,0.5784681054239876
0,0,0.462159748747984
0,1,0.5833301502419149
0,0,0.44175568712333424
0,1,0.6604015788133435
0,1,0.5155325311942959
0,0,0.49721507087683553
0,0,0.47975381970970205
0,1,0.5890059205500381
0,0,0.4358829046770223
0,1,0.5987587216704864
0,0,0.44854070112893646
0,1,0.5121657329598506
0,1,0.5662507851625499
0,0,0.4892101689160511
0,1,0.6139839784398606
0,1,0.5371725872167048
0,1,0.534549571343689
0,0,0.46960909515321275
0,1,0.585551438757321
0,1,0.5609375265257618
0,1,0.6705792165350987
0,1,0.5261555470673117
0,0,0.48568239113827333
0,0,0.37054560308972073
0,1,0.6658222137339784
0,1,0.5644204863763685
0,0,0.3746051268992445
0,0,0.4660098888040065
0,0,0.3816872930990577
0,0,0.4182398141074612
0,0,0.3817755283931754
0,1,0.5194333248450895
0,1,0.7918887403446228
0,1,0.5477260419319242
0,1,0.6613462566844919
0,1,0.5811370214752567
0,1,0.6459323911382734
0,0,0.4639720736779559
0,1,0.6578014387573209
0,1,0.5149601689160512
0,1,0.6102181054239877
0,1,0.5901109625668448
0,1,0.6005196927255749
0,1,0.5030138570579747
0,0,0.42234205500381966
0,0,0.37571717171717167
1,1,0.6630633435192257
0,1,0.5616557804940158
0,1,0.5762974705033527
0,1,0.6919018122400473
0,0,0.3810920550038197
0,0,0.32689364230540696
0,0,0.3686170316611493
0,1,0.5680969569646039
0,1,0.5414482641541465
0,1,0.500519692725575
0,1,0.7315327646209998
1,0,0.4611793565911213
0,1,0.5866478439860792
0,0,0.3219015788133435
0,1,0.522238880400645
1,1,0.5076954630336983
0,0,0.49828253119429583
0,1,0.5296109625668448
0,1,0.7935366479925304
0,1,0.5854650708768356
0,0,0.40183318478906715
0,1,0.5728700662083014
0,0,0.3659611026228673
0,1,0.577956200662083
0,1,0.558096023257788
0,1,0.6756784228843051
0,1,0.5239829598506069
0,0,0.43301782531194283
0,1,0.7652163865546217
0,0,0.46440181224004745
0,1,0.5642150708768355
0,1,0.5209284228843052
0,1,0.678555407011289
0,0,0.4853054070112893
1,1,0.6230792165350988
0,0,0.3774046133604957
0,1,0.6557538197097018
0,0,0.3744998514557338
0,1,0.5430326797385621
0,1,0.5500633435192257
1,1,0.6602391138273489
0,1,0.6894253883371531
0,0,0.4328948094389271
0,1,0.5675682454800102
0,1,0.6578738010355656
0,1,0.5944601689160511
0,1,0.5414215686274509
0,1,0.5405245946863594
0,1,0.611409748747984
0,1,0.5084531661149307
0,1,0.5589087301587302
0,0,0.4548420550038197
0,1,0.5359958832017655
0,1,0.6077748281130633
0,1,0.7286109625668449
0,0,0.3743162931839402
0,1,0.5108919234360411
0,0,0.3556317375435022
0,0,0.3288380867498515
0,1,0.5670157244716068
0,1,0.5138194126135303
0,0,0.4298114761055938
0,1,0.5821744546303368
0,0,0.4542745946863594
0,1,0.5074293565911213
0,1,0.5316585816144639
0,0,0.3878391690009337
0,1,0.5719165181224004
0,0,0.4743343519225871
0,1,0.7310554070112891
0,1,0.5639244546303369
0,1,0.5903859392241744
0,0,0.47118332484508957
0,1,0.6548966768525591
0,0,0.4389732408114761
1,1,0.8234760419319241
0,1,0.5858392538833714
0,0,0.4604293565911213
0,0,0.47746903913080374
0,1,0.6253212800271624
0,1,0.5531130634071809
0,0,0.4082252567693743
0,1,0.5151525125201596
0,0,0.41213173754350213
0,1,0.5808618962736609
0,0,0.2951476105593752
0,1,0.5150682454800102
0,1,0.5354919149477972
0,0,0.4281625498684322
0,0,0.4541585816144639
0,0,0.4622477506153977
0,0,0.49146708683473395
0,1,0.5681170316611492
0,1,0.5663173117731941
0,0,0.4931238010355657
0,0,0.41241465070876837
0,1,0.6781188990747813
0,0,0.29009999151175614
0,1,0.5121784228843052
0,1,0.5506744546303368
0,0,0.3188152109328579
0,1,0.619235060690943
0,0,0.47312776928953404
0,1,0.6580456030897206
0,0,0.4004978991596639
1,0,0.3755047534165181
0,1,0.578754753416518
0,1,0.7953462566844918
0,0,0.34035115864527626
0,1,0.5439601689160513
0,1,0.6406665181224004
0,0,0.3694305237246413
1,1,0.5565960232577879
0,0,0.35734602325778797
0,0,0.4574622697563873
0,1,0.6523698327815974
0,0,0.49709602325778796
0,1,0.7008937908496732
0,1,0.5100764154146507
0,1,0.5765752482811306
0,1,0.5765077879636702
0,0,0.44381941261353036
0,1,0.6045077879636702
0,0,0.4406991978609625
0,1,0.5016447245564892
0,0,0.4594769756387403
0,0,0.44426268992445467
0,0,0.4288768355827179
0,1,0.5711319709702062
0,1,0.5062666581784229
0,1,0.6005404677022324
0,1,0.5595593752652576
0,0,0.40880634071810545
0,0,0.29135489347254045
0,1,0.5710285629403277
1,1,0.5128292165350988
0,0,0.4505484042101689
0,1,0.6260633435192258
0,0,0.359846023257788
0,1,0.5143411212970036
0,0,0.4510355657414481
0,1,0.7093966768525591
0,1,0.6046121297003649
0,1,0.5486676852559205
1,0,0.46709112129700364
1,0,0.26329840421016887
0,0,0.34519616331381037
0,1,0.5289930820813172
1,1,0.61384905780494
1,1,0.6354839784398607
0,1,0.661596256684492
0,1,0.6506636321195143
0,1,0.617707134368899
0,1,0.5510761819879466
0,1,0.5117101689160513
1,1,0.5307956030897207
0,1,0.6074372930990577
0,1,0.6192974705033527
0,0,0.37748187759952456
0,1,0.5190236609795433
0,0,0.4652876665817842
0,1,0.6295077879636701
0,1,0.7351121297003648
0,0,0.4942388804006451
1,1,0.6579253883371529
0,0,0.44743752652576174
0,0,0.438266658178423
0,0,0.3991695526695527
0,1,0.5929849121466768
0,0,0.3999067142008318
0,1,0.5204732408114761
0,1,0.7568173117731939
0,1,0.594270626432391
1,1,0.6897349121466767
0,1,0.6031399074781426
0,1,0.5159055470673117
0,0,0.36217142008318476
0,1,0.5858103089720736
0,0,0.48762893642305405
0,0,0.401315210932858
0,0,0.4047269756387404
1,0,0.4108499915117562
0,1,0.5828859392241745
0,1,0.6756002249384601
0,1,0.694412549868432
0,1,0.514584118495883
0,1,0.5864055470673118
0,0,0.39059999151175623
0,0,0.4499027459468635
0,0,0.4715743145743146
0,1,0.5118927085985908
0,1,0.6011833248450895
0,0,0.34248187759952464
0,0,0.468096023257788
0,1,0.5696317375435022
0,0,0.49238173754350223
0,1,0.5973033061709533
0,0,0.4744531661149308
0,1,0.5667507851625497
0,1,0.6564720736779559
0,1,0.503046685340803
0,1,0.569003819709702
0,1,0.5435603089720736
0,0,0.37166955266955265
0,1,0.6334940157881334
0,0,0.464096023257788
0,1,0.6656585816144637
0,1,0.570504986843222
0,0,0.31814761055937524
0,1,0.7288292165350987
1,0,0.4936625498684321
0,1,0.7461387403446227
0,0,0.3813341184958831
0,0,0.3729015788133435
0,0,0.39228369832781596
0,0,0.409315210932858
0,0,0.4370863678804856
0,0,0.47077179356591126
0,0,0.4106842585519056
0,0,0.400393875732111
0,1,0.6003857057974704
0,0,0.29636983278159745
0,1,0.646378002716238
0,1,0.5005007851625498
0,0,0.4455841184958832
0,1,0.6034323911382734
1,1,0.605864930820813
0,1,0.571083184789067
0,1,0.5492360792801969
0,0,0.39097300738477203
0,1,0.5636795900178252
0,0,0.3465733808674985
1,1,0.6131875265257617
0,0,0.3448611111111111
0,1,0.513144809438927
0,0,0.4622825311942958
0,1,0.6331476105593752
0,1,0.5065327646209998
0,1,0.5187745946863594
0,1,0.5063380867498514
0,1,0.5971567142008317
0,1,0.5347745946863594
0,0,0.45447604193192426
0,0,0.31706824548001017
0,0,0.4825960232577879
0,0,0.2659888804006451
0,1,0.6206002249384601
0,1,0.5210126899244546
0,0,0.4811954630336983
0,1,0.5744186189627366
0,1,0.7135633435192258
0,0,0.4680178253119429
0,0,0.3442199728376199
0,1,0.5780911212970036
0,1,0.5070871530430352
1,1,0.6141387403446226
0,1,0.6261823911382733
0,0,0.31767655547067314
0,1,0.6299681054239877
0,0,0.4703065741448094
0,0,0.38769733044733046
0,0,0.47059905780494005
1,0,0.28262885154061623
0,1,0.5822260419319242
0,1,0.6438145106527458
0,0,0.46394639674051436
0,1,0.6065950895509717
0,0,0.4058688990747814
0,0,0.29466348357524824
0,1,0.5702141371700195
0,1,0.533988880400645
1,1,0.6054482641541464
0,1,0.5692916348357525
0,1,0.5239811773194125
0,1,0.6177498514557337
0,1,0.6220843519225872
0,0,0.44227062643239107
0,0,0.36390671420083187
1,1,0.5929979840421017
0,1,0.6014760419319242
0,1,0.6578261819879466
0,1,0.5063551268992444
0,0,0.4776209150326796
0,1,0.6587867328749681
0,0,0.38322300738477205
0,1,0.5365059205500381
0,0,0.47286414565826335
0,1,0.5797736609795432
0,1,0.5618103089720736
0,1,0.6803331847890668
0,0,0.43898094389270864
0,1,0.5728808038366862
0,0,0.2820177404295051
0,0,0.40920223240811476
0,1,0.5611487776928954
0,1,0.7491823911382735
0,0,0.29641745182921647
0,1,0.6142153043035394
0,1,0.7560276292335115
0,1,0.5483502249384601
0,1,0.5467549868432221
0,0,0.4665126899244545
0,1,0.611425621763857
0,0,0.32169242848654606
0,1,0.6050554070112892
0,0,0.4293817375435022
0,0,0.3690098039215687
1,1,0.5782202062643238
1,0,0.40658131737543507
0,1,0.6760523724641371
0,1,0.503942428486546
0,1,0.5490367328749681
1,0,0.31126665817842286
0,1,0.6805843519225871
1,1,0.5835098888040064
0,0,0.45550475341651814
0,0,0.42384602325778803
0,1,0.6247855657414481
0,1,0.691675388337153
0,1,0.5418352856294032
0,1,0.5203740344622697
1,0,0.3868817375435022
0,1,0.5102974705033528
0,0,0.37800475341651807
0,0,0.3316625498684322
0,0,0.410859010270775
0,1,0.6718966768525589
0,0,0.4366167982344454
0,1,0.5552272090654443
0,0,0.34597394109158813
0,1,0.5910484042101689
1,1,0.5817260419319241
0,0,0.4652430820813174
0,0,0.4241695526695527
0,1,0.550162549868432
0,0,0.3678231474407945
0,0,0.36845713436889904
0,1,0.6509097487479839
1,1,0.6519573677956029
0,0,0.4273142772260419
0,1,0.7105435022493845
1,1,0.5964186189627365
0,0,0.31048187759952467
1,1,0.6991041931924282
0,0,0.23298094389270854
0,1,0.5697517188693659
0,1,0.6014363593922417
0,0,0.4661396740514387
0,0,0.3841207664884136
0,1,0.5530315974874798
0,1,0.589583184789067
0,1,0.6605990578049401
0,0,0.3344482641541465
0,1,0.5822111026228672
0,0,0.383033698327816
0,1,0.7816546133604958
1,1,0.6792538197097019
0,0,0.4284949494949495
0,1,0.6116674518292164
0,0,0.4663740344622697
1,0,0.4946300186741363
0,1,0.5325089550971903
0,0,0.3456714200831847
0,0,0.3504809438927085
0,0,0.4431823911382734
0,0,0.3665435022493846
0,0,0.4305773491214668
0,1,0.6713014387573211
0,0,0.3077199728376198
0,1,0.5345325311942958
0,0,0.43854747050335285
0,1,0.5487468169085816
0,1,0.5114244546303369
0,1,0.61734905780494
0,1,0.6543858543417366
0,0,0.27681521093285794
0,0,0.299143642305407
0,1,0.5385446693829046
0,0,0.48136889907478136
0,0,0.46604747050335277
0,1,0.7753699813258634
0,1,0.6592190391308037
0,0,0.358893642305407
0,1,0.6142498514557337
0,1,0.556285565741448
0,1,0.5844601689160512
0,1,0.514159748747984
0,1,0.524393642305407
0,0,0.4496686189627366
1,1,0.5396625498684321
0,0,0.3731793565911213
0,0,0.3478114761055937
0,1,0.5005087216704863
0,1,0.603191261353026
0,1,0.6400554070112893
0,1,0.586536499448264
0,1,0.6561804388422035
0,0,0.36632026143790847
0,1,0.7000831847890671
0,1,0.6106527459468636
0,0,0.4894888804006451
0,1,0.7461744546303367
0,0,0.46224299719887957
0,0,0.46450475341651803
0,1,0.7032272090654442
1,0,0.4052022324081147
0,1,0.5710077879636704
0,0,0.3965505050505051
0,0,0.44208715304303536
0,1,0.5914849121466768
0,0,0.409394576012223
0,0,0.37696226975638736
0,0,0.4470336983278159
0,1,0.5583502249384601
0,0,0.35991153127917835
0,0,0.3970136236312707
0,0,0.4151109625668449
0,0,0.34286703166114935
1,0,0.3824860792801969
0,0,0.46897814277226046
0,0,0.36985909515321275
1,1,0.5524244546303368
0,1,0.5782577879636702
0,1,0.5389304388422036
0,1,0.6089958832017656
1,1,0.6282974705033527
0,1,0.6245724471606823
1,1,0.6124165181224004
0,1,0.5250831847890671
0,0,0.4165813173754349
0,0,0.4313817375435023
0,1,0.5182827646209998
0,0,0.3994543332484509
0,0,0.4929949494949495
0,0,0.37634602325778793
0,1,0.6355206264323912
0,0,0.4826506451065275
0,0,0.43521997283761993
0,0,0.45166946778711486
0,1,0.6319134835752481
0,0,0.3578857057974705
0,1,0.5827745946863593
0,1,0.6236744546303369
0,0,0.4841118962736609
0,0,0.41575568712333416
0,1,0.5216198327815974
0,1,0.69234905780494
0,1,0.6542986376368728
0,0,0.38817647058823523
0,1,0.6425077879636701
1,1,0.675858076563959
0,1,0.570393875732111
0,0,0.37406030897207365
0,1,0.6852458832017654
0,0,0.4566399074781428
0,0,0.4396506451065274
0,1,0.7666347720906543
0,0,0.3869146507087683
0,0,0.3633829046770223
0,0,0.4287528860028859
0,1,0.5246198327815975
0,0,0.3401317375435022
0,1,0.5199284228843052
0,1,0.678489113827349
0,0,0.4528103089720736
0,0,0.49628267973856205
0,0,0.40058131737543495
0,1,0.5562517188693659
0,1,0.6148688990747813
0,1,0.5997895339954163
0,1,0.5713670316611492
0,1,0.5737478991596638
0,0,0.3296686189627366
0,1,0.6157311773194126
0,1,0.5486268355827177
0,1,0.5287776292335116
0,1,0.6182587216704863
0,1,0.5327787963670316
0,0,0.3419344919786096
0,1,0.5009501315677786
0,0,0.3417231559290383
0,0,0.3645603089720737
0,0,0.3021476105593752
0,1,0.5203133435192258
0,1,0.5636973304473305
0,0,0.3886039597657244
0,1,0.6710554070112891
1,0,0.3553460232577879
0,1,0.7164859943977591
0,0,0.30656030897207365
0,1,0.6780950895509718
0,0,0.3625276292335116
0,1,0.6350168916051268
0,1,0.6135038197097019
0,0,0.39463990747814265
0,1,0.6950276292335115
0,0,0.4959879466938289
0,1,0.6466347720906542
0,1,0.7464284228843051
0,0,0.4484681054239877
0,1,0.5002220736779559
0,0,0.4629860792801969
0,1,0.5871674518292164
0,0,0.28248094389270856
0,1,0.7920157244716066
0,0,0.4801765554706731
0,0,0.3686289364230541
0,1,0.6616994312876665
1,1,0.7971823911382734
0,0,0.43667935659112134
0,1,0.6743788515406163
0,1,0.6547339784398608
0,0,0.22333808674985142
0,1,0.5564293565911211
0,1,0.5684811773194126
0,1,0.5978252482811305
0,1,0.6874335582717934
0,0,0.426581317375435
0,0,0.3400841184958832
1,0,0.45084322213733974
0,0,0.3179313725490196
0,1,0.5122986376368729
1,1,0.530377769289534
0,0,0.45037581699346413
0,0,0.48040671420083186
0,1,0.7324046133604957
1,0,0.48832641541465066
0,0,0.49863477209065443
0,1,0.6198264154146504
0,0,0.4523035395976571
0,0,0.4813868729309906
0,0,0.4011686189627366
0,0,0.470112129700365
0,1,0.5715168916051268
0,0,0.412081317375435
0,0,0.482222073677956
0,1,0.5345880867498514
0,0,0.40801782531194286
0,1,0.667958301502419
0,0,0.360393642305407
0,0,0.3418899074781428
0,1,0.5251793565911211
1,1,0.6252825311942958
0,0,0.35546226975638734
0,1,0.5203292165350988
0,1,0.5629998514557338
0,0,0.4677559205500382
0,0,0.32015554706731175
0,0,0.4372577879636703
0,1,0.6172379466938289
0,0,0.4343264154146506
0,0,0.46260816144639677
0,1,0.6214306722689075
0,0,0.4538896740514387
0,1,0.7731160130718955
0,0,0.49026969272557497
0,0,0.3725890204566674
0,0,0.4614046133604957
1,1,0.5198868729309906
0,1,0.5368432221373398
0,1,0.7137280578898225
0,1,0.5553649308208131
0,1,0.6739613360495713
0,1,0.5758243145743146
0,1,0.5114302902979373
0,0,0.3770733808674984
0,0,0.32011586452762925
0,0,0.29968449197860964
0,1,0.574254753416518
1,1,0.501614930820813
0,1,0.6014522324081146
0,1,0.583441261353026
0,1,0.5750126899244546
0,0,0.3368380867498515
0,0,0.4556764705882353
0,1,0.5645325311942959
0,0,0.44881847890671417
0,1,0.5105245946863594
0,1,0.6200367328749681
0,1,0.5012388804006451
0,0,0.4975059205500381
0,1,0.5040764154146506
0,1,0.5549454630336983
0,1,0.5654106824548001
0,1,0.6363252482811306
0,1,0.5607895339954162
0,1,0.5976595153212799
0,0,0.39124004753416514
0,1,0.6000474705033528
0,0,0.4311942959001782
0,1,0.5604046133604955
0,0,0.376597190391308
0,1,0.5705841184958831
0,1,0.6368819709702062
0,0,0.44649798404210167
0,1,0.5488093752652575
0,0,0.4653233808674985
0,0,0.37829551820728285
1,1,0.5518035395976572
0,0,0.42264480943892707
0,1,0.7125276292335114
0,1,0.5420920550038196
0,0,0.36381334351922584
0,0,0.4423054070112893
1,0,0.37704536966301666
0,1,0.5139611026228672
0,0,0.3194818775995246
0,1,0.517253819709702
0,1,0.7783847720906543
0,1,0.5474204863763688
0,0,0.45556030897207367
0,0,0.4663450895509718
0,0,0.34045713436889896
0,1,0.6094613360495712
0,1,0.5631158645276292
1,0,0.43221903913080384
0,0,0.46078253119429585
0,1,0.7206268355827177
0,1,0.5256238010355657
0,1,0.6189650708768355
