ANSWER,PREDICTION,PROB
0,0,0.49405146396165794
0,1,0.7756250888919571
0,0,0.2889703288180252
0,1,0.6618492375301053
1,1,0.5903207965377142
0,1,0.6474888856412723
0,0,0.4991228849602617
0,1,0.6867416762314252
0,0,0.13395664395682935
0,0,0.08893309833135575
0,0,0.017852057810311284
0,1,0.8912241720449496
0,1,0.5818181823304451
0,0,0.4541508082874666
0,0,0.171633754074505
0,1,0.7759483051368106
1,0,0.11896803278395533
0,0,0.37688834848315617
0,1,0.8350011454999835
0,1,0.7298449021179434
0,1,0.5690882158771289
1,1,0.8390261380447716
0,1,0.8008084020841764
0,0,0.10611352358753046
1,0,0.48623152182548085
0,0,0.16591758349959213
0,1,0.8171767697860637
0,0,0.09322879219027722
0,1,0.81153432481065
0,1,0.6997464851927907
0,0,0.44142398792951404
0,1,0.6456914485152437
0,0,0.14656512991311232
0,0,0.26299923391514995
0,0,0.42524976196240427
0,0,0.4143890288922857
0,0,0.4954361938938537
0,1,0.8899801396879397
0,1,0.7702742689477416
0,0,0.47273667711211503
0,0,0.18193185709798357
0,1,0.7026000170565272
0,1,0.8547718226052726
0,1,0.5712330510703494
0,1,0.7640407948717075
0,0,0.4473749410995367
0,0,0.12568548733665272
0,0,0.14883158151526307
0,1,0.5444529704801295
1,1,0.9452920581696003
0,0,0.05376461264544772
0,0,0.12996118823045708
0,0,0.03491755327012596
0,0,0.011989963829245309
0,0,0.30666037379243655
0,1,0.5313875031382055
0,0,0.2108792402329179
0,0,0.007830083397777491
0,0,0.44230855732698926
0,0,0.44275370603788045
0,1,0.8156575548567134
0,0,0.06274738188693954
0,1,0.5468503875617089
0,1,0.6658567534133791
0,1,0.5855578850916756
0,0,0.3436303532281787
0,0,0.12488977801419245
0,1,0.6976783515437677
0,1,0.5276301320901776
0,1,0.5770968898764531
0,0,0.20547645144618948
1,1,0.6451469945868632
0,0,0.3507976185639521
0,1,0.8920241847463914
0,0,0.1923339752066664
0,0,0.12887744704694873
0,0,0.12246456304449677
1,1,0.9337848085333265
0,0,0.07445293284305655
0,0,0.040835648825293114
0,0,0.14236490685923672
0,1,0.7974274783995808
0,1,0.611566939821155
0,1,0.7654119154859192
0,0,0.26677934468780706
0,1,0.6447594421907832
0,1,0.8651654639507314
0,1,0.7684192257226418
0,0,0.2539819702047729
0,0,0.3667554515999458
0,1,0.5107044113203049
0,1,0.9573778227824818
0,0,0.07162700248232515
0,1,0.6604169126173962
0,0,0.3002395712071472
0,0,0.3809596475050337
0,0,0.4345569802530456
0,1,0.8947800937417031
0,0,0.320438867465498
0,0,0.07060658375189421
0,0,0.1240515111999932
0,1,0.8341792504052378
0,1,0.777324841052048
0,0,0.43409264017737587
0,0,0.37761658161636025
1,0,0.4071085128036536
0,0,0.43641085909821575
0,1,0.7080943018592709
0,1,0.6201847913381873
0,0,0.4684690874105232
0,0,0.46562238460460803
0,1,0.6204846004499437
0,0,0.12335024482476699
0,1,0.6016581277195975
0,0,0.4017991197038681
0,0,0.0440104039054583
0,0,0.15632733004206456
0,1,0.6188052912066435
0,0,0.4917200433192857
0,1,0.6551970272893444
0,1,0.8419092948970365
0,1,0.6556043872076509
0,1,0.6943536748037421
0,0,0.09431650734334995
0,0,0.43861099456038377
0,1,0.6424320629830416
0,1,0.6630068697158537
0,0,0.44680784957513264
0,0,0.43481733022652025
0,1,0.8823764775516151
0,1,0.965608733798424
0,1,0.5599567535828169
0,0,0.0871540447388416
0,0,0.1521012776007852
0,0,0.2976259436346022
0,1,0.6533221934977187
0,1,0.973750182830722
0,1,0.5449497633665059
0,1,0.7973080456835414
0,1,0.5346318975911049
0,0,0.40699404579341575
0,1,0.5501298496533021
0,1,0.6679310263432091
0,0,0.09918395362322718
0,1,0.5878900752405795
0,0,0.2891574979923721
0,1,0.7483079215954287
0,1,0.5787244899974264
0,0,0.11831911116813816
0,1,0.6651709617144191
0,0,0.3670083279505826
0,1,0.5580288274492139
0,0,0.2821766578717336
0,0,0.3259439499399621
0,1,0.7382371361907896
0,0,0.04304892255053031
0,0,0.0487448878361005
0,0,0.0995458791433194
0,1,0.8632428243768238
1,0,0.43836286663733287
0,1,0.7615641644840037
0,0,0.24449855755316918
1,1,0.5663601937608964
0,1,0.803747834844709
0,0,0.46031289894913446
0,0,0.3163352420837653
0,0,0.21447820790343483
0,0,0.295598765782182
0,0,0.2315104288032574
0,0,0.07433412871957186
0,1,0.6990201371705865
0,0,0.47022218445359654
0,0,0.03934445084664366
0,1,0.5071114625364843
0,0,0.3768456030178763
0,1,0.6729261861281565
0,0,0.09081326780426754
0,0,0.06972228809682365
0,0,0.04974774266297106
0,0,0.17159482100203022
0,0,0.24212317622649177
0,1,0.9329398025448042
0,0,0.03586543669408079
0,1,0.8833960851109357
0,0,0.23638153119026262
0,1,0.5846332054566002
0,0,0.1452162617732937
0,1,0.7229656763566362
0,0,0.2436905588833724
0,1,0.5332728305653697
0,0,0.1284550730081365
0,1,0.8618576484574993
0,1,0.8147620823882539
0,1,0.7949776971278139
0,1,0.6886755174209481
0,0,0.06241360488990898
0,0,0.13092612666963382
1,1,0.5461541564192652
1,0,0.3796079747554971
0,0,0.048714629302373504
0,0,0.4506312092134358
0,1,0.7635668367376726
0,1,0.751715359410352
0,0,0.41869306080802904
0,0,0.41502296645363207
0,0,0.49821797045306754
0,0,0.45267768575098155
0,0,0.268572475811305
0,1,0.8807280935263381
0,0,0.46144367895791244
0,0,0.17549541521909612
0,0,0.3574175245997338
0,1,0.8693014635178133
0,0,0.49932825286289545
0,0,0.48150483403085786
0,0,0.046158580590822944
0,1,0.6576266224348316
0,0,0.41713095976489206
0,1,0.8509461051199891
0,1,0.6098310305608864
0,1,0.6231131683164975
0,0,0.09062542472628111
0,1,0.8575635115605594
0,1,0.7818674875198885
0,1,0.5094922433909537
0,0,0.1964654033816785
0,1,0.8448463396680191
0,0,0.4797729689533868
1,1,0.8548071481096667
0,1,0.8886870519320245
0,0,0.04961297855193752
0,1,0.5550508871166918
0,0,0.26793108210950956
0,1,0.8096724012056714
0,1,0.7352788247636638
0,0,0.1426650948498651
0,1,0.6692924154002077
1,0,0.40367771998995633
1,0,0.31676803512241464
0,1,0.7753536063797656
0,1,0.8930020799425082
0,1,0.5551264025114235
0,0,0.3060616855084854
0,0,0.1710791584201276
0,0,0.4859174060762621
0,1,0.7739357124835484
0,0,0.3313464513083031
0,0,0.025357669888249574
0,0,0.33089468258241644
0,0,0.43557048370506996
0,1,0.9333850475249545
0,1,0.941305009739744
1,0,0.3419359357879787
0,1,0.805084346634356
0,0,0.10837520153488552
0,0,0.45478857639225817
0,1,0.6060371907520011
0,0,0.04395508568932939
0,0,0.34165607872582837
0,1,0.8107493470378361
1,1,0.8640528747264262
0,1,0.6823224612539105
0,1,0.7975135178415319
0,0,0.21420032700522465
0,0,0.030526485218949427
0,1,0.6510590880951795
0,1,0.7502123506317208
0,0,0.07708865767133544
0,1,0.8282713238091677
0,1,0.6149132356276079
0,0,0.14549981357010772
0,0,0.07359728067795056
0,1,0.9005400201770087
0,0,0.1828449206684485
0,1,0.9562303571309798
0,0,0.1404951807065134
0,0,0.2593497771890883
0,0,0.11156415139595958
0,0,0.023898424007442114
0,0,0.4204064346173043
0,1,0.8531031311856432
0,0,0.011359673628832471
0,1,0.8556479325202914
0,0,0.4202211002420151
0,0,0.035205222836480386
0,0,0.45865255675430555
0,1,0.7028529244737907
0,1,0.5308993016443634
1,1,0.8112338058384536
0,0,0.06283085865127724
0,1,0.9119060902913096
0,0,0.3633271716138868
0,1,0.7746882471421028
0,1,0.9539672637830482
0,1,0.5453290181852171
0,1,0.5666654506430927
0,0,0.2130224513462991
0,0,0.19886235975797806
0,1,0.5901248016866409
0,1,0.5198512954548805
0,0,0.4044630221802096
0,1,0.73868084296821
0,1,0.655993103518764
0,1,0.628320614244606
0,0,0.3001494949292825
0,1,0.5546580335141859
0,1,0.9407243441504082
0,1,0.856511350820006
0,1,0.6428330017729632
0,1,0.680218457364475
0,0,0.42780403865347905
0,1,0.5374170414880552
0,0,0.03158490260743019
0,0,0.10366685492676517
0,0,0.21728806571126064
0,0,0.33077915506517264
0,0,0.3193486415412289
1,0,0.3862515109883202
0,0,0.20248659826992504
0,0,0.3254770259483986
0,1,0.72942720380294
0,0,0.3525254622662683
0,1,0.7707802180314445
0,1,0.9032209326607337
0,0,0.2531634723323645
0,0,0.35967010380055664
1,1,0.7026007101948685
0,0,0.34421708171368043
0,1,0.6903207439038891
0,0,0.04498229197815539
0,1,0.9280974267377036
0,0,0.4027727628418814
0,1,0.577221189779274
0,0,0.1262973533368242
0,1,0.5181414581039263
1,1,0.7447238872828373
0,1,0.5014034651603806
0,0,0.07193107143807073
0,0,0.2714098701987532
0,0,0.4132131242054175
0,1,0.7540703904653514
0,1,0.6002922497895932
0,0,0.4877724793194199
0,0,0.34902923435756616
0,0,0.0319615238524117
0,0,0.2765208094955261
0,0,0.3528160988485056
0,0,0.42104970101222566
0,1,0.6084545014853131
0,1,0.8483358061436455
0,0,0.16232789483274054
0,0,0.11103028376822341
0,0,0.4083389346879264
0,1,0.5692155484562338
0,1,0.7861945506844332
0,0,0.33226825329148746
0,0,0.2184927415039605
0,1,0.5538328941716869
0,1,0.5509409975470391
0,0,0.018594612270813587
1,1,0.7946583660874832
0,1,0.7193846207000072
0,0,0.3004348019673892
0,0,0.46847428983658107
0,1,0.7977444627045253
0,0,0.3461763040330182
0,0,0.0941969900150705
1,1,0.7643457995248593
0,0,0.18521281932181935
0,1,0.9420396658429031
0,1,0.8956777759582787
0,0,0.4723845343027506
0,0,0.355621176799886
0,0,0.3374067320152179
0,1,0.7376816579525866
0,0,0.1843565976294159
0,0,0.4808852556966895
0,0,0.12937985439279945
0,1,0.6277812997246804
0,1,0.7097395418004983
0,0,0.18139981804226377
0,0,0.11790426183675302
0,1,0.7274824648844804
0,0,0.2056693307844618
0,0,0.31542334719180765
0,0,0.027882159988012974
0,0,0.4004700763188913
0,1,0.8011546288940019
0,1,0.5978177811620264
0,1,0.5383706812138387
1,0,0.09766522303803846
0,1,0.8436060312688234
0,1,0.5919055265186872
1,0,0.09387716465602075
0,0,0.24491148493633194
0,0,0.21275769432263855
0,1,0.8694161449008732
0,0,0.1774217430841896
0,0,0.34201644209513904
0,0,0.27967509523446227
0,0,0.49440437963815637
1,0,0.4232602699961669
0,0,0.3368065998414714
0,0,0.2786720390571348
0,1,0.8396308045084638
1,1,0.9150338384824764
0,1,0.8097431996583527
0,1,0.7715826751082298
1,1,0.5948241569396169
0,0,0.09076847706121992
0,1,0.9252029567170829
0,0,0.268227075247438
0,0,0.30890945205652826
0,1,0.7618146195020383
0,1,0.8568445511368836
0,0,0.24917856007345446
0,0,0.3837376897829143
1,0,0.24431401495407895
1,0,0.3504130636183769
0,0,0.08142949978582183
0,1,0.7889941953950607
0,0,0.36548922708501974
0,0,0.400022258857625
0,1,0.5963507093735889
0,1,0.6008846348668171
0,0,0.01368757458534991
1,0,0.24280064818971744
1,0,0.26629491463095706
0,0,0.0467076422525915
0,0,0.4235975649601239
1,1,0.6621772726351235
0,1,0.8520141000940801
0,0,0.35015825354108066
0,1,0.8224201243487275
0,0,0.2827468208856929
1,1,0.6355325247784155
0,1,0.5075652441464494
0,1,0.6324678942981931
0,0,0.4856244117135385
0,1,0.5612894154013653
0,0,0.46577720219774543
0,1,0.730348524610525
0,0,0.20098422197267607
0,1,0.7034423559090264
0,0,0.01912800294297472
0,1,0.5293250198925995
0,1,0.7140028408119656
0,0,0.10933485201616394
0,1,0.6113240798594564
0,1,0.588979232313921
0,0,0.2566570086397563
0,1,0.8690172876874875
0,1,0.8439551016650279
0,0,0.1256063729463548
0,1,0.8506751266795743
0,0,0.194077357438361
0,1,0.9477083688545346
0,1,0.7387102740298638
0,1,0.6122551983062174
0,1,0.7692478417258672
0,0,0.4623235020639579
0,1,0.5812714211979606
0,0,0.42925996031326424
0,0,0.1012155477286668
0,1,0.6682541905157341
1,1,0.8844434779472731
0,1,0.5819711822946212
0,0,0.14460548678391769
0,1,0.7464506442802266
0,0,0.08498893431939097
1,1,0.7828424353953409
0,0,0.4369779987545573
0,1,0.747740500189208
0,0,0.09853618951879632
0,1,0.727308309713401
1,0,0.28174471129442746
0,1,0.8995335244375453
0,1,0.6564235822274591
0,0,0.12560369690307546
0,0,0.26669206501652765
0,0,0.28428209253833087
0,0,0.02653503922535293
0,0,0.4124617737136907
0,0,0.33898598923955975
0,0,0.15970671539187056
0,1,0.550571387216337
0,1,0.6024663958637134
0,0,0.23360084129556694
0,1,0.6588008154814741
0,0,0.268678238739681
0,0,0.46706727241734214
0,0,0.37292143542578277
0,1,0.8580699705852098
0,0,0.28385784737636466
0,0,0.39310472814757386
0,0,0.44259182556134524
1,1,0.854255794660225
0,0,0.21119048426968845
0,1,0.8963629370023987
0,0,0.4664913116898499
0,0,0.27081950743561994
0,0,0.03729146602822552
0,1,0.7920229156529857
0,1,0.5688067846987108
0,1,0.9225400902301572
0,0,0.44280889997679374
0,0,0.2640952033562879
0,0,0.21457483139584188
0,0,0.10646044156187509
0,1,0.9585100466465399
0,0,0.19010804136096365
0,1,0.9720886163739929
0,1,0.8040907202643514
0,0,0.2960388080478712
0,0,0.46098756041619854
0,0,0.40977538858022666
0,0,0.14124428387226845
0,0,0.3463359942163787
0,1,0.7243166415026489
0,0,0.3868502278510933
0,0,0.056329708850471755
0,1,0.6754893581610927
0,1,0.6652402927092794
0,1,0.8804543712547035
0,0,0.09905765274786475
0,0,0.2678736349250134
0,0,0.22767735423445007
0,0,0.4356595066266011
0,1,0.7808760108771339
0,1,0.5418250604479322
0,1,0.8489601813028922
0,1,0.5416613729629115
0,0,0.043619469358066244
0,0,0.0250557323177813
0,0,0.10386184094517914
1,1,0.8490039835442104
0,0,0.3492319590750915
1,1,0.5005715346097511
0,1,0.8966641929606307
0,1,0.7233086987465974
0,0,0.025129075623632178
0,0,0.1159253755883339
0,0,0.3777679041918924
0,0,0.48367252211210693
0,0,0.3469552456887728
0,0,0.24187404267594353
0,1,0.8257645678245445
0,1,0.9176926248736103
0,1,0.5242558833164532
0,0,0.27939723693275853
0,0,0.4057502349183839
0,0,0.33841468119018714
1,1,0.5377882564905974
0,0,0.46718407419328895
0,1,0.652172942706482
1,0,0.3623783703723453
0,0,0.47733633347276544
0,1,0.8871446500136317
0,0,0.26758541036063127
0,1,0.7618173570891914
0,0,0.4412516121778547
0,1,0.7340550378474359
0,1,0.5241384530992272
0,0,0.07489575660367152
0,1,0.6713294562954207
0,0,0.21443707964334927
0,1,0.8760968411898616
0,0,0.10759572241726895
0,1,0.6121883449143661
0,0,0.20386811704386137
0,0,0.18366636093785146
0,1,0.6456575462493255
0,1,0.8398007340379648
0,1,0.5623468224776613
1,0,0.35575038012632715
0,0,0.1305208107591838
0,0,0.3750827263145242
0,0,0.2886432016046429
0,1,0.8547091453352994
0,0,0.44510525497788794
0,0,0.20852364102475804
0,0,0.11917765935556499
0,1,0.6979627364714523
0,1,0.5198715136126926
0,0,0.19338149781766403
1,0,0.06224863117066842
0,1,0.7405863309939391
0,1,0.7944654615947591
1,1,0.5958366043673742
0,0,0.23656470486021255
0,0,0.48546495417033025
0,0,0.4269837401724787
0,1,0.9380734116103928
0,0,0.49944382734186527
0,1,0.5698092303342553
0,0,0.38603024687945847
0,1,0.5672285386276652
0,0,0.05595155022102517
0,0,0.47339429113108966
0,1,0.5140057951346368
0,0,0.2131909067406183
0,1,0.5733529985850883
0,1,0.5893552575367914
0,0,0.33267314409195936
0,0,0.06758879255871282
0,1,0.7838632192752372
0,0,0.16605024001869148
0,0,0.15972391280396256
0,1,0.7310370385403653
1,0,0.09512204024551948
0,0,0.39256115416768755
0,1,0.5953649787685226
1,1,0.6599488800653818
1,0,0.2826170178374586
0,0,0.23940205467620018
0,0,0.32626912817946935
1,1,0.7958177639850978
0,0,0.3832403309175476
0,0,0.35006837054561823
0,0,0.4259417976008657
0,1,0.7648048165437337
0,0,0.4971740200062703
0,1,0.8259270408537278
0,1,0.6415574082412726
0,0,0.4224325640097606
0,1,0.5484810221516517
0,1,0.737665564273728
0,0,0.19626561886939886
0,0,0.22420172185047368
1,0,0.29099398604080384
0,0,0.4304862640864893
0,1,0.6331347384485644
0,1,0.6962097598595319
0,1,0.5000697688689852
0,0,0.20394270103840112
0,1,0.7768800736898559
0,1,0.5124681173651727
0,0,0.09078437101774235
1,0,0.29723779060623257
0,0,0.49948208928482124
0,1,0.5102956761341791
0,0,0.4609497869637772
0,1,0.6943009131420552
0,0,0.17119557190657453
1,1,0.5143294278791459
0,0,0.3514424596596603
0,0,0.3216161038838678
0,1,0.7578449680474207
0,0,0.4585996925210668
0,1,0.8274585142305845
0,1,0.8917788904948645
0,1,0.9306087894038074
0,0,0.31347572439029164
0,1,0.7558964716017967
0,0,0.18261384246958454
0,1,0.7937632560204123
0,0,0.4736055400507485
0,0,0.01162150833814113
0,1,0.7366427812700281
0,0,0.15898035107618969
0,1,0.8620830530199411
0,1,0.7067559451899561
0,0,0.36364957098661954
0,1,0.5840814382483551
0,1,0.6769907914165691
0,0,0.39659491514582734
0,1,0.8435278838511809
0,0,0.44595054391896394
0,0,0.1381121340235389
0,0,0.2965364101004825
0,0,0.19034116344673918
0,1,0.5515466330744644
0,1,0.9386362619285473
0,0,0.30609255021477816
0,1,0.785361593495669
0,0,0.19710038272496266
0,1,0.644665729575109
0,0,0.06952927713646659
0,0,0.41530200107550347
0,0,0.30737912104355214
0,0,0.43107912637164986
0,0,0.12201581537806716
0,1,0.8860199304395522
0,1,0.8147100315780044
1,1,0.8025211198908073
1,1,0.6764223506425086
0,0,0.1327801260750835
0,0,0.07550760489182834
1,1,0.793219310981008
0,0,0.06308830900618301
0,0,0.18982146327955346
0,1,0.7410081216192407
0,1,0.558204070995664
0,1,0.922650396291897
0,0,0.26640691836122354
0,0,0.3453839599740184
0,0,0.3700325892697127
0,0,0.2137370879679109
0,0,0.38160163456428686
0,0,0.055013649972962965
0,1,0.5033194266446946
0,0,0.46188287452916355
0,0,0.04887952822026797
0,1,0.7936194087815919
0,0,0.2241610680651152
0,0,0.05390217670291802
0,0,0.0971494481860454
0,1,0.8560416457488066
0,0,0.2566044583551643
0,1,0.6992586091581439
0,1,0.8003348574588265
0,0,0.24676649438826728
0,1,0.6559559030686971
0,0,0.49193766320442184
0,1,0.5742935488463928
0,1,0.5988314882531915
0,0,0.4452627584905212
0,0,0.009502257846212918
0,0,0.24313442116132974
0,0,0.15742895333140935
0,1,0.9090826727217124
0,1,0.660989655696344
0,1,0.6545113076270471
0,0,0.14844307115487024
0,0,0.036185071075633034
0,0,0.49726675333970777
0,1,0.7093729019129793
1,1,0.7503935523111042
0,0,0.3602198193041297
0,1,0.8135243902007644
1,0,0.28549553135788075
0,0,0.316925869539654
0,0,0.3620347686983003
0,1,0.5585652761794202
0,1,0.7080861675469625
0,1,0.6980026538271676
0,1,0.7578531884990601
1,1,0.8863192081220399
0,1,0.6812337429173578
0,0,0.20456807149336445
0,1,0.8867489159482443
0,0,0.4919615172162747
0,0,0.10121981685759733
0,1,0.8269737938228985
0,0,0.282796380361148
0,1,0.6312670051109329
0,0,0.049868002644677285
0,1,0.6082403157178727
0,1,0.6830289702314445
0,1,0.8954229211032695
0,0,0.08305429273491452
0,1,0.6989038332337666
0,1,0.6511861504882762
0,0,0.25617301359411776
0,1,0.5219693634795702
0,0,0.34694027257430476
0,0,0.12238714996745115
0,1,0.6703661450055397
0,0,0.16207302822470313
0,0,0.1482196996765639
0,1,0.6172169159207688
0,1,0.6587560913323969
0,1,0.6337104474048934
0,0,0.2548180531922693
0,1,0.8890157882554148
0,1,0.8758654753430263
0,0,0.3943144034278537
0,0,0.12933862473333355
0,0,0.0420726715046354
0,0,0.183138223243366
0,1,0.5392972890623438
0,0,0.05152508778142885
0,0,0.24197290900646837
0,1,0.7233268915265412
0,1,0.9127762001149561
0,0,0.0912670430904462
0,1,0.7058563983964541
0,0,0.37371294336337924
0,1,0.871689602754489
0,0,0.20149138041543538
0,1,0.8293696665893826
0,1,0.786748242356299
0,1,0.5283046282480743
0,1,0.7850727270771597
0,0,0.14077668820213649
0,0,0.22792733401198378
0,0,0.3348455385418629
0,0,0.3018225059823971
0,1,0.5136322543467869
0,0,0.37055924143530083
0,1,0.8446772471809014
1,0,0.20061469340812277
0,1,0.6040598676490482
0,0,0.4466092856504673
0,1,0.7107120364128586
0,1,0.5859720402147683
1,1,0.8920703563441492
0,1,0.6837477815766131
0,0,0.08296097235509643
0,0,0.4878828683759477
0,1,0.9154098278047522
0,1,0.6615859420463988
1,1,0.7807069482705252
0,1,0.6958772885418152
0,1,0.9050743829354738
0,1,0.7539101314103198
0,0,0.12528566293309823
0,0,0.23691663897261697
0,0,0.3175414012412648
0,1,0.8887483103084574
0,0,0.3830868955539295
0,0,0.14959723876236913
0,0,0.283854358469204
0,1,0.6710531820421338
0,1,0.8849636294777823
0,0,0.24484475921527593
0,0,0.0965145124990667
0,1,0.5026524810543389
0,0,0.1624715276813618
0,0,0.06653035824695078
0,0,0.22582243789550477
0,0,0.2086043962126857
0,1,0.7922911582141535
1,1,0.7813746181933072
0,0,0.2786672059524999
0,0,0.46137682736359703
1,1,0.9300587899605559
0,0,0.28279030016927775
0,0,0.269476973613729
0,0,0.2776900388645056
0,1,0.7037408634369915
0,1,0.5256098172606142
0,0,0.337519148322821
0,0,0.35738345601147997
0,0,0.417159515601651
0,0,0.027053114022502836
0,0,0.33777857812395706
0,0,0.07889778388133384
0,0,0.2113631995652868
0,1,0.682624477585483
0,1,0.7496374812094948
0,0,0.07510739800456215
0,1,0.7805081765978803
1,1,0.6710754667837343
0,1,0.8385687797855462
1,0,0.12485818820525792
0,1,0.6840897767684129
0,1,0.833404000371261
0,0,0.4752013187607777
0,1,0.556685370594788
0,1,0.5788217363148638
0,0,0.2856487637513832
0,1,0.9570049653495708
0,1,0.756527719575771
0,0,0.12308637164590217
0,1,0.7910598926400336
0,0,0.08126978272663536
0,1,0.5776553427179764
0,0,0.08019867831132575
0,1,0.5510613648964195
0,0,0.16374292398609291
0,1,0.8896055313265866
0,1,0.8102735481332854
1,0,0.40158881834114657
0,0,0.29544285402160897
0,0,0.1318629974687164
0,1,0.8023344220052194
1,0,0.27016938626271286
0,1,0.7309965671145916
0,1,0.9388552148384011
0,0,0.34649538260474394
1,0,0.3499192740390943
0,1,0.5047373720503389
0,0,0.4116566254504975
0,1,0.7181762078274905
0,0,0.20025642110855466
0,1,0.80490367424416
0,1,0.5330778174400747
0,0,0.11168604440239388
0,0,0.06531986492027816
0,0,0.3250125738598961
0,1,0.7444105897953709
1,1,0.8246854097508172
1,1,0.76905255931311
0,0,0.048615592358742646
0,0,0.03454187049873675
0,1,0.5309568867188234
0,0,0.06920639085804242
0,0,0.23885716465234935
0,1,0.8902142655439903
0,1,0.5995700193475058
