ANSWER,PREDICTION,PROB
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
1,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,0.9230769230769231
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,0.9230769230769231
1,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
1,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
1,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
1,1,0.9230769230769231
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9230769230769231
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,1,0.9230769230769231
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,1.0
1,1,0.9230769230769231
0,1,1.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,0,0.0
1,1,1.0
0,0,0.0
0,1,0.9230769230769231
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9230769230769231
0,1,1.0
0,1,1.0
0,1,0.9230769230769231
0,0,0.0
0,0,0.0
1,0,0.0
1,1,0.9230769230769231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.9230769230769231
0,1,1.0
0,1,0.9230769230769231
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9230769230769231
0,1,0.9230769230769231
