ANSWER,PREDICTION,PROB
0,0,0.21626016
0,0,0.3692266
0,0,0.36078244
0,1,0.52032864
0,0,0.3296406
0,0,0.38667268
0,1,0.55305296
0,0,0.41723472
0,0,0.32277003
0,0,0.4347762
1,0,0.25499272
0,0,0.4311202
0,0,0.49933684
0,0,0.29766795
0,0,0.2811129
0,0,0.17875865
0,0,0.29324374
0,1,0.5392267
0,1,0.7216994
0,0,0.41208497
0,0,0.37833616
1,0,0.4821564
0,0,0.25996047
0,0,0.26416925
0,0,0.24030857
0,0,0.39428106
0,0,0.37472072
1,0,0.45778075
0,0,0.3712392
0,0,0.4633218
0,0,0.49015364
0,0,0.2876312
0,0,0.49678424
0,0,0.12123039
0,1,0.5145499
0,1,0.6012371
0,0,0.4695478
0,0,0.18931995
0,0,0.24446438
0,0,0.29792058
0,0,0.31847966
0,0,0.32637796
0,1,0.5950843
0,0,0.3759788
0,1,0.7251548
0,1,0.5822212
0,0,0.33586645
0,0,0.37049586
0,0,0.44649464
0,0,0.4717877
0,0,0.43193457
0,0,0.3159384
0,0,0.3726936
0,0,0.39787802
1,1,0.611549
0,1,0.6853558
0,0,0.34260118
0,0,0.23814377
0,0,0.32646623
0,0,0.38112742
0,0,0.26697737
0,1,0.7330787
0,0,0.4851089
1,1,0.52503043
0,0,0.46208468
0,0,0.12028697
0,0,0.3482979
0,0,0.3377786
0,1,0.5041468
0,0,0.4793481
0,0,0.14923391
0,0,0.32267007
0,0,0.48207915
0,1,0.5410895
0,0,0.42664856
0,0,0.096244715
1,1,0.6828401
0,0,0.1015779
0,0,0.19842505
0,0,0.41141737
0,0,0.41350597
0,0,0.3351819
0,0,0.37498474
0,0,0.43442294
0,0,0.29311162
0,0,0.17366755
0,0,0.4290433
0,0,0.36488283
0,0,0.4043418
0,0,0.41098893
0,1,0.6380789
1,0,0.30764434
0,0,0.3863234
0,0,0.497212
0,1,0.75272846
0,0,0.42598227
0,0,0.44656396
0,0,0.15883912
0,1,0.68282807
1,1,0.60051
0,0,0.24708514
0,0,0.31714448
0,1,0.7156204
0,0,0.30195177
0,0,0.21368472
0,1,0.6811646
0,0,0.37576666
0,0,0.3617508
0,0,0.14733657
0,0,0.45950487
0,0,0.3690175
0,0,0.20034419
0,0,0.25100672
1,0,0.21385765
0,0,0.30360013
0,1,0.55470777
1,0,0.35582075
0,0,0.36628383
0,0,0.26236504
0,1,0.821312
0,0,0.3260012
0,0,0.47963527
0,0,0.29552615
0,1,0.57027197
0,0,0.38886836
0,0,0.26049727
0,0,0.26107454
0,1,0.71049166
0,1,0.68452775
0,0,0.40121827
0,0,0.48006558
0,1,0.5753559
0,0,0.2590148
0,0,0.49084118
0,0,0.39918965
0,0,0.4682376
0,0,0.45496288
0,0,0.4299344
0,0,0.43485293
0,0,0.2247942
0,0,0.2122023
0,0,0.2080303
0,0,0.35977355
0,0,0.44833824
0,0,0.31858686
0,1,0.5105891
0,0,0.2595512
0,0,0.26639953
0,1,0.6620935
0,0,0.23439667
0,1,0.7296491
0,0,0.4124969
0,0,0.45145983
0,0,0.30049416
0,0,0.41244385
0,0,0.42112914
0,0,0.47584045
0,0,0.49210468
0,1,0.7095098
0,1,0.5916784
1,0,0.47757813
0,0,0.35876533
0,0,0.32009196
0,0,0.28324738
0,0,0.47394753
1,1,0.5308821
0,0,0.37572137
0,0,0.4551256
0,0,0.28980458
0,0,0.41427302
0,1,0.51114595
0,0,0.33118653
0,1,0.5501495
0,0,0.32743272
0,0,0.47931173
0,1,0.62991905
0,0,0.2597736
0,0,0.27020526
0,1,0.72585744
1,1,0.55000234
0,0,0.3366536
0,0,0.44147798
0,0,0.42242548
0,0,0.3176539
0,1,0.51331306
0,0,0.24257138
0,0,0.19585614
0,0,0.20352334
0,0,0.30413327
0,0,0.4039048
0,1,0.6362692
0,1,0.6140886
0,0,0.4263194
0,1,0.6245712
0,1,0.5762847
0,0,0.3929452
0,1,0.6803322
0,0,0.4455179
0,1,0.65201354
0,0,0.26247066
0,1,0.54782426
0,0,0.21058314
0,0,0.28206748
0,0,0.3257401
0,1,0.61997885
0,0,0.3852059
0,0,0.43592638
0,0,0.4087451
0,0,0.32549295
0,0,0.38323724
0,0,0.3435616
0,0,0.2641041
0,1,0.65369135
1,0,0.15137583
0,0,0.20198771
0,1,0.5304328
0,0,0.3508742
0,0,0.32205302
0,1,0.7413989
0,1,0.54692346
0,0,0.18975018
0,0,0.36749485
0,0,0.46764258
0,0,0.43721396
0,0,0.32911575
0,0,0.33080792
0,0,0.28815237
0,1,0.51785415
0,0,0.12694043
0,0,0.23779571
0,0,0.11424011
0,0,0.37262827
0,0,0.22195648
0,0,0.2576474
0,1,0.51267105
0,0,0.39223543
1,0,0.30499017
0,1,0.5475369
0,1,0.5620259
0,0,0.42347887
0,1,0.59097695
0,0,0.18353209
0,0,0.2216526
0,0,0.23986666
0,0,0.30304793
0,0,0.18475124
0,0,0.24529716
0,0,0.3180105
0,0,0.35639766
0,0,0.3596305
0,0,0.25267395
0,1,0.5896779
0,0,0.39745602
0,0,0.34039006
0,0,0.4997334
0,0,0.23980205
0,0,0.37683946
0,0,0.48279223
0,1,0.5874452
0,1,0.5799228
0,0,0.39465278
0,0,0.23545729
0,0,0.17778522
1,0,0.3179382
1,1,0.5631911
0,1,0.5702774
0,0,0.35752696
0,0,0.44822654
0,0,0.251973
0,0,0.3472349
0,0,0.2576693
0,0,0.27721155
0,0,0.47218597
0,0,0.28797668
0,1,0.73907197
0,0,0.27018183
0,0,0.41295058
0,0,0.24950351
0,1,0.6180822
0,0,0.20416322
0,0,0.28242615
0,1,0.71370095
0,0,0.26374638
0,1,0.71751654
0,0,0.31613797
0,0,0.2944913
0,0,0.31391215
0,0,0.21933316
0,0,0.39041466
0,0,0.21675858
0,0,0.4018445
0,0,0.23313797
0,0,0.25863442
0,0,0.4165124
0,1,0.5346183
0,1,0.5903346
0,0,0.36414135
0,0,0.32802084
0,0,0.4143468
0,0,0.45426825
0,0,0.16728723
0,0,0.4077743
0,0,0.1897348
0,0,0.22110054
0,0,0.43061435
0,0,0.48049846
0,0,0.48452422
0,0,0.3195971
0,0,0.20167096
0,0,0.46540907
0,0,0.3064622
0,0,0.32186377
0,0,0.36656022
0,1,0.5807642
1,1,0.5378334
0,0,0.23606718
0,0,0.41290498
0,0,0.38554823
0,0,0.34416324
0,1,0.61835414
0,0,0.21141545
0,0,0.2870111
0,0,0.3937436
0,0,0.40475175
0,0,0.29799733
1,1,0.5667286
0,0,0.45246896
1,0,0.3921394
0,0,0.47176585
0,0,0.45157117
1,1,0.76907486
1,0,0.34555343
0,0,0.4452393
0,0,0.31782103
0,0,0.2890593
0,0,0.34621546
0,0,0.21153848
0,1,0.62526286
