ANSWER,PREDICTION,PROB
0,0,0.009236232112274784
0,0,0.19662159186564312
0,1,0.7227194312957446
0,0,0.026172400342810966
0,0,0.007837077696551883
1,0,0.16501327616810288
0,0,0.11665165042165249
0,0,0.47876432186380513
0,0,0.10746954835618183
0,1,0.9415952758692296
0,1,0.9071828460382878
0,1,0.9923913386032073
0,0,0.03445790829985696
0,1,0.7468454527393731
0,1,0.5286548515829872
0,0,0.2503851747630215
0,1,0.968815068964807
0,0,0.46936460411090447
0,1,0.7241589147467501
0,1,0.8595059591420167
0,0,0.2573729101487747
0,0,0.007310606686634404
0,0,0.22445992157865458
0,1,0.9648587331090004
0,1,0.9651780405401242
0,0,0.023884575511572775
0,0,0.4787502762643592
0,1,0.5563825757075223
0,1,0.7080125637108359
0,1,0.9961917300661044
0,0,0.21890654764050196
0,0,0.38473306106321553
0,0,0.044999905573606676
0,0,0.3922283108062477
0,0,1.712528507008992e-07
0,1,0.9070091740589361
0,1,0.6503392712482168
0,1,0.6707760157110424
0,1,0.9703605590614343
0,1,0.9758062599573488
1,1,0.8292653758084693
0,0,0.4676504349263662
0,0,0.13358749636378317
0,1,0.8182027924053384
0,1,0.8160426637583347
0,0,0.08077784536944405
0,1,0.5871671787663805
0,0,0.0007419356478386468
0,0,0.039429698567437166
1,0,0.03892071498111768
0,0,0.004688707094606864
0,0,0.04719365079127697
0,1,0.6638626635242343
0,1,0.9892146170212882
0,0,0.0028923659190580975
0,1,0.5580891480715654
0,1,0.8889726226806902
0,0,0.043660002338556624
0,0,0.0881778585291305
0,0,0.00034609290978121634
0,0,0.005674822193083707
0,1,0.946641763000587
0,0,0.04518899916704002
0,1,0.9730612324157403
0,0,0.18999870928168228
0,0,0.3216767678647726
0,0,0.17812327410033463
0,0,0.0035658109243511373
0,1,0.9673109278276837
0,1,0.6333114840407588
0,0,0.0009635092996696488
0,0,0.11724283567430983
0,0,0.11339667737876047
1,1,0.9971966520506903
0,1,0.7143721873244716
0,0,0.1447395538667953
0,1,0.7510308352448658
0,1,0.7099735166682768
0,1,0.9445551536762224
0,1,0.8324019076425265
0,0,0.22148519961237023
0,1,0.6698776220721744
0,1,0.9644216300123325
0,0,0.4789303597138123
0,0,0.09662072865967944
0,0,0.34695083623984607
0,0,0.008331304304509825
0,0,0.003081933049918571
0,1,0.8459076466089827
0,1,0.5364449339005077
0,1,0.5320705254341581
0,0,0.23670598506889426
0,1,0.9132002734546124
0,0,0.09301941776670297
0,1,0.6156238374781331
0,0,0.49984289826453765
0,0,0.19487560347754188
0,0,0.014429611938517372
0,0,0.03814449580521726
0,0,0.08207654340242077
0,0,0.1299605442954052
0,0,0.30989551179257735
0,0,0.2787971456408614
0,1,0.8789153058518845
0,1,0.9336299630978784
1,1,0.9700189442955364
0,0,0.06632596309240714
0,0,0.3077318914663719
0,0,0.1528831973334524
0,1,0.9073910321128472
0,0,0.06969451988840404
0,1,0.937334275678271
0,1,0.8660755520264345
0,0,0.1521926735177739
0,1,0.8489731370640565
1,0,0.09328452810203863
0,1,0.8551636423197344
0,0,0.0398214957016236
0,0,0.030939529110739293
0,0,0.0724061866890511
0,0,0.018740186075419503
0,0,0.0001941778103272876
0,1,0.9923876936671266
0,0,0.3279319440488635
0,0,0.023571991555404685
0,0,0.03570992572592936
0,1,0.8890599759674523
1,0,0.19658888983961764
0,0,0.1773207423085582
0,1,0.9038055492094272
0,1,0.6887956987732313
0,0,0.024641332379288
1,1,0.6664478310364352
0,1,0.5933677687490047
0,0,0.34970975403629306
1,1,0.9198721823032093
0,0,0.01674344832724914
0,1,0.9467113479621119
0,0,0.3196244503453183
0,1,0.8609154997231856
0,1,0.8473161776068551
0,1,0.9521060315263039
0,1,0.8144429432015029
0,0,0.02152286129537196
0,0,0.04271511977519224
0,0,0.48454145066699433
0,0,0.32040906390826146
0,1,0.7460012158720645
0,1,0.5969214504403259
0,1,0.8890280835208882
0,1,0.7021086756039934
0,0,0.4276863873488963
0,1,0.9183392074375905
0,1,0.9436362095189302
0,0,0.35396507009461814
0,1,0.9945881325507231
0,0,0.4415729577433808
0,0,0.11201166207832114
0,0,0.037812529950443284
0,1,0.957619061031674
1,1,0.9807343257845986
0,0,0.03387420720068133
0,0,0.09827624197551363
0,0,0.05302237791411261
0,0,0.0013354623749185666
0,1,0.5025310158921866
0,0,0.3111406265019575
0,0,0.0050733024492850215
0,0,0.0005026173210612082
0,0,0.0008237162525062674
0,0,0.438549880692716
0,1,0.994786499249154
0,0,0.05367422383798678
0,0,0.04527726120861577
0,1,0.9040225502593695
0,1,0.6518931701954758
0,1,0.9735179367464952
0,0,0.24094382668341546
0,1,0.987240758329674
0,1,0.8102270085541574
0,0,0.03901585213739333
0,0,0.336291660146721
1,1,0.8075546331572169
0,1,0.9231208791631317
0,1,0.6535533189239231
0,0,0.04237870384926468
0,0,0.3573916967871119
0,1,0.9613657691224433
1,1,0.8980180571098658
0,0,0.16272949025583344
0,0,0.0908587215084301
0,0,7.408392560774507e-05
0,0,0.25541888977574223
0,1,0.7236722205594787
0,0,0.2421006308256504
0,0,0.002937844562954035
0,1,0.9910464923079879
0,1,0.9496544312259534
0,1,0.9655163666543727
0,0,0.08993905390897247
0,0,0.07202138020022712
0,0,0.0950448295266763
0,1,0.9327799318971662
0,0,0.0030509205129111983
0,1,0.9241351697013531
0,0,0.45056636706403297
0,0,0.11159656837927276
0,0,0.2539057542291492
0,1,0.9524242649979364
0,0,0.16539890261886683
0,0,0.008083347962930653
0,0,0.48106956979011867
0,1,0.7942205765669833
0,0,0.20064851804683118
0,1,0.8111816790828265
0,0,0.1699949274023677
1,1,0.5658034212674454
0,1,0.5151721929311648
0,0,0.077122066027445
0,1,0.8586162611280506
0,0,0.02083803665468902
0,0,0.022838648784810085
0,0,0.3498729402372507
0,0,0.004956108666072874
0,0,0.44239026471539783
0,0,0.07696682655368164
0,0,0.0002513540943305709
0,0,6.972882600731305e-05
0,1,0.88692459656393
0,0,0.028566267052594123
0,1,0.6349799432087729
0,0,0.3984175571402801
0,1,0.7964184984006222
0,1,0.9792268493848202
0,1,0.6633772328214753
0,0,0.03816788710955203
0,0,0.14363080353592295
0,0,0.48784609275381896
0,1,0.7801612587922439
0,0,0.08561654492874449
0,1,0.6832804893756541
0,1,0.9985693946369558
0,1,0.9769392187736471
0,0,0.07818842335481223
0,0,0.1244596086091224
0,1,0.8701923883203729
0,0,0.0072985638991778295
0,1,0.9383070710733451
0,0,0.40322945129588167
0,0,0.4203097713313881
0,1,0.9016270802295122
0,1,0.9223039991853649
0,0,0.07422849975477176
0,1,0.9875262220213062
0,0,0.03763230413645313
0,0,0.08631177414949177
0,0,0.03988610629789944
0,1,0.7237184244710904
0,0,0.00893875697888812
0,0,0.44109266629253774
0,1,0.573434146043673
0,1,0.8707801257945473
0,1,0.9645724562401208
0,0,0.008239981436702216
0,0,0.02634012044900384
0,1,0.716250521543979
0,0,0.1250359356527618
0,0,0.003999207249963071
0,0,0.00445657745981714
0,1,0.6950096070884755
1,0,0.22905863082718408
0,1,0.8795031692557055
0,0,0.01638407702131417
1,1,0.986056283776118
0,0,0.21428092676648064
0,0,0.11698168841630102
0,1,0.9208915479433324
0,0,0.004705227061523176
0,0,0.2798547697501837
0,0,0.05954495565213886
0,0,0.0003139095000996588
0,1,0.9527318033745649
0,0,0.11327143565352907
0,0,0.0004005745917481108
0,0,0.21283527864872373
0,1,0.651165733206658
0,1,0.9384031064621675
0,1,0.6719667352480355
0,0,0.25915005631263527
0,0,0.05255942606215207
0,1,0.505403929792012
0,0,0.020377095192575745
0,1,0.8657591538526308
0,0,0.00045074847242553505
0,1,0.9652659382069733
0,0,0.12618504905377273
0,1,0.5663337473247173
0,0,0.2817026080504404
0,1,0.9750812449672184
0,0,0.05980937662396177
0,1,0.978408421871294
0,0,0.0022157171799097987
0,1,0.9739348706060369
0,1,0.849095533035559
0,1,0.8924910316158153
0,0,0.3643206030196301
0,0,0.000148816306467714
0,0,0.008467999467455847
1,0,0.0032687356723910934
1,0,0.20681127069550928
0,0,2.3581652280802342e-05
0,0,0.0022850321520507056
0,1,0.9238920502224429
0,0,0.3682315560152473
0,1,0.9139863654334381
0,0,0.4345331672158759
0,1,0.776071441895638
0,0,0.0736573820210459
0,1,0.8287447370080933
0,1,0.9769845291635857
0,1,0.8263099725985685
0,0,0.0071585607507804955
0,0,0.0009375657749093778
0,1,0.9827972882284249
0,0,0.05014189161651227
0,0,0.1160599895217142
0,0,0.4441916347705279
0,1,0.9951923703436546
0,1,0.6536181921410856
0,1,0.9647034257140251
0,1,0.6439513366365429
0,0,0.10956123971959528
0,0,0.00035703015891809867
0,1,0.7465484233070289
0,1,0.7034591374112977
0,1,0.9551056709644545
0,0,0.16427323094277457
0,1,0.6859730789019969
0,0,0.18106322938271352
1,1,0.969801083885018
0,1,0.9963485663323786
0,0,0.0009261736180096378
0,1,0.9329686036533731
0,1,0.6670836432197055
0,1,0.8135582011090388
0,0,0.1213827762190607
0,0,0.0007617952495778801
0,1,0.5680464663755183
1,0,0.17971610871946844
1,0,0.11055949920762795
0,1,0.8888153001719408
0,0,0.3146761577080745
0,1,0.7715615541008931
0,0,0.0043864569851961525
0,0,0.017665654225119103
0,0,0.07638719100762136
0,0,0.01740086144108392
0,1,0.6690350648103347
0,0,0.0010814449110930296
0,0,0.005702999082281075
0,0,0.025136922605967886
0,1,0.9295372083876432
0,1,0.9959801084688292
1,1,0.9756383619557348
0,1,0.9124110877833894
0,0,0.01116950634335017
0,0,0.01953796931708006
0,1,0.8048442518706596
0,0,0.00010550377910318645
0,0,0.002738959534485447
0,0,0.33378227039608227
1,1,0.9962007171733109
0,1,0.8983257772470353
0,1,0.8312368769486035
0,0,0.005149795466729265
0,0,6.538137188537792e-05
0,1,0.9776989492316904
0,1,0.9983054999981172
0,0,0.010886842562305694
0,1,0.7642515759244692
0,1,0.5337777837915635
0,0,0.02727224631079513
0,0,0.047596185738782985
0,1,0.9430088527720304
0,0,0.17890424342923653
0,1,0.99941665516555
0,0,0.0006397283243123716
0,0,0.17269839878693888
0,1,0.6016462036864545
0,0,8.901357567277052e-05
0,0,0.17857606438527746
0,1,0.8412814808626914
0,0,3.199472610014833e-05
0,0,0.22636106058591676
0,0,0.22895985061978918
0,0,0.00023115136654632524
0,0,0.482416512025749
0,1,0.9127806352145793
0,1,0.8529803594933814
1,1,0.9282417469402972
0,0,0.01092744868081397
0,1,0.9822883007344362
0,0,0.05446837127779234
0,1,0.8846732828360145
0,1,0.8642059059612501
0,0,0.22493174525718732
0,0,0.014442984543790656
0,1,0.8074894171937674
0,0,0.03002209457790923
0,0,0.0740537127054688
0,0,0.1638011870189741
0,0,0.1805090003457637
0,1,0.9724496083261155
0,0,0.19186105598460854
0,1,0.8699888650543277
0,0,0.2489751565173304
0,1,0.8295104095554083
0,1,0.9439100614651029
0,1,0.7372518375736429
0,1,0.7350461872305163
0,1,0.9866261635094403
0,0,0.006590732584837715
0,1,0.8896226927867235
0,0,0.05523536873223696
0,0,0.3952734292799645
0,1,0.9644283732292654
0,0,0.004518096027902284
0,0,0.08035141700819701
1,0,0.12087343337536115
0,0,0.0030971138941450985
0,0,0.1238027359588048
0,1,0.8788731485649792
0,0,0.012710968883233828
0,1,0.9175670582073561
0,0,0.441537727540812
0,0,0.2933845747444207
0,0,0.020474694255082644
1,0,0.45593635159788287
0,0,0.09000157810679905
0,1,0.765044689064449
0,0,0.00013180161129253116
0,1,0.9691944761885865
0,0,0.09731917780508452
0,0,0.078246313264414
0,0,0.23980681026320685
0,1,0.536914984149937
1,0,0.4727513776954002
0,0,0.01755027570873647
0,0,0.000468498952003305
0,0,0.03681233078059233
0,0,0.15031711768127184
0,1,0.9836511826625045
0,0,0.09472363689365346
0,0,0.2820045441876814
0,0,0.08279608637742697
0,0,0.0007607641739269022
0,1,0.9602055422627198
0,0,0.10115208631599779
0,1,0.5465846759959474
0,0,0.2807676251407554
0,1,0.9772169264012838
0,0,0.017120257666745978
0,0,0.09782735418364893
0,1,0.8530812363581597
0,1,0.8937331522521783
0,1,0.7467668718517657
0,0,0.3654646526313198
0,1,0.5545567030910157
0,0,0.35805063027966366
0,1,0.7995085888679446
0,0,0.0001803610847771223
1,0,0.493210389434683
0,0,0.0238944473190803
0,0,0.015396283895256872
0,0,0.025908217886398285
0,1,0.9582105575286477
0,0,0.08690274258215926
0,0,0.06840294876821176
1,1,0.9836249189061861
0,0,0.15195106489228016
0,1,0.7941040823814951
0,1,0.9643663809694419
0,0,0.024731788051020512
0,0,0.04883636840344223
0,1,0.8644318441331656
0,1,0.5082195928577097
0,0,0.038741020790016324
0,0,0.3076076894563219
0,0,0.24149189053702438
0,1,0.7310268099374279
0,1,0.8564443051813342
0,0,0.06615203342125232
0,0,0.002701043613491349
0,0,0.2514462163438318
0,0,0.19781050477669876
0,0,0.07091041226863647
0,0,7.211303218634948e-07
0,0,0.40445360722964513
0,0,0.09262259245343135
0,1,0.5801880448737626
0,1,0.8894463696852856
1,0,0.2399213275808918
0,1,0.9134287600309272
0,0,0.3276229248506782
1,0,0.4784570593120815
0,0,0.04954231181199022
0,1,0.8908444045022453
0,1,0.5910353637148605
0,0,0.10827875550122959
0,0,0.19894619628390545
0,0,0.0473409688706036
0,1,0.8850365186354588
1,0,0.0010033580661432705
0,1,0.5299317814328415
0,0,0.4229003630820492
0,1,0.9657347541289966
1,1,0.9869164197106427
0,1,0.9517731448959432
0,1,0.955590735961379
1,0,0.2802778557801619
0,0,0.0006000839254400691
0,0,0.42946840701038796
0,0,2.3942920259082844e-05
0,0,0.0008502830686775507
0,0,0.0625676611555331
0,1,0.8173681669136396
0,0,0.00494651327376762
0,0,0.018947915723394517
1,0,0.2028590575241835
1,1,0.8174203682796229
0,0,0.01258879660308141
0,1,0.5803941671948868
0,0,0.3028723679675816
0,0,0.1257105526342905
0,1,0.9960209213046675
0,0,0.3396089343329677
0,0,0.0009481890031932244
1,0,0.1274892503718614
1,0,0.32436247370061594
0,1,0.7125452026716723
0,0,0.09974169541358174
1,0,0.12801836176193196
0,1,0.6836451195464053
0,0,0.008373538133721247
0,1,0.6616628738379181
0,0,0.012200050723188277
1,1,0.6061127419280987
0,1,0.9383002699660117
0,1,0.9829112266681257
0,0,0.09031920777567068
0,1,0.7477220087352638
0,0,0.008681691348880208
0,1,0.9369358888941209
0,0,0.01872996552864659
0,1,0.9107846804240433
0,0,0.0004550775346081966
0,1,0.8142651918756113
0,1,0.9717794860985278
0,0,0.001199473352136831
0,1,0.9968115156832995
0,1,0.9002832801965408
0,1,0.7477332037591636
0,1,0.5811766149187525
0,1,0.9092472388348574
0,0,0.054016912966996504
0,1,0.9897886342871435
0,0,0.07596129165974123
0,1,0.578613474165404
0,1,0.9829831977245912
0,0,0.4288602787621236
0,1,0.98861470468749
0,0,0.24469249841635624
0,0,0.0737449298517382
0,0,0.02369015559160426
0,1,0.6795478734586685
0,1,0.9794097057552539
1,1,0.8661490517361579
0,1,0.6488946163101619
0,0,0.012319961435825678
0,0,0.24705486019620157
0,0,0.029862257452768774
1,1,0.9913845414435422
0,0,0.33349540268582256
0,1,0.8765567957193076
0,0,0.0011372360042029553
0,1,0.7742975247597811
1,1,0.7877670374690334
0,1,0.6795118340878955
0,0,0.12147797364138037
0,0,7.183776410085171e-05
0,0,0.4445418085198898
0,0,0.17421424267728278
0,0,4.642199446993855e-06
0,0,0.16895462119353827
0,0,0.01671270122824391
0,0,0.0002691927514196502
0,0,0.2367843358594443
0,1,0.9834154407335589
0,1,0.8133798343863841
0,1,0.8036130898438927
0,0,0.011272183179101603
0,0,0.10496222614430949
0,0,0.015021610251212299
0,1,0.9058992428647258
0,0,0.009085889994942925
0,1,0.9836890339858599
0,0,0.2223334316593699
1,1,0.9804717372207725
0,0,0.2101777353824353
0,1,0.9979806041121049
0,1,0.9889177702300919
0,0,0.008346624144090082
0,0,6.042626867603269e-05
0,1,0.8764147215251695
0,0,0.0002786855070196216
0,1,0.9911173661874161
0,1,0.973117669251659
0,0,0.3883481130888574
0,0,0.27614678865903597
0,0,0.0016215160448249178
0,1,0.9953077801828625
0,0,0.2160931454709817
0,1,0.9919598532001568
0,1,0.9991548071932768
0,0,0.08339225083617523
0,1,0.5106875207763742
0,1,0.8050248092820869
0,0,0.4249649933961226
0,0,0.10960223539958228
0,0,0.3634491301972433
0,0,0.10724966127284918
0,0,0.00016881717296313284
0,1,0.6350984025541917
0,1,0.775819891872321
0,1,0.9804864080724665
0,0,0.00021827342014499486
0,0,0.13943248515668222
0,0,0.08431725274539138
0,0,0.0026757430644837334
0,0,0.17067611041596373
0,1,0.8379243310549511
0,1,0.5751528341012783
0,0,0.1200441643570297
0,0,0.01882321853480712
0,0,9.3861747411175e-05
0,0,0.46318094935525705
1,0,0.1770311597496792
0,0,0.0006286232909488961
1,1,0.7179432807596295
0,1,0.9252704933090804
0,0,0.21862463857729472
0,0,0.0017134668990196704
0,0,0.006844843872195241
0,1,0.7739114191229981
0,0,0.4878260535058086
0,0,0.020540106201981486
0,0,0.025161784619294084
0,1,0.7776089270007652
0,1,0.9021041122210751
0,0,0.13042745745846185
0,1,0.538865710912662
0,0,0.12411478627479872
0,0,0.4945815327966608
1,0,0.004081111336567678
0,1,0.5602216057687428
0,0,0.4721445171591468
1,1,0.5051320763852072
0,1,0.823624099781693
0,0,0.30859736643000707
0,1,0.767276013544158
0,1,0.9696846351877035
0,0,0.11863523238499123
0,0,0.4963583051969283
0,1,0.8393172017136556
0,0,0.04642971192902427
0,0,0.4645546772049492
0,0,0.002454040707712977
0,1,0.9575727457436835
0,0,0.05427279859960661
0,0,0.01108934811127632
0,0,0.0045321782188828975
0,1,0.8425705878269253
0,1,0.9449094263936844
0,1,0.9691814389846466
0,0,0.09462614127793348
1,0,0.07291142905549214
0,0,0.0013690038445305901
0,0,0.4401244613192032
0,0,0.017108438109259202
0,1,0.7491276694961003
0,0,0.1418809842589933
0,0,0.063584375589785
0,0,0.00023519135021079858
0,1,0.8327733672441366
0,0,0.07172573221894862
0,0,0.07620217004171843
1,0,0.001017843998928634
0,1,0.912158076914048
0,1,0.9046407452260995
1,0,0.03477472657294476
0,1,0.7175383901799607
0,1,0.65676917733426
0,0,0.045773669631579375
0,1,0.7895475420634754
0,0,0.05914951786868228
0,1,0.6825151541937934
0,1,0.9871840047050816
0,0,0.006121797869562573
0,0,0.00019938446453061017
0,0,0.40383731411017487
0,1,0.5355633908639864
0,0,0.24947308250917055
0,0,0.0013251256597168095
0,0,0.20508662624117915
0,1,0.9046921326055897
0,0,0.0004996739584906184
0,0,0.14262400637508701
0,0,0.015449778898405687
0,0,0.009582701629071457
0,0,0.4919817984139369
1,0,0.00030206066663283324
0,0,0.15141407694195674
0,1,0.9944950385092937
1,1,0.6002627729154688
1,1,0.5034338621813045
0,1,0.7133139568373715
0,0,0.09795548073704402
1,1,0.9607479558447664
0,0,0.006188181674278082
0,0,0.20226081360324055
0,0,0.04599498379681084
0,1,0.7692412978609865
0,1,0.8056966256115332
0,1,0.9841860222655175
0,1,0.7995352465211992
0,0,0.4415671837153988
0,1,0.9442893844635877
0,0,0.4437569183302571
0,0,0.04507907168379597
0,0,0.0063005335949173616
1,0,0.34752397548217817
0,1,0.9809204704811428
0,0,0.2635074271949802
0,1,0.7232225742407956
0,1,0.7073465406311973
0,0,0.007501663291778734
0,0,0.1729039070845653
0,1,0.7518144769219589
0,0,0.15949734152324316
1,0,0.019744419067029204
0,0,0.31274543058576165
0,0,0.4683270732949321
0,1,0.7044739849517855
0,0,0.2936328409282978
0,0,0.004986344496148216
1,1,0.9211526130374
0,0,0.3835756363770016
0,0,0.019538742526082644
0,1,0.5590322625722846
0,0,0.36401192888945866
0,1,0.9874103665283401
0,0,0.08609397171948227
0,1,0.9073082979784345
0,1,0.7524322020957811
0,1,0.9949494481462935
0,0,0.047863012611979054
0,1,0.668324054423521
0,1,0.5164182036197563
0,0,2.565899413366531e-05
0,1,0.9801880611666994
0,0,0.047975933845608255
0,1,0.9524088702421992
0,0,0.2895310374386346
0,0,0.04708398348862905
0,1,0.7458502462005702
0,1,0.85796336899002
0,0,0.010404963627400822
0,1,0.7959106206166154
0,1,0.9548251947288641
0,0,0.0020282414600117354
0,0,0.012116428520553921
0,0,0.10793655193122142
0,1,0.76035005280502
0,1,0.9779899204657416
0,1,0.5251372551720893
0,0,0.198692589854802
0,0,0.0005930956254621146
0,0,0.16331734856120533
0,0,0.02967528554407634
0,0,0.11898164442989173
0,0,0.13755129919605802
0,0,0.005404785494842851
0,0,0.023280669154588072
0,1,0.8774138912857089
0,1,0.9546993609866707
1,1,0.7845562975273667
1,1,0.9167197037409461
0,0,0.10509103311650307
0,0,0.027948299253899113
1,1,0.9924095266863333
0,0,0.2768683029578443
0,0,0.025120264690147335
0,0,0.49693764002325813
0,0,0.07783989112230043
0,1,0.9876341785984977
0,0,0.2968654816708314
0,0,0.0196145244596704
0,0,0.035529563112027464
0,0,0.42453760466968093
0,1,0.8461518991882384
0,0,0.00021230793957610698
0,1,0.9852910428759615
0,1,0.5032881919961202
0,0,0.00017673017193414915
0,0,0.31190321560056566
0,0,0.17109791909668648
0,0,0.0001933701237457605
0,0,0.00022549207038560605
0,1,0.9776719701213973
0,0,0.0377512567075891
0,1,0.8016181765449552
0,1,0.9372950323849654
0,0,0.22901175978205449
0,1,0.9359823641376415
0,0,0.00430926905231435
0,0,0.20297592612241508
0,0,0.4080377739649229
0,1,0.5511747554578099
0,0,5.591222584288174e-05
0,0,0.29131633228687626
0,0,0.228425178821519
0,0,0.4598523442615589
0,1,0.9703846633320972
0,0,0.0038379995993744953
0,0,0.03011230871301029
0,0,0.03602166587891789
0,1,0.8916492214196619
0,1,0.9488060389797734
1,0,0.4044788868664319
0,0,0.4717253121250388
0,1,0.8805611677564369
1,1,0.7483385986236044
0,1,0.6122960300245484
0,0,0.001087176201311565
0,1,0.9378626237739529
0,1,0.9680238235680411
0,1,0.6868234134354204
0,1,0.9011134277663738
1,1,0.999637072608664
0,1,0.9956686552119546
0,0,0.0008977050063688236
0,1,0.7462638824509084
0,0,0.17563450352137935
0,0,0.06095619785478025
0,1,0.6505014860527881
0,0,0.0007102873924387464
0,1,0.8960459656697785
0,0,0.00014972256212844384
0,1,0.9423868202494686
0,1,0.7301710642018826
0,1,0.6044707770392447
0,0,0.37686777658616083
0,0,0.4657182209845103
0,0,0.16820822000083535
0,0,0.20258092529426217
0,1,0.9599751255044173
0,1,0.5788843885489805
0,0,1.9085599866302198e-05
0,1,0.990317306807515
0,0,0.41966805876175456
0,0,0.045958063599579296
0,1,0.7789762324009784
0,1,0.8530082492056302
0,1,0.6440315243434303
0,0,0.17084498951016647
0,1,0.9600676491023507
0,1,0.7886095134681338
0,0,0.11061430935485549
0,0,0.008119216176323414
0,0,0.0053213468148547195
0,0,3.2995138521335236e-05
0,1,0.7903857029133634
0,0,0.00015031923505418512
0,1,0.7021085571832132
0,1,0.8021356872873652
0,1,0.9750447101814707
0,0,0.0010931680458207394
0,1,0.7683350873469456
0,0,0.23698534365823704
0,0,0.37228039164684346
0,0,0.01345759978765072
0,1,0.7844156222761
0,1,0.9289986706945443
0,0,0.007142293325458972
0,1,0.6823867734958136
0,0,0.09034725556683491
0,0,0.023134774466206848
0,0,0.004630608864119661
0,1,0.7531867728459806
0,1,0.9548590533525213
0,1,0.8908770879782072
0,1,0.8123408183319003
1,0,0.21186262167122935
0,0,0.038333719094498724
0,0,0.09500085285438319
0,1,0.9957142700439308
0,1,0.8823370469687437
1,1,0.9988060734034924
0,1,0.7166916159509904
0,0,0.000958793562445398
0,1,0.6137037052097487
0,0,0.470524449901127
0,0,0.46311072264163394
1,1,0.9353850544616593
0,0,0.15906977963154353
0,1,0.8710066919237619
0,0,0.18776772646481749
0,0,0.004026332513661106
0,0,0.2425777150042303
0,0,0.0306388132960933
0,1,0.9988059270547914
0,0,0.2239730148560393
0,0,0.015224105143279853
0,0,0.0549945227021467
0,0,0.19299661442550556
0,1,0.9650622459336421
0,0,0.011420693693226841
0,0,0.21383061237698173
0,0,0.3047764879679103
0,0,0.00422034802310733
0,0,0.003738292629168854
0,0,0.020049465301834213
0,0,0.017909990655204277
0,0,0.3479441673926721
1,1,0.9034492961881762
0,0,0.33524360703667444
0,0,0.12447672324533135
1,1,0.9239632636624043
0,1,0.8937355796365892
0,0,0.0271945496527534
0,0,0.3372804386156643
0,0,0.40403264202523265
0,0,0.28591571153329415
0,1,0.6077601301838522
0,0,0.11609028875847678
0,0,0.03381793360849462
0,0,0.0020980199096947414
0,0,0.1018050485426306
0,1,0.9456617772242888
0,0,0.12474702782588325
0,1,0.9590539966239446
0,1,0.7794293972566694
0,0,0.28714142104409673
0,1,0.9990940956443396
1,1,0.9419224981401343
0,1,0.8654524587094633
1,0,0.00553694721427602
0,1,0.8973837488649632
0,1,0.9926758618052006
0,0,0.1701598504715781
0,1,0.9025872007773542
0,0,0.47658961379570797
0,1,0.8083780438008626
0,1,0.9560559758921445
0,0,0.07696783906681859
0,0,9.819492554217314e-05
0,1,0.6067597989500455
0,1,0.5702844388708537
0,1,0.6937890459159696
0,0,2.9990510860032305e-05
0,0,0.039591652468209344
0,0,0.062267729721647395
0,1,0.8247377534166557
0,0,0.031195099119678858
1,0,0.07545179377851337
0,0,0.0003553844172871473
0,0,0.000294003810789777
0,1,0.6163919274489283
1,1,0.9556595325276096
0,1,0.9716792723806283
0,1,0.6135138052617821
0,0,0.08634770887244078
1,1,0.9920972924716304
0,0,0.044438565583567735
0,0,0.23130797566324188
0,1,0.9293139414254111
0,1,0.9718708641276399
0,1,0.8252917283853742
0,1,0.7436742607238847
0,0,0.0006896970648971979
0,0,0.1223063800460779
