ANSWER,PREDICTION,PROB
0,0,0.4440795
0,1,0.9708322
0,0,0.017507104
0,1,0.7584398
0,1,0.6941954
0,1,0.994609
0,0,0.06643539
0,1,0.9269222
0,1,0.5954019
0,1,0.9736602
0,1,0.54777104
0,1,0.9326604
0,1,0.9956683
0,1,0.61537355
0,0,0.3470793
0,0,0.1421006
0,1,0.5569467
0,0,0.08204678
0,1,0.61523867
0,1,0.52234656
0,1,0.91937375
0,1,0.8500177
0,1,0.87515396
0,1,0.8289494
0,1,0.9696713
0,0,0.08790524
0,1,0.796586
0,0,0.035925202
0,1,0.7919036
0,1,0.5111772
0,0,0.055974163
0,1,0.9817386
0,0,0.0059399707
0,1,0.83952385
0,1,0.73825234
0,0,0.08994173
0,1,0.5536922
0,1,0.93922305
0,1,0.7740247
0,1,0.97424364
0,1,0.75559
0,0,0.056923933
0,1,0.91629755
0,0,0.013592542
0,1,0.80407065
0,0,0.08265012
0,0,0.3016484
0,0,0.27145153
0,0,0.033276524
0,0,0.012632846
1,1,0.9566684
0,1,0.9551443
0,0,0.020539282
0,1,0.95746005
0,0,0.16434062
0,0,0.33455107
0,1,0.97806644
0,1,0.66686696
0,1,0.8561978
0,0,0.14294481
0,1,0.94112515
1,0,0.2058201
0,1,0.7006516
0,0,0.41600364
0,0,0.11679071
1,0,0.11013171
0,0,0.4991513
0,1,0.785483
0,1,0.9935835
0,0,0.3359461
0,0,0.06798485
0,1,0.98699945
0,1,0.5396112
0,1,0.8131919
0,1,0.77023214
0,1,0.9743002
0,0,0.17653555
0,0,0.04066866
0,1,0.9941029
0,1,0.9717058
0,0,0.13880676
0,0,0.03532674
0,1,0.9309415
0,0,0.24203429
1,1,0.5198108
0,0,0.26655656
0,1,0.76028126
0,1,0.5924036
0,1,0.583017
0,0,0.21087144
1,1,0.97876143
0,1,0.9335065
0,0,0.082135364
0,0,0.06442117
0,1,0.8126005
0,0,0.06564791
0,0,0.22717574
0,1,0.98329437
0,0,0.21572934
0,0,0.04743267
0,1,0.7884518
0,0,0.065523066
0,0,0.38934636
0,1,0.9623261
0,1,0.68739617
0,0,0.033664435
0,0,0.40297973
0,0,0.081127994
0,0,0.035375323
0,1,0.9066948
0,1,0.9768191
0,0,0.2549597
0,1,0.80954033
0,0,0.050392024
0,1,0.68349
0,0,0.26528883
0,0,0.22869289
0,0,0.10725964
0,1,0.9211082
0,1,0.9686756
0,0,0.0072685354
0,1,0.9946331
0,0,0.25570145
0,1,0.94399023
0,1,0.8852091
1,1,0.9927174
0,0,0.039287385
0,0,0.009842701
0,0,0.20715943
0,0,0.060560647
0,1,0.6359925
0,0,0.12792045
0,1,0.5476633
0,0,0.008814008
0,1,0.9590352
0,0,0.01270973
0,0,0.2885476
0,1,0.83305794
0,0,0.016498478
0,0,0.08463386
0,0,0.013456407
0,0,0.14700861
0,0,0.3216403
0,1,0.51231605
0,0,0.07563263
0,0,0.2065034
0,1,0.8479871
0,0,0.004771478
0,0,0.053725697
0,0,0.030085571
0,0,0.013029685
0,1,0.941211
0,1,0.6686945
0,1,0.97966707
0,0,0.07510321
1,1,0.8879514
0,0,0.11126266
0,1,0.9874895
0,0,0.40233517
0,1,0.5617591
0,0,0.17768013
0,1,0.8565668
1,0,0.08146377
0,0,0.022092877
0,0,0.18932803
0,0,0.13134986
0,0,0.02940325
0,1,0.7851858
0,0,0.18946423
0,1,0.5799984
0,0,0.3051608
0,1,0.9250702
0,1,0.7791144
0,1,0.74598825
0,1,0.649353
0,0,0.16068235
0,0,0.03883299
0,1,0.5027213
0,1,0.57153386
0,0,0.3211409
0,1,0.92741954
0,1,0.80459696
0,0,0.38060302
0,0,0.008873796
0,1,0.8930302
1,0,0.487902
0,0,0.012220865
0,1,0.7052847
0,1,0.5735602
0,1,0.63495195
0,0,0.23493214
0,1,0.9830292
0,1,0.9406356
0,0,0.3706551
1,1,0.6254513
1,0,0.013694308
0,0,0.2938294
0,1,0.96647835
1,1,0.81475127
1,0,0.18749532
0,1,0.9495053
0,0,0.4748392
0,1,0.9381065
0,0,0.43269715
0,0,0.044790447
1,1,0.9786552
0,0,0.0867117
0,1,0.8205571
0,0,0.014091224
0,1,0.7866226
0,1,0.56405234
0,0,0.009170078
0,1,0.9917818
0,0,0.15771955
1,0,0.46257058
0,0,0.1730659
0,0,0.011701543
0,1,0.8793382
0,0,0.13134925
0,0,0.059383914
0,0,0.28139073
0,1,0.6118955
0,1,0.8160954
1,1,0.9758006
0,1,0.7766495
0,1,0.88383603
0,0,0.03780145
0,1,0.8758621
0,1,0.9273123
0,0,0.19497396
0,0,0.028414113
1,0,0.016152365
0,1,0.8572188
0,1,0.9403022
0,1,0.9874083
0,0,0.2324524
0,1,0.80087745
0,0,0.06943634
0,1,0.73859435
0,1,0.5906916
0,0,0.01160872
0,1,0.5355362
0,0,0.36306158
0,1,0.50184864
0,0,0.3855407
0,0,0.060659353
0,1,0.6373097
0,0,0.41467205
0,1,0.8846039
0,1,0.9690577
0,0,0.20354381
0,0,0.24290982
0,0,0.243135
0,0,0.4339459
0,1,0.9009911
0,0,0.12869826
0,1,0.93726164
0,0,0.4066492
0,0,0.02685476
0,1,0.69539934
1,1,0.7227572
0,1,0.6765129
0,0,0.04431443
0,0,0.13314372
0,1,0.74868405
0,0,0.46470755
0,0,0.02249005
0,1,0.85279757
0,0,0.23099282
0,0,0.38535258
0,0,0.3122226
0,0,0.02017796
0,1,0.7876744
0,0,0.37190723
0,1,0.7598904
0,1,0.9050379
1,0,0.41345897
0,1,0.82982934
0,0,0.47183573
0,0,0.24498169
0,1,0.7754343
0,0,0.24005616
1,0,0.035658885
0,0,0.022693207
0,1,0.9821077
0,0,0.124473386
0,1,0.65156776
0,1,0.61455226
0,0,0.27144754
0,0,0.0041466
0,1,0.95281273
0,1,0.92810535
0,0,0.18101078
0,0,0.25994003
0,0,0.018379766
0,0,0.05183027
0,1,0.84300095
0,0,0.12095019
0,1,0.9437151
0,1,0.918088
0,1,0.6072795
0,1,0.79907197
0,1,0.9284084
0,0,0.071822114
0,1,0.91759473
1,0,0.012508651
0,1,0.82243454
0,0,0.14558698
0,1,0.84402966
0,0,0.009931382
0,0,0.28193405
0,0,0.015503742
1,0,0.028654847
0,1,0.87787735
0,1,0.9058603
0,1,0.8541212
0,1,0.8609003
0,0,0.040765572
0,0,0.014586259
0,1,0.9247476
0,1,0.8380337
1,0,0.051956072
0,1,0.99549305
0,0,0.17756385
0,1,0.758673
0,0,0.4421245
0,0,0.46598986
0,1,0.587524
1,0,0.27327195
0,0,0.33994538
0,1,0.87422734
0,1,0.67477965
0,1,0.53905994
0,1,0.9744668
0,0,0.0052503897
0,1,0.99363697
0,1,0.8563259
0,0,0.04299962
0,0,0.019346489
0,1,0.66791016
0,0,0.27030942
0,0,0.33158112
0,1,0.5156853
0,0,0.06847414
0,1,0.9639513
0,1,0.97201926
0,0,0.009833848
0,1,0.97333974
0,1,0.85766965
0,1,0.856794
0,1,0.5076811
0,0,0.08828705
0,1,0.89415354
0,0,0.011044845
0,1,0.7262494
0,0,0.007770567
0,0,0.062807634
1,1,0.96956295
1,1,0.94021356
0,0,0.44308022
0,0,0.020141352
0,1,0.9637935
1,1,0.57438844
0,1,0.9831412
1,1,0.8750373
0,0,0.00804649
0,0,0.1042794
0,1,0.6297708
0,1,0.8109815
0,1,0.8221311
0,0,0.25633729
1,0,0.0736812
0,0,0.13200249
0,0,0.011049268
0,0,0.015876697
0,0,0.012722804
0,1,0.8553529
0,0,0.205929
0,0,0.13848029
0,0,0.08887763
0,1,0.7238157
1,1,0.5188906
0,0,0.16234803
0,0,0.059463065
0,0,0.0729206
0,0,0.14634915
0,0,0.014559662
0,1,0.9741203
1,1,0.9567527
0,0,0.087511495
0,1,0.87258184
1,0,0.10701882
0,0,0.042297542
1,1,0.98613054
0,0,0.035509277
0,1,0.9183587
0,1,0.6729359
0,1,0.94443494
0,1,0.5084014
0,0,0.050309587
0,0,0.12709899
0,1,0.9182169
0,0,0.0025975497
0,0,0.22854587
0,0,0.09824222
0,0,0.4286162
1,0,0.42098984
0,1,0.7266191
0,1,0.78581476
0,1,0.84406716
1,1,0.98857003
0,1,0.52166694
0,0,0.06417288
0,0,0.035014875
0,1,0.8186267
0,0,0.06243327
0,0,0.020718424
0,0,0.063608095
0,0,0.040791873
0,0,0.26379937
0,0,0.1772426
0,0,0.091591544
0,1,0.60188115
0,1,0.95862216
0,1,0.942733
0,0,0.005703992
0,0,0.01395304
0,1,0.9641957
0,0,0.024528671
0,0,0.03393114
0,1,0.7654858
0,1,0.9710226
0,0,0.42909482
0,0,0.021434736
0,0,0.009371535
0,1,0.88137436
0,0,0.18426201
0,1,0.7380153
0,0,0.011401004
1,1,0.5531722
0,0,0.052859243
0,0,0.19566222
0,0,0.091782115
0,1,0.61069304
0,0,0.16142301
0,1,0.72309554
0,1,0.9122957
0,0,0.2668933
0,1,0.94593835
0,1,0.91361266
0,0,0.13891968
0,1,0.81542444
0,1,0.5592929
0,0,0.13325977
0,1,0.97560674
1,1,0.75950325
0,1,0.8205414
0,0,0.16411598
0,0,0.0041621868
0,1,0.9143044
0,0,0.037122022
0,0,0.14210987
0,1,0.9549128
0,0,0.4748936
0,0,0.41129136
0,0,0.08651894
0,0,0.12089386
0,1,0.9629434
1,1,0.8469281
0,1,0.6330461
0,0,0.45833567
1,1,0.7763543
0,1,0.9205585
0,1,0.6852971
0,1,0.8720565
1,0,0.077114865
0,1,0.7412089
1,0,0.118512705
0,0,0.29247996
0,0,0.019833073
0,1,0.5528034
0,0,0.34701133
0,1,0.9578235
0,0,0.4613882
0,0,0.19638254
0,0,0.4544565
0,0,0.40517238
0,0,0.028887449
0,0,0.008988074
0,0,0.46105757
0,0,0.021087956
0,0,0.4519739
0,1,0.93671554
0,0,0.4913151
0,0,0.13453062
0,0,0.4966734
0,1,0.85644454
0,1,0.64814633
0,0,0.036942337
0,1,0.6776109
1,1,0.878889
0,1,0.70453274
0,0,0.30787662
0,1,0.9865009
0,0,0.069831185
0,0,0.013688917
0,1,0.9946101
0,0,0.035382237
0,1,0.5259835
0,0,0.12916456
0,0,0.39827305
0,0,0.004918287
0,0,0.005606409
0,1,0.5281159
0,0,0.007523573
0,1,0.8926314
0,0,0.20795283
0,1,0.8571214
0,0,0.4764431
0,1,0.8369361
0,1,0.6214209
0,0,0.33232638
0,0,0.030204082
0,1,0.8014758
0,0,0.008501631
0,1,0.6426023
0,1,0.79020244
0,1,0.6094188
0,0,0.022726301
0,1,0.7267793
0,0,0.016928056
0,0,0.17174149
0,0,0.113752514
0,1,0.7633746
0,1,0.9880436
0,0,0.024301851
0,1,0.8757788
1,0,0.02322342
0,1,0.61900264
0,0,0.029612262
0,0,0.36458322
0,0,0.14842156
0,1,0.8513184
0,0,0.088175334
0,0,0.1223831
0,1,0.50969774
0,1,0.8789992
0,1,0.90881175
0,1,0.69366544
0,0,0.040697366
0,0,0.0097871935
0,1,0.8629493
0,1,0.676286
0,0,0.025278887
0,1,0.7200712
0,0,0.07894743
0,1,0.65614533
0,1,0.50262773
1,1,0.99500066
0,0,0.05295112
0,1,0.5055972
0,0,0.48793194
0,0,0.016481418
0,0,0.28993955
0,1,0.6711425
0,1,0.9827267
0,1,0.8928535
0,0,0.041414116
0,0,0.38093004
1,1,0.9700163
0,1,0.61450106
0,1,0.55314976
1,1,0.7803736
0,0,0.23430365
0,1,0.9345695
0,1,0.86789644
1,1,0.96011335
0,0,0.01982077
0,0,0.37396085
0,0,0.29178318
0,0,0.10645655
0,0,0.14363025
0,1,0.8887549
0,0,0.26761693
0,1,0.9876716
0,0,0.031848487
0,0,0.46175855
0,0,0.012626168
0,1,0.651809
0,0,0.018473856
0,0,0.014023227
0,0,0.029519266
1,1,0.52625054
0,0,0.044318207
0,0,0.05052675
0,0,0.01156065
0,1,0.9053108
0,0,0.15475738
0,0,0.011219771
0,1,0.9156888
0,1,0.8112266
0,1,0.74261576
0,1,0.9764578
0,1,0.54078716
0,1,0.9370621
0,0,0.02261276
0,1,0.8809584
0,0,0.0035873197
1,0,0.37737697
0,1,0.922623
0,1,0.50669634
0,0,0.047865715
0,0,0.33355048
0,1,0.96078277
0,1,0.79718554
0,0,0.04650222
0,0,0.023213368
0,0,0.46978182
0,0,0.39688993
1,1,0.852018
0,0,0.24749257
0,1,0.78927374
0,0,0.3899871
0,0,0.11151709
0,0,0.16553396
0,1,0.5458479
0,0,0.2613793
0,0,0.46570927
0,1,0.99120027
0,0,0.40281123
0,1,0.73205173
0,0,0.009742428
0,0,0.1044418
0,1,0.7758347
0,1,0.9274842
0,1,0.9359363
0,1,0.5464439
0,0,0.042694602
0,1,0.7374886
0,0,0.24606033
0,0,0.059653163
0,0,0.28491712
0,1,0.74035126
0,1,0.9949698
0,1,0.9308818
0,0,0.44588858
0,0,0.0031718852
0,0,0.056112707
1,0,0.09504939
0,0,0.1176577
0,1,0.91068864
0,0,0.33571243
0,1,0.534784
0,0,0.20901404
1,0,0.35994947
0,0,0.21607506
0,0,0.20233344
0,1,0.91505885
0,1,0.6306203
0,0,0.01333128
0,0,0.0024420333
0,0,0.48510757
0,0,0.08136108
0,0,0.47797018
0,0,0.041857995
1,0,0.44313455
0,0,0.2945518
0,1,0.9661609
0,0,0.49541566
0,0,0.47985324
