ANSWER,PREDICTION,PROB
0,0,0.1866916
0,1,0.5748549
0,0,1.4253089e-05
0,1,0.56977075
0,0,0.00046921687
0,1,0.9142767
1,1,0.9001621
0,0,0.010143722
0,1,0.58332974
0,0,0.0010822028
0,1,0.8869693
0,1,0.9337148
0,0,0.011306258
0,1,0.6679424
0,1,0.7610662
0,1,0.82757115
0,0,0.23173872
0,0,1.3853599e-05
0,0,0.022042654
0,0,0.06651825
0,0,0.12692247
0,0,0.30150592
0,0,0.025876174
0,1,0.8535695
0,1,0.81072944
0,0,0.043362595
0,0,0.050901353
0,0,0.006730431
0,0,0.08199867
0,1,0.5868819
1,1,0.9910217
0,0,0.3761864
0,0,0.050977234
0,1,0.50694484
0,0,0.42708462
0,1,0.82856655
0,1,0.9671077
0,1,0.771692
0,0,0.030195069
0,0,0.013606716
0,0,0.3362199
0,0,0.19781348
0,0,0.048872992
0,0,0.014459577
0,1,0.5761683
0,1,0.58549297
0,0,4.5735574e-06
0,0,0.10871582
0,0,0.32753694
0,0,0.020572443
0,0,0.010678101
0,0,0.2179294
0,0,0.009614873
0,0,0.04909145
0,1,0.8771608
0,1,0.84409064
0,1,0.6378187
0,0,0.31916624
0,1,0.8458933
0,1,0.7283842
0,0,2.6280337e-05
0,0,0.0004894445
0,0,0.47386742
0,0,0.0030409663
0,1,0.920251
0,0,0.023627477
0,0,0.007692902
0,0,0.48699352
0,1,0.97320044
0,1,0.721527
0,1,0.98925376
0,0,0.073868476
0,1,0.90366155
0,1,0.88299733
0,1,0.9727528
0,0,1.3327124e-07
0,0,0.0006890971
0,1,0.50394154
0,1,0.8950993
1,0,0.063874595
0,1,0.74921954
0,0,0.037802964
0,1,0.9804324
0,1,0.6115371
0,0,0.0008971735
0,0,6.367029e-07
0,0,0.007993619
0,1,0.86506706
0,0,0.0006683786
0,0,0.13290028
0,0,0.0038868573
0,0,0.06271155
0,0,0.033032864
0,0,1.9850004e-08
0,0,0.46244827
0,0,0.0012686381
0,0,0.015484978
0,0,0.1654537
1,0,0.44088134
0,0,2.090347e-06
0,0,0.034037847
0,1,0.6433778
0,1,0.79108906
0,1,0.6888039
1,1,0.59703994
1,1,0.9309521
0,0,0.00012450783
0,0,0.015815178
0,1,0.50067276
1,0,0.32447705
0,0,0.056734893
0,1,0.7700982
0,0,0.010595572
0,1,0.9191263
0,1,0.6304259
0,0,0.2044497
0,0,4.1563272e-10
0,0,0.32606426
0,0,0.38387308
0,0,0.0049242396
0,1,0.9013241
0,0,0.1690134
0,1,0.85884494
0,0,0.3326489
0,0,0.030534163
1,0,0.011341865
0,1,0.9019827
0,0,0.007331279
0,0,0.0004570699
0,0,0.0046324614
0,0,5.0236915e-05
0,1,0.9347173
0,0,0.2844202
1,1,0.8482487
0,0,0.004146078
0,1,0.7302958
0,0,9.068021e-05
0,1,0.74176633
0,0,0.17466341
0,0,0.00017765108
0,0,0.05474478
0,0,3.7325553e-05
0,0,3.207732e-05
0,0,0.08528551
0,0,0.0075648627
0,1,0.54207367
0,0,0.36566183
0,0,4.947858e-06
1,0,0.04729692
1,1,0.79194605
1,0,0.43993673
0,1,0.7524392
0,1,0.99076253
0,0,0.13889898
1,0,0.3670206
0,0,0.44660768
0,1,0.8203582
1,1,0.9478271
0,1,0.7463457
0,1,0.7247096
1,0,0.3839834
0,1,0.6398647
0,0,0.15048054
1,0,0.47719628
0,0,0.39289188
1,1,0.9586806
0,1,0.78979063
0,1,0.90046525
0,1,0.8606752
0,0,0.18434818
0,1,0.5329124
0,0,0.011739632
0,0,0.0028197945
0,0,0.29226938
0,0,0.3213489
0,1,0.94132423
0,0,0.027747672
0,1,0.52153313
1,1,0.83979446
0,0,0.047918286
1,1,0.9665064
0,1,0.55381316
0,0,0.010110024
0,0,0.0054109013
0,0,0.41110536
0,0,0.14497139
0,0,0.00036698955
0,1,0.9755005
0,0,0.23836604
0,0,0.011961775
0,0,0.16224468
0,1,0.71213704
0,0,0.14031976
0,1,0.8234137
0,1,0.66137207
0,0,0.43085673
0,1,0.5842624
0,0,0.0009347845
0,0,0.0006035443
0,0,0.049214896
0,1,0.9713137
0,0,0.01169182
1,1,0.9590022
0,0,0.18489432
0,0,0.07844642
0,1,0.9142625
0,0,9.701896e-05
1,0,0.0026284645
0,1,0.8842897
0,0,0.003998202
0,0,1.3977649e-06
0,0,0.016013889
0,0,0.010643508
0,0,0.18243651
0,1,0.5635761
0,0,0.005320203
0,0,0.00028940028
0,0,2.0173993e-05
0,0,0.47481835
0,1,0.7441235
0,1,0.71064764
0,0,0.0018117763
0,0,0.00019428262
0,0,0.14138472
0,0,1.7242683e-06
0,0,0.002196299
0,0,0.0002897973
0,0,1.0347318e-06
0,0,1.4116774e-05
0,0,0.2040097
0,0,0.0022036238
0,0,0.069585726
0,0,0.0046259975
0,1,0.63624316
0,1,0.67917526
0,0,0.33882782
0,1,0.8525084
0,1,0.99601763
0,1,0.81779075
0,0,0.3519356
0,0,0.014260408
0,0,0.31845713
0,0,0.32604977
0,0,0.2015134
0,1,0.65116143
0,0,0.18167204
0,1,0.8913676
0,0,0.37945482
0,1,0.7982609
0,0,0.2075783
0,0,0.17940441
0,1,0.82124984
0,1,0.6043502
0,0,0.34626746
0,0,0.31867036
0,0,8.212874e-08
0,0,0.030965216
0,1,0.54873353
0,1,0.850889
0,0,0.0031901184
0,0,0.47299048
0,0,0.24858767
0,1,0.8998811
0,1,0.9055078
0,0,0.01647801
0,0,0.21948569
0,1,0.8212495
0,0,0.00016392751
0,0,0.0055128126
1,1,0.7824107
0,0,0.28474024
0,1,0.95597523
0,0,0.25082102
0,0,1.840896e-05
0,1,0.58694947
0,0,0.08716779
0,0,0.095566876
0,0,0.010046325
0,0,0.379602
0,1,0.6438373
0,0,0.073103726
1,0,0.18171945
0,0,0.12374391
0,0,0.1480351
0,1,0.7774342
0,1,0.8427952
0,0,0.12484274
0,1,0.99117905
0,0,0.20540184
1,0,0.39839572
0,1,0.98062813
0,0,0.009412549
0,1,0.83994365
0,0,0.016899228
0,0,0.07830741
0,0,0.10509545
0,0,0.0028626851
0,0,0.0059367116
0,0,0.0076417397
0,1,0.9830373
0,0,0.48610806
0,0,0.02649765
0,1,0.5296474
0,1,0.5025893
0,0,0.07504089
0,1,0.81675905
0,1,0.8431566
0,0,0.12601422
0,1,0.96602905
0,1,0.85964656
0,1,0.84086245
0,0,0.13797526
0,0,0.00015034118
0,1,0.66078347
0,1,0.55524546
0,1,0.79273224
0,0,0.00020259697
0,0,0.06103107
1,0,0.0008151465
1,0,0.01223897
0,0,0.12950349
0,0,0.29342297
0,0,0.073854335
0,0,0.02163631
0,1,0.64319366
0,0,0.4502988
0,0,0.10737357
0,0,0.04735832
1,1,0.6628606
0,1,0.57568026
0,0,0.025005843
0,0,0.020861706
0,1,0.8461081
1,1,0.97528195
0,0,0.2681747
0,0,0.35949984
0,0,0.040421315
0,0,0.34140345
0,0,0.007071214
0,0,0.0004806703
0,1,0.9622082
0,1,0.7813665
0,1,0.94820905
0,1,0.9594429
0,1,0.9577927
0,0,0.09407278
0,0,0.11162466
0,0,7.235874e-07
1,1,0.97645944
0,0,0.256002
0,1,0.5879336
0,0,0.13008776
0,0,0.06173053
0,0,0.29430103
0,1,0.8237278
0,0,0.00036727835
0,0,0.03706238
0,1,0.8524906
0,0,0.0028282611
0,0,0.22948791
0,0,0.0336258
0,1,0.8736363
0,0,0.10684308
0,0,0.034174256
0,0,0.20827067
0,0,0.00036967755
0,0,0.48551744
0,0,0.00019442123
0,0,0.048518978
0,0,0.21523009
1,1,0.6084164
0,0,0.18375643
0,1,0.92494804
0,1,0.9083929
0,1,0.57204694
0,1,0.7650583
0,0,0.28449696
0,0,0.46212718
0,0,0.002205518
0,0,0.03782108
0,1,0.66551745
0,1,0.5938775
0,0,0.40672693
0,0,0.24497356
0,1,0.94410056
1,0,0.24440417
1,0,0.3060264
0,1,0.7818803
0,0,0.004023368
0,0,5.1994616e-06
1,0,0.11649913
0,0,0.4619622
0,0,0.015016116
0,0,0.41412973
0,0,5.1172137e-05
0,1,0.7980482
0,0,0.124717295
0,1,0.9200878
0,1,0.7330861
0,1,0.78971016
0,0,0.13496271
0,0,0.21071817
0,0,0.09231478
0,0,0.023669034
0,0,0.39437675
0,1,0.73335385
1,1,0.55325425
0,0,0.011685666
1,1,0.9448861
0,0,9.253398e-06
1,1,0.8248804
0,0,0.18998653
0,0,0.04864611
0,0,6.009768e-07
0,0,0.044231813
0,0,0.28854203
0,0,0.07854652
0,0,0.0416602
1,0,0.00922903
0,0,0.31832308
0,0,0.010967327
0,0,0.443539
0,0,0.108867556
0,1,0.62129354
0,1,0.7787083
1,0,0.047957454
0,0,0.34615836
0,0,0.098359376
0,0,0.2524348
0,0,0.0013296138
0,0,0.0038922557
0,0,0.06612185
0,0,1.885162e-05
0,0,1.1600128e-05
0,0,0.083620705
0,0,0.37436026
0,0,0.0035740784
0,0,0.010658644
0,0,0.15081863
0,0,0.38516873
0,1,0.5176607
0,0,0.27915266
0,0,4.2466404e-06
0,1,0.6961528
0,1,0.70148295
0,0,2.3283893e-07
0,0,0.0022694287
0,0,0.018197674
0,0,0.0056741918
0,0,0.104505874
0,0,0.30569965
0,0,0.046864573
0,1,0.6823485
0,0,0.2774791
0,1,0.89152706
0,0,0.17521782
0,0,0.4779472
1,0,0.35872173
0,0,0.059714966
0,1,0.6720057
0,0,0.0036289503
0,0,0.0052024606
0,0,0.25330976
1,1,0.9961677
0,0,0.026811229
0,0,9.4474274e-08
0,1,0.879866
0,1,0.94672155
0,1,0.9817239
0,0,0.07318403
0,0,0.010656819
0,1,0.6657268
0,1,0.643284
0,1,0.7547946
0,1,0.64065075
0,0,0.3326443
0,0,0.00013416196
0,1,0.5156159
0,1,0.9309459
0,0,3.749022e-05
1,1,0.5747964
0,0,0.05982237
0,0,0.06818125
0,0,0.4592412
0,0,0.3348622
0,0,2.7775181e-06
0,1,0.6028268
0,1,0.5570488
0,0,0.0002236994
0,0,0.37527463
0,0,0.03478909
0,0,0.02642196
0,0,0.45991766
0,0,0.012510932
0,0,0.06602381
0,0,3.0563027e-05
0,0,0.131701
0,0,0.001825267
0,0,3.6259672e-07
0,0,0.078772284
0,0,0.038917884
1,0,0.099508256
0,1,0.97047913
0,1,0.8917019
0,0,0.06529914
0,0,0.07485553
0,0,0.20163798
0,1,0.9111876
0,1,0.6894125
0,0,0.17871366
0,0,0.21533264
0,0,0.49747232
0,1,0.7097394
1,1,0.99101406
0,1,0.93665415
0,1,0.6730305
0,1,0.73221564
0,0,0.36004993
0,1,0.6713404
0,0,0.0047252798
0,0,0.45764196
0,1,0.5910155
0,0,0.4220313
0,0,0.44512868
1,1,0.79132885
0,0,0.13193883
0,1,0.9518249
0,0,0.04233781
0,0,0.02012867
0,1,0.9924017
0,0,0.031880174
0,0,0.22204731
0,0,0.00037936846
0,0,0.17329265
0,1,0.51702446
0,1,0.8848883
0,0,0.00072379515
0,0,0.093075134
0,0,0.17821713
0,1,0.74405307
0,0,0.40432262
0,0,0.069646224
0,0,0.0003942382
0,0,0.0001837646
0,0,0.0043551577
0,0,0.13057761
0,0,0.03952323
0,0,0.028662868
0,1,0.8152279
0,0,0.038660437
0,1,0.58708096
0,0,0.22303423
0,0,9.779957e-06
0,1,0.5962691
0,0,0.4857328
0,0,0.21558525
0,0,0.45314682
0,1,0.95879066
0,0,0.24391197
0,1,0.89691365
0,0,0.11740442
0,1,0.9340774
0,1,0.80209315
0,1,0.7270064
1,0,0.48974383
1,1,0.98072803
0,0,0.0038999692
0,0,2.8874647e-06
0,0,0.038200334
0,1,0.7422482
0,0,0.030729242
0,0,0.008319066
0,1,0.87351626
1,0,0.43542
0,1,0.66269124
0,0,0.071202435
0,0,0.0035229446
0,1,0.5315823
0,1,0.99701464
1,0,0.14403169
0,0,0.018750342
0,0,0.054515574
0,0,6.562659e-07
0,1,0.9812804
0,0,0.0020952786
0,0,0.22324313
0,1,0.6090559
1,1,0.70490205
0,1,0.6906598
0,0,0.0127822375
0,0,0.057121173
0,1,0.8791741
0,1,0.76562315
1,1,0.77576625
0,0,0.039338388
0,1,0.73680156
0,1,0.9796882
0,1,0.5637559
0,0,0.2285304
0,0,0.2484256
0,0,0.00012757792
0,0,0.24434121
1,1,0.8763385
0,0,4.593695e-07
1,1,0.8759438
0,0,1.1532357e-05
0,0,0.0906689
0,0,0.17143875
0,1,0.85224456
0,0,0.00029622274
0,0,0.37798068
0,0,0.019103527
1,0,0.00589953
0,0,0.12876275
0,0,3.0985095e-05
0,1,0.9801395
0,0,0.009494275
0,0,0.010635353
0,0,0.037469145
0,1,0.81916094
0,1,0.58730805
0,0,0.15064877
0,0,0.015371223
0,0,0.47327235
0,1,0.9954686
