ANSWER,PREDICTION,PROB
0,0,0.3850532982631188
0,1,0.5415685816565439
0,1,0.7774046842714363
0,0,0.4312117321078778
0,1,0.6204162055889596
0,1,0.7101056935749795
0,1,0.6377703089661867
0,0,0.4181258833848834
0,1,0.5126799941314661
0,1,0.7759006526863095
0,0,0.4486210287593525
0,0,0.44412408430402733
0,1,0.7667467738753768
0,1,0.5771471861202181
0,1,0.6466565959296358
0,0,0.43818264709502325
0,1,0.6390239209209487
0,1,0.548650569293825
0,1,0.7440396617997467
0,0,0.13413394016493646
0,1,0.592555201601514
0,0,0.29912163106739365
0,1,0.5189079191001389
0,0,0.2158853285237733
0,0,0.46912168382405556
0,1,0.5133493713632504
0,0,0.21649777540085907
0,1,0.5590655841233776
0,0,0.45320550965972684
0,1,0.6889785518382818
0,1,0.6904352687328738
1,1,0.6466906206002688
0,0,0.29195220100358105
0,0,0.3427217805909243
0,1,0.7218655847425599
0,1,0.6606193212646477
1,1,0.653305720766784
0,0,0.4254198160607294
0,1,0.5331691935422295
0,1,0.4841739612833275
0,1,0.5558802492322225
0,0,0.39575264697055623
0,0,0.4124359978012309
0,1,0.48933357177853065
1,1,0.7231581240675676
0,1,0.6813293231482419
0,1,0.753967446923327
0,0,0.23712196102807012
0,1,0.5600139553257907
0,0,0.22944609805318406
0,1,0.5888997427764207
0,1,0.5509152989506879
0,0,0.4448746985746166
0,0,0.2687791453059079
0,1,0.7697301910813903
0,1,0.8364787127902951
0,0,0.41407685589332516
0,1,0.8195284667029261
0,1,0.6919519732699911
1,1,0.49424087304950626
0,0,0.41817564412345765
0,0,0.1607557559613837
0,1,0.6100918267019388
0,0,0.44152538731501556
0,0,0.4297590089770685
0,1,0.7486938045308998
0,1,0.6048692949057108
0,0,0.4545026818253569
0,0,0.4026949973841448
0,0,0.24331009870075015
0,1,0.7337203255444722
0,1,0.6102157559672015
0,1,0.7666635104109681
0,0,0.402387607677087
0,0,0.4078850948711471
0,1,0.7168351115498189
0,1,0.5806412828200325
1,1,0.7535083406440367
0,1,0.7318119891164917
0,0,0.18686113519033795
0,0,0.4212566219710179
0,0,0.2858898590003373
0,1,0.665991256847003
1,1,0.7254854276492048
0,1,0.6877585334465925
0,0,0.3328473674226882
0,1,0.6522856386219528
0,1,0.8013135535269895
0,1,0.7041853697637489
0,1,0.6624085258663786
0,1,0.6029136222486904
0,0,0.2481664036323557
0,1,0.6592743981298983
0,1,0.6234322245779697
0,0,0.2410772963755209
0,1,0.6413392061319145
0,0,0.26815915432970444
0,1,0.6964794300246614
0,0,0.2590658986313621
0,0,0.22116288876202103
0,0,0.3106142715703876
1,1,0.6476707970189723
0,1,0.5338928760178153
0,1,0.7187425144261383
0,0,0.3939955979791526
0,0,0.26144775847265467
0,0,0.2918001090647608
0,0,0.26678738362740545
1,0,0.42246452972309256
1,1,0.7349172364852499
0,0,0.3089984813640924
0,1,0.7979803084406273
0,0,0.24703262224038017
0,0,0.37132978116503956
0,1,0.5986494443293435
0,0,0.4119553257644975
0,1,0.5554598708608357
0,1,0.724981509095247
0,0,0.2364008387063149
0,1,0.6550522669400667
0,1,0.7182204836326922
0,1,0.6687696600080488
0,1,0.5801439469794889
0,1,0.6592492098790588
0,1,0.5925338072264666
0,1,0.48636247580189307
0,0,0.19027106198793953
1,1,0.5424549072803446
0,1,0.488767910288467
0,1,0.6093331721767277
0,1,0.5107380535262713
0,1,0.6094291041845004
0,1,0.4876215164447981
0,1,0.6559950827831157
0,0,0.38526508801816195
0,1,0.8531178344517087
0,0,0.3170944423732473
0,1,0.5595370459875918
0,1,0.8065937776017664
0,1,0.5614832794249202
0,1,0.5
0,1,0.566325999248341
1,1,0.8550451079551711
0,1,0.5241469651677697
1,1,0.7110716465035931
0,1,0.4941778073155607
0,0,0.4617068409955351
0,1,0.5384128481107645
0,1,0.6449108234069795
0,1,0.75910952170591
0,1,0.5814405174009315
0,1,0.7757231494430717
0,0,0.43603682193710264
0,1,0.5584491051900181
0,0,0.31695685619623926
0,0,0.26416480859735936
0,0,0.23735336743924249
0,1,0.576306682315611
0,0,0.32093858690003374
1,1,0.6061312544415804
0,0,0.44738827913211576
0,1,0.6456011268910616
0,0,0.2964031572876968
0,0,0.44727676590783166
0,1,0.7717410135700544
0,1,0.728796893622551
0,0,0.35986752067762684
0,0,0.42132265857241535
0,1,0.5
0,1,0.5
0,1,0.5598603263842618
0,1,0.5655884626670751
1,1,0.5976129329972804
0,0,0.4473976391897085
0,1,0.7207009162997198
0,0,0.20483486064788475
0,0,0.34234359020116184
0,1,0.6217176299141014
1,1,0.5
0,0,0.32968118100166255
0,0,0.39613056196100443
0,0,0.21394108968041117
0,1,0.530075350256777
0,1,0.5607741705285786
0,1,0.6832028802807398
0,0,0.32314622332261006
0,0,0.38987662550549895
0,0,0.18677184731933852
0,0,0.3432390442790752
0,1,0.5308006674771837
0,0,0.2873930002500806
0,0,0.46827918772857063
0,1,0.5813005618715754
0,1,0.7050771221110215
0,0,0.40843257784235126
0,0,0.18489372185393194
0,1,0.5735523597500333
0,0,0.21957744292590828
0,0,0.28431787668688036
0,0,0.33990589137620525
0,0,0.28996527853981774
0,1,0.7618392723468187
0,0,0.3950665612973569
0,0,0.3064266570184178
0,1,0.6956618078129541
0,0,0.441482873304698
0,0,0.44149796707296524
0,0,0.3810221489410904
0,1,0.6299562674294048
0,0,0.26986532839511157
0,0,0.4274699871056553
0,1,0.7174559374849321
0,1,0.5134846065220574
0,0,0.1913085487076839
0,0,0.18944485266912514
0,0,0.20841285700645834
0,0,0.28038637613581585
0,0,0.3753617751245282
0,1,0.678698229523849
0,0,0.2408055603907863
0,1,0.5333609422739849
0,1,0.7048279177356525
0,0,0.34590612101837437
0,0,0.44473211291076237
0,1,0.7353341440196979
0,0,0.33415057999514425
0,0,0.31853881190145333
0,1,0.5834830108042494
0,1,0.5875339880772569
0,1,0.8270105799689015
0,1,0.6852355317064843
1,0,0.4285322017684997
0,1,0.6006066870458568
0,0,0.22391526026802558
0,1,0.8840951863695169
0,1,0.5091138210503805
0,0,0.2555579149013421
0,0,0.29293527036091477
0,1,0.6038784391115433
1,0,0.43804467825409965
0,1,0.7772373563462683
0,0,0.27756036876512147
0,0,0.3555961413189248
0,0,0.38732061371383414
0,1,0.6321684696297881
0,0,0.42865335572264474
0,1,0.7953600271317166
0,0,0.343883555394256
0,0,0.37857440243408347
0,1,0.5
1,0,0.4312279346405309
0,1,0.5236908582597997
0,0,0.19999815157012735
1,0,0.36055778157049
0,1,0.7266257650140232
0,1,0.5662221255792872
0,0,0.28894735964664336
0,0,0.38121541225024297
0,1,0.6987718579149534
0,0,0.21524451307405373
0,0,0.26422066883931444
0,0,0.19088616428817248
1,1,0.6091071736097176
0,0,0.40020359052241633
1,1,0.5533541851128131
0,0,0.24114319137301188
0,0,0.13500481016256136
0,0,0.3938070267504953
0,0,0.25699550530015863
0,0,0.348609913636936
0,1,0.5
0,0,0.23254098277081167
0,0,0.4180731566022082
1,1,0.6911819103847221
0,1,0.6161630144032012
0,1,0.5658777435426448
0,0,0.2754796932905692
0,0,0.38317748843956134
0,1,0.5230569586896489
0,0,0.22027106814635122
1,1,0.787842159298823
0,0,0.40424869073515374
0,0,0.33264591369469343
0,0,0.22348458809668365
0,1,0.5726506334924946
0,0,0.39249790205138396
1,0,0.35260746244436614
0,1,0.5918379153254908
0,0,0.40173454198760195
0,0,0.23922417806788102
0,0,0.3857307560382188
0,0,0.30977245945552173
0,0,0.210802165278339
0,1,0.7675495980103964
0,1,0.5125721265878792
0,0,0.337261848120208
0,0,0.2517678244366523
0,1,0.646372703449847
0,0,0.44344872249169576
0,0,0.2951773798908103
0,0,0.4152313520895059
0,0,0.20239223960535394
0,1,0.5
0,1,0.8354783562600743
0,0,0.3019432494484134
1,1,0.4907281723376884
0,1,0.561548626768825
0,1,0.7481976631356138
0,1,0.6094897011582014
1,1,0.5795496422828972
0,0,0.3397526640824094
0,1,0.6307327220997998
0,0,0.33487673585580224
1,1,0.6602753279120412
0,0,0.4297651379119259
0,0,0.32884812487456616
0,0,0.3191290332686024
0,1,0.5118847863513896
0,1,0.5989227826214545
0,1,0.6180574530514132
0,1,0.6429569233453479
0,0,0.3486688386270791
0,0,0.4385192005176564
0,0,0.2852676807418265
0,1,0.5592843200992844
0,0,0.28739506491700556
0,0,0.4047270117763073
0,0,0.3948358074162954
0,1,0.5987058362078004
0,1,0.6976718344843341
0,1,0.6045887980030265
0,1,0.6012380730399531
0,0,0.222714399819863
0,1,0.682684418638938
0,0,0.24359334947103659
0,0,0.40507422551717587
0,1,0.8122866082180781
0,0,0.2895554094527502
0,1,0.7020109008364375
0,0,0.41046227819714515
0,0,0.21352307209714472
0,0,0.27954711391877224
0,0,0.16903399799338942
0,1,0.5392211224931036
0,0,0.26022205073553695
0,0,0.36806588542554547
0,1,0.5068125583348136
0,0,0.33283313348263055
0,0,0.2757881460492178
0,1,0.6481525916256669
0,1,0.5
0,1,0.785165950270273
0,0,0.38419650196249006
0,0,0.27365478549683114
0,1,0.7021395897312896
0,1,0.7489014543255811
0,0,0.4710336624384211
0,1,0.6149514506591726
0,0,0.3994341367892077
0,0,0.2604316736705155
0,1,0.5785518304364223
0,1,0.5590233395451845
0,1,0.8003097760133151
0,0,0.31714346292525547
1,1,0.6483278662933358
0,0,0.47047802473957046
0,1,0.7045136682228738
0,1,0.7356101162528447
0,0,0.29794963884381204
0,0,0.40689168704691286
0,0,0.22465052353016224
0,0,0.46236697241517405
0,0,0.4817464007873277
0,1,0.7006965825997845
0,0,0.2087516889368353
0,0,0.37077758274085465
0,0,0.4631726533384929
0,0,0.2165177407812846
0,0,0.3966088780425058
0,0,0.26221238483359566
0,1,0.6499961438639356
0,1,0.6437671690742715
0,1,0.6111127636349598
0,1,0.534827765378578
0,1,0.6633897156534623
0,0,0.41973930745606647
0,1,0.5435363128091169
0,1,0.5631450409229515
0,0,0.32117139461919575
1,0,0.39421857826405093
0,1,0.5325963570206003
0,0,0.3380676451519648
0,1,0.6189005284521217
0,0,0.2408648148120888
0,0,0.3765181438012616
0,0,0.24031105995581203
0,1,0.5712601719789969
0,0,0.20765113572164942
0,0,0.22139811108665797
0,1,0.7229862796227724
1,1,0.6844792422896514
0,1,0.663684256417631
0,1,0.64623530056022
0,1,0.7992789249664668
0,0,0.25866248498162503
0,1,0.7008115119326789
0,1,0.5444041682517646
0,1,0.8674792906871144
0,0,0.36682125458036624
0,0,0.30480674160699056
0,0,0.2812903281907823
1,0,0.30436862235553386
0,0,0.4338790487035508
0,0,0.46262779537671894
0,1,0.6217273176209145
0,0,0.44213962029786746
0,0,0.2589150202589892
0,1,0.5783046767760844
0,0,0.36778529631815937
0,1,0.606068952149423
0,0,0.2600655163607907
0,0,0.22698957420884655
0,0,0.4428030953699531
0,0,0.4548627876917303
0,1,0.8233620530320231
0,1,0.6951913129027225
0,1,0.6430191529993817
0,1,0.6527656310631601
0,1,0.48418544764960847
0,1,0.5642761968060589
0,1,0.5115157366362117
0,0,0.2873390011225305
0,0,0.30994433249292125
0,1,0.5191400100698419
0,1,0.5693230461784997
0,0,0.198454897465037
0,0,0.4462277857887609
0,1,0.7095457410227708
0,0,0.4729755890717776
0,1,0.5327910976717752
1,0,0.34591454379322684
0,1,0.7376934870866928
0,1,0.6602045778658143
0,0,0.30017057794602786
0,1,0.6564657949663659
0,0,0.44682776996374346
0,0,0.42837896315794705
0,1,0.49102781982113647
0,1,0.5559528128487845
0,1,0.6187880856549728
0,0,0.3755498857767814
1,1,0.5
0,1,0.8474939239748702
0,0,0.29443547064671177
0,0,0.20108274543874688
0,0,0.25460603408229915
1,0,0.45219299611433406
0,0,0.3508011550392245
0,0,0.28847007194153773
0,1,0.7437380983644741
0,0,0.3038657075001776
0,0,0.30503149286856207
0,1,0.5237469655214048
0,0,0.1740062658376798
0,0,0.4268191787804862
0,0,0.3360481650312637
0,1,0.7137632503543149
0,0,0.38226396828118486
0,1,0.4862097374613125
0,1,0.8458437448382805
0,0,0.40787839375000295
0,1,0.7044493598729509
0,0,0.2263959466358817
0,1,0.5674159245612891
0,0,0.18029426209208685
0,0,0.33051917882945797
0,1,0.683215685011146
0,0,0.3162911572158614
0,0,0.3846742769814046
0,1,0.5099148351937869
0,0,0.23252153222388805
0,0,0.4060074929209505
0,0,0.3232312689915748
0,1,0.561633552422335
0,0,0.3427739916425426
0,0,0.25066522090706495
0,1,0.686673324018978
0,0,0.24858362643507068
0,0,0.4485650262848396
0,1,0.5907569246560231
1,0,0.31926398110390514
0,0,0.33504229890961174
0,1,0.5276609813069806
1,1,0.6920752379599492
0,0,0.24090841150516965
0,0,0.3066074057631787
0,1,0.540335875750404
0,0,0.4829338424415559
0,0,0.27923960934983216
0,1,0.5
0,1,0.7777525921510079
1,1,0.7231968473307564
0,1,0.6461561096769391
0,0,0.22641678543436175
0,0,0.4422827948662479
0,1,0.6073130204536366
0,1,0.5670458962166739
0,0,0.3483261489320151
0,0,0.27860339731514
0,1,0.8255895184374528
0,0,0.15981896392614567
0,0,0.2717161237087609
0,0,0.3877307773674221
0,1,0.6033884665920396
0,1,0.5141218370327603
0,1,0.6322394641955673
0,1,0.8142101464612812
0,0,0.18969140342995086
0,0,0.342268677920678
1,0,0.24727377752069998
0,1,0.7320363536317462
0,1,0.5156431280039478
0,0,0.41070489508765284
0,0,0.32995209858846436
0,0,0.2373809199072967
0,1,0.6326462902394643
0,0,0.45998610772292325
0,0,0.26533487617126705
1,1,0.7284477384459197
0,1,0.5
0,1,0.5208449401176017
0,0,0.2454664272473924
0,0,0.34425269533776703
0,0,0.3336164275389979
1,1,0.846663406633606
0,0,0.3669424867945518
0,0,0.2880689972623532
1,1,0.7522681676661559
0,0,0.28422536046403946
0,0,0.42893477754968995
0,0,0.33495486631781235
0,0,0.22167876171331605
0,0,0.47084779067722043
0,0,0.24830949452599493
0,1,0.7579254000295746
0,0,0.3275150592256733
1,0,0.29410326132007364
0,0,0.3898380094910524
0,1,0.7594023594146176
0,0,0.2363626852879952
0,1,0.7511588670863193
0,0,0.3353233164113026
0,1,0.6831945544139696
1,1,0.6757300266757239
0,0,0.47352406052779605
0,0,0.23758731296782987
1,1,0.7698756420453571
0,1,0.5086295706754458
0,1,0.5506073112059284
0,0,0.3093816309292179
0,1,0.5238012920985821
0,1,0.6321696027604677
0,0,0.20455312584894805
0,0,0.2431474964150859
0,0,0.26720357644363185
0,0,0.24236995876721476
1,1,0.6822309911857832
0,1,0.7556125364566001
0,1,0.4841337678883139
0,0,0.3548213206761578
0,0,0.4012173386990055
0,1,0.7642401482801743
0,1,0.5657042877935177
1,1,0.8073747320193679
0,1,0.5228691533037682
0,0,0.27041510088755183
0,0,0.45903080792938095
0,1,0.6712094948698273
0,0,0.19230725709813362
0,0,0.2611285285361243
0,0,0.33597776464186746
0,0,0.24154458772921103
0,0,0.31672586300975886
0,0,0.3623289655474091
0,0,0.23948449732614263
0,0,0.24643580433188467
0,0,0.23916890783479675
0,0,0.35643968617250515
0,0,0.2085302159594935
0,1,0.789988432271495
0,1,0.4920964544744552
0,1,0.5183847820379633
0,0,0.17997712963517964
0,0,0.3877058910485854
0,1,0.7654277003379416
0,1,0.6213896466024135
0,0,0.21562017492599148
0,1,0.5588987276349726
0,1,0.6429065025118172
0,1,0.6004175839643072
0,0,0.3546423647211168
0,1,0.6782764303513494
0,0,0.25352417739082894
0,0,0.4379875914504964
0,0,0.2781197384560502
0,0,0.44146332280452827
0,1,0.7205143458233765
0,0,0.3450454350060752
0,0,0.4550979976871946
0,1,0.660132532625967
0,1,0.7067532453534401
0,0,0.4464545109612207
0,0,0.2385014867869963
0,0,0.17009457490249827
0,0,0.18958756306982977
0,0,0.2757034711385406
0,1,0.7113898463346203
0,0,0.41434750477575827
0,0,0.3439836485916205
0,1,0.7246847241449377
0,0,0.4016079853975514
1,1,0.8183112627280026
0,0,0.34677736831075695
0,1,0.520533975891934
0,0,0.35842420535373304
0,0,0.2789408153002779
0,0,0.2854967204997599
0,0,0.3061616384990338
0,1,0.5287737783351086
0,0,0.4192130734385267
0,1,0.6028044346543353
0,0,0.39921537618329955
0,0,0.3223476049358915
0,1,0.7107603512108366
0,0,0.4186849246168501
0,0,0.2186391877462225
0,0,0.25431005856814515
0,0,0.308415835999093
0,1,0.638031642320832
0,1,0.5502775855862819
0,0,0.3740395712217805
0,1,0.5
0,1,0.5170298584516239
0,0,0.4459227893051386
0,0,0.2622782840713149
1,1,0.8790124346444869
0,1,0.7597393396959227
0,1,0.7530316291944219
0,1,0.7275845495370808
0,0,0.41959167064772956
0,0,0.331950005182888
0,1,0.6997320812829824
0,1,0.8451588235972616
0,0,0.3915781661057274
0,0,0.4001369261168294
0,0,0.3491116676346228
0,0,0.30553457672583034
0,0,0.47187617684834327
0,0,0.3808992879719115
0,0,0.23298724518493666
0,1,0.7626924117492965
0,0,0.4645310383994236
0,1,0.6847869625978766
0,1,0.6663508800239095
0,0,0.36870947230741663
0,0,0.3050335242313065
0,0,0.36319611920227535
0,0,0.2371027435108294
0,0,0.2605180483591735
0,1,0.5971730788633716
0,0,0.3605305649775708
0,0,0.36334505756687746
0,1,0.7364763245898406
0,0,0.4564960791500319
0,0,0.4211364240205612
1,1,0.7775698136579001
0,1,0.5
0,1,0.8435371520975379
0,0,0.3174759796824126
0,1,0.6082799709949299
0,1,0.553630103476572
0,0,0.3969153205543605
0,1,0.5
0,0,0.43832391043386953
0,0,0.24531490275935822
0,1,0.8145213473389911
0,1,0.7226939236795844
0,0,0.2622967398367383
0,0,0.4483947861168503
0,0,0.26048956421409447
0,1,0.6851442339291549
0,0,0.35645258716983197
0,1,0.7085986734379813
0,0,0.37229649455292707
0,1,0.5606930093423228
0,1,0.7248321914540762
0,0,0.19717986917062094
0,0,0.4321698519772908
0,1,0.7793922313282294
0,1,0.6101449131132364
0,1,0.7052601083464732
0,0,0.17505724009095502
0,1,0.5910634212490111
0,0,0.3112331196154276
0,1,0.6051743952302783
0,1,0.6233220473375861
0,1,0.6923797194615904
0,1,0.7207128069289205
0,0,0.4294080465410983
0,0,0.3701910901665695
0,0,0.3892108074137804
0,0,0.46555602590147405
0,1,0.5455361527289386
0,1,0.5279992862202239
1,1,0.6260464753858422
0,0,0.2004822062820034
0,1,0.5588847873546674
0,0,0.3727700940096296
0,0,0.43128406593663277
0,1,0.6535507237857211
0,0,0.2937078631351164
0,0,0.14096193276043054
0,0,0.4191550278025159
1,0,0.37089169652048243
1,1,0.72495932737154
0,1,0.519598393240482
0,0,0.4092367159427714
0,0,0.19830417597652986
0,0,0.1902838831143629
1,1,0.7967301199902039
0,0,0.468596531852381
0,1,0.6738674444595918
0,1,0.7419147996537921
0,0,0.3969035204163553
0,1,0.7963144958807664
0,0,0.318929572799778
0,0,0.36819500415411516
0,1,0.7220062518333443
0,1,0.6467110644385957
