ANSWER,PREDICTION,PROB
0,1,0.7878463808777386
0,1,0.8849587082513987
0,1,0.6968189337930065
0,0,0.46711533389335563
0,0,0.08799344901106343
0,1,0.7109553678178734
0,1,0.6729438237879939
0,0,0.1870517662811854
0,0,0.18402515112468396
0,1,0.8302667038297639
0,0,0.20514122316713776
0,0,0.3405764463267138
0,0,0.3301404483737073
0,0,0.08609671960614353
0,0,0.13756370080900718
0,1,0.6446830480631768
0,0,0.34036178521842
0,0,0.41624293622231145
0,0,0.02554202260973249
0,0,0.3572016036886581
0,1,0.59423437533666
0,1,0.9564538913789642
0,0,0.2897543352720118
0,0,0.09421816167089443
0,0,0.36780062855544404
0,0,0.2411048774908334
0,0,0.46293043160838054
0,1,0.8458443911574077
0,0,0.013660787513557728
0,0,0.34887872113005275
0,0,0.42069007623150145
0,0,0.2244400778770661
0,1,0.8472820200065901
0,1,0.7183936006779872
0,1,0.8747800718678436
0,0,0.031258003242216774
0,1,0.6204501058624203
0,0,0.17028856436771894
0,1,0.7490021316902681
0,1,0.5503981151274955
0,0,0.3254049929801607
0,0,0.35584783274603293
0,1,0.7965412705737208
0,0,0.018374370840515904
0,1,0.7286266588358553
1,0,0.4463661351565297
0,0,0.030202372867506464
0,1,0.8398285225968904
0,0,0.09510266301069638
1,1,0.7195695898309595
0,0,0.4811238076368292
0,0,0.21811242584062857
0,1,0.9010449150736957
0,1,0.5127060965664988
0,0,0.28642599104102445
0,0,0.12604299537514094
0,0,0.16744440772315636
0,0,0.4035194936602231
0,0,0.17640342374419477
1,0,0.41395334278876184
0,0,0.2663118034472747
0,0,0.21397948411726045
0,0,0.467259530877583
0,0,0.02121506149854098
0,0,0.031765599559720636
0,1,0.8189082671563274
0,0,0.0975172228467949
0,1,0.685807169252951
0,1,0.7563249420401469
0,0,0.110180564772221
0,0,0.1635182252220392
0,1,0.638987649081354
0,0,0.1289122749663395
0,1,0.8728572726413918
0,0,0.1559821483106296
0,0,0.021043702130659647
0,1,0.8916240689731627
0,0,0.05677407168105868
0,0,0.06453204771558829
0,1,0.612592048470482
0,1,0.5583690234238512
0,1,0.5162386361094837
0,1,0.5899828279810713
0,0,0.14003912158440165
0,0,0.4862513403738768
0,1,0.8124098233052209
0,1,0.7558762918569982
0,1,0.8163262857290282
0,1,0.7887745393455031
0,1,0.9201084118402834
0,1,0.8506632015834634
0,0,0.16763832698325706
0,0,0.07023565765926956
0,0,0.14089076358597946
0,1,0.7507277387481658
0,1,0.7088863914344874
0,1,0.8791009910195131
0,0,0.2666024711536099
0,0,0.14286842466493713
0,0,0.23349775751269194
0,1,0.8590671734988615
0,1,0.7981118340697919
0,0,0.15997702388757842
0,0,0.0691272587223418
0,0,0.3491122868363084
0,1,0.5869098935977318
0,0,0.1376404552359374
0,0,0.15411616752903962
0,0,0.42996687678371165
0,0,0.35192189518711153
0,1,0.9389208643741476
0,0,0.008178997298446532
1,1,0.7955085575555526
0,1,0.6225275809143018
0,1,0.7231158372617317
1,1,0.5983514483688349
1,0,0.11346098386234457
0,1,0.5803857539034291
0,0,0.2045907156129776
1,1,0.8194266617385907
0,1,0.7867696141336054
0,0,0.0997203468973509
1,1,0.7480877232182443
0,1,0.5074351155497999
0,0,0.26225986195832246
0,1,0.732141543871322
0,0,0.3152383244117635
1,0,0.13464807975435367
1,1,0.5823163810181408
0,1,0.9543885726192819
0,1,0.6067563827119413
0,1,0.6068742880775997
0,0,0.05966719217400826
0,0,0.28605951286922193
0,0,0.488764844560388
0,0,0.026461984261158585
0,0,0.1274382229089331
0,0,0.33866213954571206
0,1,0.7677588399506167
0,1,0.6401485686935382
0,1,0.8154196205583027
0,1,0.5765659610617345
0,0,0.3257608171573337
0,0,0.03141518340741868
0,1,0.5231198990157195
0,0,0.04289849571274415
0,0,0.4579342168832274
0,1,0.6613500058753677
0,1,0.7236866424570019
0,0,0.19182597661938494
0,1,0.6104661631616096
0,0,0.4750205757516095
0,0,0.2718167208867534
0,1,0.8262640491611021
0,0,0.10153791644081596
0,1,0.7902555832210135
0,1,0.8331068749618142
0,0,0.3262912590134581
0,0,0.35018149619543903
0,1,0.8928248417525142
0,0,0.2503935357699326
0,0,0.21767125016241556
0,1,0.7889588962644728
0,0,0.05299696355090753
0,0,0.11159001166405384
0,1,0.8658834058084728
0,0,0.27703887218015555
0,1,0.8971407941754216
0,1,0.5667156474058578
0,1,0.7245076117219971
0,0,0.17924261938154085
0,0,0.10853509311717426
0,0,0.2542010132529621
0,1,0.6961484768980556
0,0,0.2268359611851926
0,0,0.0894236607060686
0,1,0.7946654016757526
0,0,0.03218856073299514
0,1,0.6639187001458033
0,1,0.6442514569884479
0,0,0.455139784979051
0,0,0.06700843425221907
0,0,0.16050841640260086
0,1,0.7935776098940457
0,0,0.175504521310757
0,1,0.5458055608898708
0,1,0.854503791126922
0,0,0.4864264857103444
0,1,0.5428128714387844
0,1,0.5388867403925455
0,1,0.5246420123801546
0,0,0.4362544271953836
0,1,0.8198769897005709
0,1,0.6428910342508343
0,1,0.873579683543278
0,1,0.5440980819309945
1,1,0.583672946666416
0,0,0.30054286206808684
1,1,0.7044071385973049
0,0,0.2308559759106829
0,1,0.8672619778728051
0,1,0.7907338709634293
0,0,0.1519462826153665
0,1,0.5125065252939783
0,1,0.8418575369033064
0,1,0.7681765222769862
0,0,0.3266632786135058
0,1,0.9158611783529648
0,0,0.29579009817321655
0,0,0.313785904551253
0,0,0.2229587982083671
0,1,0.8129055160546084
0,0,0.2862656265579944
0,1,0.7222144297603182
0,0,0.10514025541538746
0,0,0.05666747932953627
0,1,0.6105084109194073
0,1,0.6563632259231799
0,1,0.5793201131628041
0,1,0.6096065302049438
0,1,0.664697508002049
0,0,0.4407054475695273
0,1,0.5262348958710228
0,1,0.8611099855451299
0,0,0.05751692970246981
0,1,0.8513440308900677
0,0,0.30963395301116925
1,1,0.6176069216893553
0,1,0.787735897280593
0,0,0.28866592321463513
0,0,0.4338856420144334
0,0,0.04115630072796512
0,1,0.7974605676855663
0,1,0.8800977491998498
0,0,0.24008670974836574
0,1,0.8423341077205752
0,1,0.8784246723088287
0,0,0.33058828918285277
0,1,0.9249306664882083
1,1,0.6946274572434509
0,0,0.004064732940234533
0,0,0.03724881435874777
0,0,0.12466721615630884
0,1,0.5980741445567718
0,0,0.10701491293491201
0,1,0.6981598911474128
0,0,0.2521476598184621
0,0,0.17797481457714626
0,1,0.6111955829306679
0,0,0.43433751549896626
0,0,0.15328155256845927
0,0,0.27534364851997417
0,1,0.6362396711975942
0,0,0.3354461247472244
0,1,0.6850772526036727
0,0,0.29122562396501267
0,0,0.1789530694172829
0,1,0.573115424355637
0,0,0.19446665481444664
0,0,0.11040390618218068
0,0,0.4841316844609755
0,0,0.016903515344746885
0,1,0.9653386522139019
0,1,0.8747927374161796
1,1,0.7054851898374267
0,1,0.5353400337159543
0,1,0.6070075890484126
0,0,0.4772022823470672
0,1,0.7828885467854336
0,0,0.2019864498034446
0,0,0.2677457045176786
0,0,0.41721740051229145
0,1,0.5102651467563228
0,1,0.7118924872594526
0,0,0.3329690717723965
0,0,0.1312833646139409
0,0,0.40926246884359235
0,0,0.41095578350470285
0,0,0.4244723946715361
0,1,0.5086090353263512
0,1,0.795024010945368
0,1,0.603723939648244
0,1,0.9334515138784126
0,0,0.251274733627299
0,0,0.22327169076463482
0,0,0.48367626168330774
0,0,0.22186975259687192
0,0,0.4497388538877398
0,0,0.14099346582677047
0,1,0.5726451667068607
0,1,0.9002772562915887
0,0,0.11527569494562369
0,0,0.03180152939845058
0,1,0.8503966935706893
0,0,0.35910903473098904
0,0,0.12151085912397051
0,0,0.297022344558687
1,1,0.5673006885204139
0,0,0.3119964303026399
1,1,0.9325732340692282
0,0,0.20180593269619387
0,0,0.43630528978454103
0,1,0.6995461864201573
0,1,0.5362677757093506
0,1,0.7012451763918882
0,0,0.353245717449345
0,1,0.8241105073476744
0,0,0.051576532236393004
0,0,0.08866486395405697
0,1,0.8955677387143974
0,1,0.6689155428621613
0,0,0.40322886681697667
0,0,0.09101790581020729
0,0,0.1476567242133687
0,1,0.5194102434424845
0,0,0.4431406215355355
0,1,0.8583920070621028
1,1,0.6657284266120405
0,1,0.8027557806004141
0,1,0.8574240969282351
1,0,0.13293085201871463
0,1,0.5971898510674722
0,0,0.33448650111022993
0,0,0.3958570036869651
0,0,0.10929348888351784
1,0,0.07225144179342725
0,0,0.38173664259732054
0,0,0.06757543179002194
0,0,0.18481941521190168
0,1,0.6258090840116307
0,0,0.02727775036087056
0,0,0.276278655834795
0,0,0.07316715279722355
0,1,0.8603752537218204
0,1,0.7664423876817482
0,0,0.23430171433054178
0,1,0.6046729108957243
0,1,0.6186180165553766
0,0,0.32703744427860587
0,1,0.5355282710326416
0,0,0.0767307412016357
0,0,0.31673975545540534
0,0,0.01324639959499196
1,1,0.6643694847026379
0,1,0.6114896645402116
0,0,0.11673734024301223
0,0,0.008868575974210343
0,1,0.8732126769087193
0,0,0.43068504099606564
0,1,0.6395049534504748
1,0,0.32655792303212217
0,0,0.1898959908132915
0,0,0.04034980594000673
0,0,0.07619487897942685
0,0,0.1115064294838724
0,1,0.6913682395760973
0,1,0.9549383625113933
0,0,0.15104893762994312
0,1,0.7082701784176075
0,0,0.0057410951692199235
0,0,0.33086487093503475
0,0,0.17155796933767278
0,1,0.5057139676253365
0,1,0.6000433664569239
0,0,0.4410237359504192
0,1,0.6131655396493024
0,1,0.799906924171358
0,0,0.025600511234560037
0,1,0.8082268669888066
0,0,0.03571839534336878
0,1,0.6097859827525728
1,0,0.47283131231788
0,0,0.09242413626725288
0,0,0.3349254898749226
0,0,0.0066548338174461505
0,1,0.766667107000389
0,1,0.6983986057192476
0,0,0.12816470466252397
0,1,0.7336027737794357
0,1,0.5203629241458073
0,1,0.5226816734335068
0,1,0.5472880983546837
0,0,0.008924203548003478
0,0,0.257925221812553
0,1,0.5408486107110598
0,0,0.198595254191743
0,1,0.7135467815969324
0,0,0.19255117244791436
0,1,0.6088039046082213
0,1,0.8793604241648071
0,0,0.14659524499570095
0,0,0.4965061491551652
0,0,0.0871956964993306
0,0,0.4025412670065092
0,1,0.6838397378955857
1,1,0.8931789448741742
0,1,0.5783270084868187
0,0,0.1053299932059298
0,1,0.9028335013407529
0,0,0.34585830755125346
0,1,0.8524046299400583
0,0,0.3729638588538138
0,1,0.6555818523108758
0,0,0.06805217610703368
0,0,0.2733443277121637
0,0,0.24506317638494474
0,0,0.358850347427828
0,0,0.3672567108844439
0,0,0.18077543259594173
0,1,0.8070724910264718
0,0,0.051823388256976737
0,0,0.0082209396840412
0,1,0.9032172750577843
0,0,0.3933696805858624
0,0,0.4855242217454717
0,0,0.03444358770273385
0,0,0.2958253844348876
0,0,0.00962421046215158
0,0,0.15255758960829707
0,0,0.19954842016642535
0,1,0.7947634246090951
0,1,0.6955110768589402
0,0,0.4635797476606859
0,1,0.839045962086796
0,0,0.2835283498867759
0,0,0.007834098453862848
0,0,0.023692880407447537
0,0,0.42958905827845584
0,0,0.0529741345123756
0,0,0.47660631992546804
0,1,0.5198138419675472
0,0,0.012803927390221176
0,0,0.08535277933777614
0,1,0.8761066760030232
0,0,0.44927740188944676
0,1,0.7240505155658447
0,0,0.40922193776555676
0,0,0.31707963880707635
0,1,0.7625997076694894
0,0,0.3995548967727574
0,0,0.018273819824913006
0,0,0.04323025205761461
0,1,0.8911111056990076
0,1,0.8735500930178237
1,0,0.4399336291712277
0,0,0.25610379932197613
0,0,0.2990238615573361
0,1,0.960670458433082
0,0,0.2694500780919019
0,0,0.010381762857431016
0,0,0.034412647439276724
0,0,0.24572030432085523
0,1,0.7180195141293496
0,0,0.032156962501357196
0,0,0.47677893086077905
0,0,0.3638336310845497
0,0,0.050175082489972926
0,0,0.08464283681097842
0,0,0.0005187824160449256
0,0,0.3897142860037476
0,0,0.013676710288030507
0,0,0.34055876774068766
0,1,0.8477892772237487
1,0,0.45904747888622344
0,0,0.0021846748032291266
0,0,0.13156160197785768
0,1,0.785218840466629
0,1,0.749108976499752
0,1,0.8112235368332262
1,0,0.017280652583052867
1,1,0.9518486352193457
0,0,0.015774892696443454
0,0,0.24512701422671018
0,1,0.5207884578134464
1,1,0.5808353906440947
0,0,0.21372058293184074
0,1,0.6941358503643542
0,0,0.12347748345810858
0,0,0.2771175723777745
0,1,0.8344881655640152
0,0,0.18280499606762535
0,0,0.00756968274497146
0,0,0.23328638778041835
0,1,0.7401598133497084
0,0,0.09010810788746006
0,0,0.09107276885698665
0,0,0.05364927464126712
0,1,0.8493688066291294
0,0,0.3563049832800872
0,0,0.038787332837655765
1,0,0.04750709090276039
0,1,0.7906404509514741
0,0,0.02030538397436424
0,0,0.010150739354762715
0,0,0.2752728892938675
0,0,0.0361632008612526
0,1,0.7375140541197234
0,0,0.06391772635474592
1,0,0.18414047949568865
0,0,0.017964345737560998
0,0,0.01335430136860787
0,0,0.006664124918343408
0,0,0.02682379112854365
0,0,0.2716815575374187
0,0,0.06236812314979424
0,0,0.022756540768411517
0,0,0.07493090329478
0,0,0.04008071039446289
0,0,0.3213268379348085
0,0,0.20915652319101372
0,1,0.6559560305232489
0,0,0.24411046318736077
0,0,0.0070807460616273635
1,0,0.23452671956434554
1,1,0.6740514203530291
1,0,0.12508414106180285
0,0,0.49585590012343617
0,1,0.9043074116065702
0,1,0.7233128798226723
1,1,0.5128184603505243
0,1,0.5166652963215789
0,1,0.8406904060154269
1,1,0.8158522814024829
0,1,0.7311085604623548
0,1,0.8319284540562196
1,1,0.534260692438856
0,1,0.7903188454640246
0,1,0.7888504450311322
1,1,0.6363311547323783
0,0,0.33005900894901136
1,0,0.32021630587177835
0,1,0.8272684264692446
0,1,0.5452993832155624
0,1,0.6106149210944125
0,0,0.48174769558792196
0,0,0.47131197460963575
0,0,0.027654890344081997
0,0,0.024374745031185936
0,1,0.5066142419684659
0,1,0.5644993032965968
0,1,0.5038875401865311
0,0,0.010221373076016189
0,0,0.2808309639283654
1,1,0.6574653329100056
0,0,0.05448729290819834
1,0,0.3609446141593987
0,1,0.5800110542865377
0,0,0.1301778204895885
0,0,0.04316860554605295
0,0,0.43515879503822985
0,1,0.5666898281643997
0,0,0.04096244874157514
0,1,0.6055756740482914
0,0,0.25871394184299623
0,0,0.018115336590678845
0,0,0.16755647858037237
0,1,0.712568323531588
0,0,0.03978146442086578
0,1,0.9054322706746195
0,0,0.05437974523320409
0,0,0.3557927601638935
0,1,0.7603974957817432
0,0,0.042565939659267846
0,0,0.11601912418224565
0,1,0.5881016927123285
0,0,0.47966369847197976
0,0,0.07413754072001742
1,1,0.7258469653897074
0,0,0.4678203162286832
0,1,0.5930785201488766
0,1,0.6128922384941551
0,0,0.010011007314293462
1,0,0.3005398589574202
0,1,0.9075632597098817
0,0,0.03134266377799939
0,0,0.008161034228622657
0,0,0.11211044442002192
0,0,0.13001277638143746
0,0,0.42664764043433406
0,1,0.6503950553088443
0,0,0.10442395253887897
0,0,0.13357800211507762
0,0,0.005652365129878978
0,0,0.11993959728684037
0,0,0.1844101853947679
0,1,0.770081517085584
0,0,0.13501632491617174
0,0,0.027500094007643538
0,0,0.19128830583942708
0,0,0.008840834963672457
0,0,0.02980952741634238
0,0,0.025044064945647534
0,0,0.005034740944696235
0,0,0.023357765762751618
0,0,0.18745656055521104
0,0,0.006517681889351895
0,0,0.09544087080340495
0,0,0.46325490366465033
0,0,0.4854164253051707
0,0,0.07531881985854245
0,1,0.5234616297575088
0,1,0.5552013283086598
0,1,0.6069246316606015
0,1,0.722780454926125
0,0,0.2117608730085673
0,0,0.21017507565581303
0,1,0.580075302293481
0,1,0.7732248130543479
0,0,0.479690204349067
0,1,0.7798419553017625
0,0,0.06964094954733704
0,1,0.8757967561826382
0,0,0.14198934371075003
0,1,0.76458404568444
0,0,0.4017127885846307
0,1,0.534611765939594
0,1,0.6979988625836343
0,1,0.8428832023605308
0,0,0.028014183963226795
0,1,0.7029205900284998
0,0,0.0499719339296308
0,0,0.27237749676292083
0,1,0.6010743009379212
0,1,0.7051211963996714
0,0,0.013494120412231088
0,1,0.7376365800798939
0,0,0.20618654718703533
0,0,0.4010374000643594
0,1,0.7536613444294931
0,0,0.26595789258906277
0,1,0.5317209824943262
0,1,0.7470918886921092
0,0,0.15464072849606514
0,0,0.010074161365287262
1,1,0.836946658948536
0,0,0.349597284043827
0,0,0.11017913984919527
0,0,0.23024304366044074
0,0,0.04884319869175847
0,1,0.6516545231725113
0,0,0.1709486776294643
0,0,0.43624272962170973
0,0,0.018138492875690478
0,1,0.7411414398516384
0,1,0.7817245524993278
0,0,0.4069396041492298
1,0,0.44709413395285813
0,0,0.2243950196434755
0,1,0.6819490731941458
0,1,0.896918421847688
0,0,0.39866384947810674
0,0,0.06005636526751253
0,0,0.08490241658775638
0,0,0.1176065678104462
1,0,0.11014622458098297
0,1,0.8246450870060161
0,0,0.07136241733312083
0,1,0.6836871353200749
0,0,0.06855675133533923
0,0,0.41462174098697785
0,1,0.5399906198918347
0,0,0.047843829489766766
0,0,0.10095400333169438
0,0,0.01692310989094161
0,1,0.5004246077146453
0,0,0.03908867483953985
0,0,0.2393004995892482
0,0,0.09441259348656977
0,1,0.5102182615123422
0,0,0.16016628680719477
0,1,0.8866285533239769
0,0,0.09271371234852964
0,0,0.0768785564675995
0,0,0.1835313588079778
0,1,0.6381719565313685
0,1,0.8041930358070233
0,0,0.26379410935566566
0,0,0.1878239012706643
0,0,0.2906607428678982
0,0,0.4038327125735148
0,1,0.5440113420949498
0,0,0.007546891649531812
0,0,0.2548289396168679
1,0,0.0063610224998317455
1,0,0.05800580394445619
0,0,0.31179913444696633
0,0,0.313795930288494
0,0,0.07424838852885994
0,0,0.23234601639251368
0,1,0.7884750180915203
0,0,0.49182325980950214
0,0,0.43116746898017216
0,0,0.21463230009231019
1,0,0.38719890299095366
0,1,0.7033096342214854
0,0,0.07391907175055418
0,0,0.021544183190903708
0,0,0.034331924268214
1,1,0.7958333469392573
0,1,0.5886354283601898
0,0,0.3376713586479418
0,0,0.12310544568088186
0,0,0.49172709343895504
0,0,0.07771920085933447
0,0,0.15177094100368113
0,1,0.5626488299096342
0,1,0.9467362537141508
0,0,0.3121235556570891
0,1,0.9038553487350606
0,0,0.43038233510246415
0,0,0.31352812907083705
0,0,0.2928379088767134
0,0,0.03712398431834165
1,1,0.8050770603956298
0,0,0.3713260009991525
0,1,0.5861194163859184
0,1,0.6402599676357827
0,0,0.3704228544729337
0,0,0.46639206597678234
0,0,0.20655857990378076
0,0,0.008131923618079677
0,0,0.007663027913318996
0,1,0.5651497234788037
0,0,0.016012620533761235
0,0,0.17013495399091688
0,1,0.5194992467503885
0,0,0.32415669852346846
0,0,0.1277054306595404
0,0,0.26953161669338516
0,0,0.46299360183976757
0,0,0.027630852701389947
0,1,0.5976721254170818
0,0,0.16135509441334991
0,0,0.45323704109661095
0,1,0.6390444647962983
1,1,0.8256811301190613
0,0,0.43948275492957717
0,1,0.9196949046567959
0,0,0.11325263915118318
0,0,0.2587927285871165
0,1,0.6707173125160848
0,0,0.30726734317299825
0,0,0.10654039570070407
0,0,0.15340461045201453
0,0,0.1154355161100326
0,1,0.9005282571079813
0,1,0.7463108831362105
0,0,0.37364425836831827
0,0,0.17419162727469945
0,1,0.5473133316709379
1,0,0.06156360725758357
1,0,0.3735526624724492
0,0,0.3481875757787934
0,0,0.036436184309386874
0,0,0.010226336870191333
1,0,0.021920187858833394
0,0,0.14410283763255458
0,1,0.5113374300689244
0,1,0.7760741703185637
0,0,0.011380862441952352
0,1,0.7143293285333743
0,0,0.26717083611829867
0,0,0.4786249197802902
0,1,0.5284082065616514
0,1,0.9014849429219117
0,0,0.12951829957901312
0,0,0.26546886942925185
0,1,0.6109384618444561
0,0,0.03889780163760681
0,1,0.7365168790224323
0,1,0.8342090392914501
1,1,0.8085522329245011
0,0,0.24378308510519875
1,1,0.7287716398999002
0,0,0.0022150469359276163
1,0,0.33523066930217266
0,0,0.32416305127748984
0,0,0.012788790864312187
0,0,0.005508897030170091
0,0,0.07174728134396426
0,0,0.10059883730986288
0,0,0.12494981722544904
0,0,0.04211263706668314
1,0,0.016996372286973184
0,1,0.6806648613795465
0,0,0.10490298392028688
0,1,0.8022652205858313
0,0,0.06337239149686852
0,0,0.17148823858297288
0,0,0.10883124324229827
1,1,0.7098998240121079
0,0,0.09839094495280064
0,0,0.21328044037673302
0,0,0.12608263041610146
0,0,0.017886132367925748
0,0,0.10462235179904854
0,1,0.7604457635436755
0,0,0.005970972295147512
0,0,0.003597159218863024
0,0,0.1938337766909969
0,1,0.7035877057528789
0,0,0.05350247991649718
0,0,0.29729680573002204
0,0,0.037832968307472105
0,0,0.3658317972618213
0,1,0.5711398813194655
0,0,0.2549770094942276
0,0,0.009701614157856638
0,1,0.8658589407751728
0,1,0.6294290799682256
0,0,0.0008896412736336451
0,0,0.10993424555501134
0,0,0.4052732040559943
0,0,0.4016334351622627
0,0,0.039606069473646546
0,0,0.1885374712490593
0,0,0.41177255943958446
0,0,0.36944773321695507
0,0,0.19002195400254573
0,1,0.6505849961566653
0,0,0.49858717402112485
0,0,0.181689746672091
1,1,0.7382108135488394
0,0,0.17164468569945313
0,1,0.5940448359292669
0,0,0.011536180155250566
0,0,0.012698509784814847
0,0,0.021419278038814427
1,1,0.7753631645152858
0,0,0.14107555668170133
0,0,0.0004627807622585514
0,1,0.5358429998620267
0,1,0.7035240983765475
0,1,0.7789933955485496
0,1,0.6547435127574738
0,0,0.20048598377985777
0,1,0.8084724630741288
0,1,0.6413650232799987
0,0,0.3660221713524197
0,0,0.36252582516919923
0,1,0.760569587120295
0,0,0.00490812793848793
0,1,0.5074109912800626
0,1,0.7008240474112282
0,0,0.024666850350604258
1,0,0.1269549101731163
0,1,0.7124706007690372
0,0,0.0591585364314845
0,0,0.4942169021203361
0,1,0.7699880174206579
0,0,0.006031516085199279
0,1,0.6933604855636805
0,1,0.5172060262757109
0,0,0.008656866850721345
0,1,0.6776244687324688
0,1,0.5971714297822499
0,0,0.024174628326640853
0,1,0.7945509642468216
0,0,0.0762177217783394
0,0,0.168355527491461
0,0,0.004273272326782193
0,0,0.39208948649391645
0,0,0.043519845915182195
0,0,0.0013039170029689906
0,1,0.5341421318642483
0,0,0.046323266369283425
1,0,0.4767903043544211
0,1,0.647078611481739
0,1,0.5823369543807051
0,0,0.1343644192277206
0,0,0.3926229435533933
0,1,0.5874926458843897
0,0,0.04075422635962168
0,1,0.674911340917906
0,0,0.03635143355051918
0,1,0.7316984759507372
0,1,0.7725832405815899
0,1,0.7112040700426459
1,1,0.9487217213065913
0,1,0.5916566815102948
0,1,0.7335949655247875
0,1,0.7118680475357184
0,1,0.6516536412638402
0,1,0.7026096416151101
0,0,0.07435431088094115
0,0,0.05038197582510667
0,1,0.6290517811727395
0,1,0.697655436818463
0,0,0.25470391477622206
1,1,0.8082558433644818
0,0,0.16483538340354661
0,1,0.9157524954190724
0,0,0.1802481492207877
0,0,0.09598516273735304
0,0,0.37325996222287544
0,0,0.029402037476078727
0,0,0.08058257283392015
0,0,0.027393220488177595
0,0,0.017320150704949334
0,0,0.05717973200744673
0,1,0.9276506961945501
0,0,0.2632177550880227
0,0,0.246024148664256
0,0,0.17297291735135853
0,1,0.5482197185166456
0,0,0.31480895925763025
0,0,0.01964300014345459
0,0,0.0017334938685189968
0,0,0.029091071046886473
0,0,0.4786949211109913
0,0,0.39021817595376945
0,0,0.06603782610972107
0,0,0.05856244363189772
0,0,0.1146298514358902
0,0,0.12236939442179451
0,0,0.18190741994067602
0,1,0.660066988159998
0,0,0.3399778851319579
0,1,0.5608315554260725
0,1,0.8480527993114101
0,0,0.3797507490763846
0,1,0.5865430145091632
0,0,0.08210816219969522
0,0,0.08604748772710576
0,0,0.4946937991358832
0,0,0.09377239464041284
0,0,0.4559349166791896
0,1,0.8209741900636559
0,0,0.24172304832759026
1,0,0.3998184104554589
1,1,0.9041156485351972
0,0,0.011751827051750357
0,0,0.04195891607384006
0,0,0.1310369083752642
0,1,0.7302900833850454
0,0,0.11941154623847236
0,0,0.20388746521509857
0,1,0.6844252990394637
1,0,0.21152680251946
0,1,0.7288411031819638
0,1,0.555619122348565
0,0,0.03542376006041907
0,0,0.0392415063361601
0,1,0.6640696496086719
1,0,0.012372060125177088
0,0,0.08755651686832455
0,0,0.399669078815502
0,0,0.006539756763406399
0,0,0.4552649276694214
0,0,0.04036857622617351
0,0,0.22119727166275716
0,1,0.5812980608270245
1,0,0.3166323663357955
0,0,0.09703552366813215
0,0,0.14409900581742713
0,0,0.024832989927005892
0,1,0.7307872736769814
0,1,0.7765272726383758
1,1,0.5850332921889831
0,1,0.6974029781886018
0,0,0.4952085152394225
0,1,0.7011491495022626
0,1,0.7035119716402919
0,1,0.6492953134939377
0,1,0.5485378921442033
0,0,0.06810938163703933
0,1,0.66437216702101
1,0,0.47838053509577655
0,0,0.0032362183614192516
1,1,0.9238727307177425
0,0,0.00782893396450506
0,1,0.6168110167606566
0,0,0.0745559955968546
0,1,0.5203748003246634
0,0,0.014251694395196505
0,0,0.4334055188550783
0,0,0.07437852869436176
1,0,0.1105104097637023
0,0,0.030134894910908972
0,0,0.002659878121352419
0,0,0.49707787444960827
0,0,0.02255993085296849
0,1,0.6624983286774365
0,0,0.3149953191563218
0,0,0.17019193849751663
0,1,0.8156961181447007
0,0,0.06726507592482804
0,0,0.3127601984116219
0,1,0.6317444934720504
