ANSWER,PREDICTION,PROB
0,1,0.8342219883818333
0,0,0.09843773929509309
0,1,0.6348337025980446
0,0,0.14384328277699523
0,0,0.15964720794178086
0,0,0.24728858695095202
0,0,0.0064694085287846275
0,0,0.42410016768563485
0,0,0.25305446400428144
0,0,0.09287284670248686
0,1,0.7460704752636509
0,0,0.1275059917125105
0,1,0.6496152693686216
0,1,0.6878553292990259
0,1,0.889062348062248
0,0,0.12047295977360296
0,0,0.007775032065886372
0,0,0.024375689821948484
0,0,0.1555901896301146
0,0,0.23412962427926784
0,0,0.24045307223001466
0,0,0.008892884898729648
0,0,0.06536258186808416
0,1,0.8442658144016003
0,0,0.3718740804053901
0,1,0.9391343334189433
0,0,0.16447463113110042
0,1,0.9451196998113794
0,0,0.167807675733323
0,0,0.10781468528884655
0,0,0.007898545398600658
0,1,0.7086846217769476
0,0,0.4866003524027935
0,0,0.16254177388935437
0,0,0.27290097652418127
0,1,0.8633737742410025
0,0,0.0011111789162994651
0,1,0.8233052714124904
1,0,0.010702444498370002
0,0,0.009258931942054058
0,0,0.07735122477369254
0,0,0.007534967573438496
1,1,0.9188440170873793
0,0,0.06443923743551716
0,0,0.2496603724872189
0,1,0.9407651061464457
0,0,0.24920654154943356
0,1,0.69884955166029
0,0,0.054888614335713695
0,0,0.007670352527987277
0,0,0.28593107588216266
0,1,0.9500030941337892
1,0,0.042403251614824465
0,1,0.7224142425379471
0,1,0.8910494710043001
0,0,0.23769024847782888
0,0,0.008048712371067435
0,0,0.0029377355142247603
0,1,0.9576375548529416
0,0,0.1473138441989904
0,1,0.8931003637114201
0,1,0.9026814599507308
0,0,0.05957459863350993
0,0,0.032083905540192456
0,0,0.36955998340560864
0,0,0.4984537845088077
0,1,0.7984677479446705
0,0,0.0007603007032631096
0,0,0.34890720716353263
0,0,0.3971458444127892
0,0,0.042900176602252135
0,0,0.00273156056052457
0,0,0.4877102623809909
0,0,0.1693167296463352
0,1,0.7324438392787105
0,1,0.7884475774528128
0,0,0.059427419632191385
0,1,0.514729788341485
0,0,0.24819347761960503
0,0,0.47145830844789666
0,1,0.6605304719094752
0,1,0.760309896806129
0,1,0.6606543313014414
0,0,0.31181428095847824
0,0,0.012668507685565511
0,0,0.00898935454159286
0,0,0.011046281966925107
0,0,0.330499262308929
0,1,0.5180550213263969
0,1,0.9384189656513974
0,0,0.11652007009416278
0,1,0.6492341603223134
0,0,0.15153431307290363
0,1,0.8206112253160565
0,1,0.8734661383133501
0,0,0.4003446738230269
0,0,0.06354100701891172
0,1,0.6681998963740844
0,0,0.08431324260454189
0,0,0.41075006208273457
0,0,0.009272953094947361
0,0,0.27372613527794176
0,0,0.00861808746198191
0,1,0.9606633751880093
0,0,0.057009703579826536
1,1,0.8843070635654049
0,1,0.7804830127575256
0,1,0.9598318766027238
1,0,0.37779780989632333
1,0,0.03853180686019208
0,1,0.7585179227563414
0,0,0.30109943025235736
1,1,0.8535312042049784
0,1,0.7926838933457989
0,1,0.7293811549478241
1,1,0.6482175306252969
0,0,0.27706014445632676
0,0,0.1721628623804441
0,0,0.1364144645282459
0,0,0.09459036124707737
1,0,0.01975224704256253
1,1,0.7127626615618976
0,1,0.8055852440615711
0,0,0.10959856502184855
0,1,0.7660342830117144
0,0,0.17428086181780753
0,0,0.4623533165068948
0,0,0.05729070985231994
0,0,0.0032155250441919694
0,1,0.5940675322241205
0,0,0.02237343501799885
0,1,0.5388703148398479
0,1,0.5913107912563471
0,1,0.6039389732478845
0,1,0.7456737183484969
0,1,0.8207637751730615
0,0,0.2200671080594477
0,0,0.036528714328994426
0,0,0.013266630280479946
0,1,0.727619630439473
0,0,0.40594887393319895
0,1,0.6747516000590816
0,0,0.013202078552037047
0,0,0.39038963920345393
0,0,0.009754318990730905
0,1,0.5466575299452346
0,0,0.11554930024460865
0,1,0.5937885696372758
0,0,0.16447947706173086
0,0,0.3157938103058815
0,0,0.1851087385109589
0,0,0.3576564989085672
0,0,0.2783792188839472
0,0,0.07416439426709022
0,0,0.04273188853545918
0,1,0.5376252016253653
0,0,0.0023275262826825908
0,0,0.08112002576323116
0,1,0.9820771364166495
0,0,0.018889890262952756
0,1,0.736194173303017
0,0,0.10300164804941382
0,1,0.544017192037196
0,0,0.12577627800083638
0,0,0.11204933385433823
0,0,0.18439935281328096
0,0,0.009081117188931332
0,1,0.6473347562236088
0,0,0.09280766406621695
0,1,0.8523051078262234
0,0,0.04620262387066658
0,0,0.4233996872585407
0,1,0.7764923286295043
0,1,0.9237418476352716
0,0,0.0331892395497902
0,1,0.7049630984682284
0,0,0.05684048333539942
0,0,0.023018969788469856
0,1,0.5835386231337314
0,1,0.5011387177253408
0,0,0.32858447972413585
0,1,0.5600174751477981
0,0,0.2044965132325438
0,0,0.1821261409201641
0,1,0.9216158957625119
0,0,0.4124871517213163
0,1,0.5622302775670236
0,0,0.2625409429958324
0,0,0.33575287060613046
1,1,0.8686518376194589
0,1,0.7589560092706239
1,0,0.19730720591878428
0,0,0.4778937474952449
0,1,0.6599488645396837
0,1,0.5183123175016063
0,0,0.032398457434800514
0,1,0.8285105402185294
0,1,0.7429696587805686
0,1,0.625901347725711
0,0,0.20409478113901064
0,0,0.2908586209244991
0,1,0.9318041018952922
0,1,0.6741969733816763
0,0,0.1546121432569695
0,0,0.4626030942412347
0,1,0.7174914801168081
0,1,0.8650050665898715
0,0,0.05710888405227685
0,0,0.0011983785135154588
0,0,0.09498417853433179
0,0,0.017208320833585474
0,1,0.9018668784586522
0,1,0.5369455173973405
0,1,0.8337618943411458
0,1,0.8049841604555023
0,0,0.4459496965756123
0,0,0.4954381335367971
0,0,0.4475859148349354
0,0,0.029397948059376792
0,1,0.7594555057759766
1,1,0.5785104623407155
0,0,0.17000056097352334
0,0,0.3048568722059545
0,0,0.44333345975056393
0,0,0.025602956698253507
0,0,0.1377566354887261
0,0,0.19725719552019047
0,0,0.3229604306180929
0,1,0.5247872241322229
0,0,0.33960005563500484
0,0,0.4361614834588717
0,1,0.5638868177690352
1,1,0.9489329728329309
0,0,0.005587270076066484
0,0,0.04039663099909577
0,0,0.17006054861878583
0,1,0.8152909680939178
0,0,0.07362534273989672
0,1,0.6044878028753511
0,1,0.612916551800593
0,0,0.391893843330651
0,1,0.9672184155428274
0,0,0.0020044671871941476
0,0,0.0084720417375969
0,0,0.045031192422149105
0,1,0.7836655955717889
0,0,0.2937593550854495
0,0,0.36427321080678593
0,0,0.3922722015213231
0,0,0.021452209893580657
0,0,0.3792142166176365
0,0,0.13145971447272314
0,0,0.06919940606983775
0,0,0.1929523379025628
0,0,0.0028260151852914617
0,1,0.8627777741515987
0,1,0.8952958365311385
1,1,0.8342920172509457
0,0,0.456234142316054
0,1,0.5017239928244538
0,1,0.7597465968171857
0,1,0.8810056178517031
0,1,0.8634047295311461
0,0,0.021504448613244055
0,0,0.0067564964558292665
0,0,0.3147671437995638
0,1,0.8144239324421804
0,1,0.8089219567044658
0,0,0.31117732879567356
0,0,0.005161912803537859
0,0,0.44926238925397216
0,1,0.9357165348825576
0,0,0.3969298605414176
0,1,0.8942610683665804
0,0,0.18014085210163144
0,1,0.8445879247374701
0,0,0.4495612814028012
0,0,0.2657078871417548
0,0,0.24719100897497295
0,0,0.04917225131193537
0,1,0.9232443500372118
0,0,0.01423762486284547
0,1,0.5521133169902371
0,0,0.2532888595553241
0,0,0.05474034162591116
0,0,0.024956785117339404
0,1,0.8550905781509365
0,1,0.719674622881853
0,0,0.08352330950059084
0,1,0.7097772985316775
1,0,0.01645521934798929
0,0,0.370690861187478
1,1,0.8356392879345409
0,0,0.11728133042033353
0,1,0.694188090582578
0,1,0.8424763594320885
0,0,0.20671262092715792
0,1,0.5236623658156334
0,0,0.30985614726177074
0,1,0.985545632233344
0,0,0.005082876489946349
0,0,0.03427393054858447
0,1,0.7426560034614239
0,1,0.9159017567794477
0,0,0.3246132913286568
0,0,0.001978930388594073
0,0,0.26085985351190705
0,1,0.6325120108158285
0,1,0.6343829851860837
0,1,0.7911150838802927
1,1,0.9639767666045572
0,1,0.8011936821979883
0,0,0.164661893260833
1,0,0.016025909148347974
0,0,0.461724164959759
0,0,0.4958193733799176
0,0,0.1496395171310267
0,0,0.004571822117449462
1,0,0.09836047623327628
0,1,0.5055037183404562
0,0,0.08641058879617303
0,0,0.335405860750136
0,1,0.7725802466315177
0,0,0.00392424095698392
0,0,0.10502497008445366
0,0,0.07080796415226234
0,1,0.6710325615524605
0,1,0.8440994877603334
0,0,0.010296575634536429
0,0,0.0597543954314793
0,1,0.8299935380400376
0,0,0.033338877597156216
0,0,0.32457545950983274
0,0,0.019832624328295377
0,0,0.006617137575950626
0,0,0.012578652252332264
1,1,0.7923831786305876
0,0,0.2154249697899918
0,0,0.2772777386538615
0,0,0.0278501450275861
0,1,0.8860016336922061
0,0,0.08563082637067344
0,1,0.6395610337392967
1,1,0.6913415254812164
0,0,0.029000033093927916
0,0,0.07500549620897573
0,0,0.06539509969715758
0,0,0.01527837479730686
0,0,0.35448213761104963
0,1,0.8519618616740761
0,0,0.1513487322889002
0,1,0.9778153758961591
0,0,0.027436774876901607
0,0,0.01017667321863829
0,0,0.44792168378492936
0,1,0.9449972774962477
0,0,0.07904660871438556
0,0,0.30350928484115247
0,1,0.9333164259004242
0,1,0.5660215505778341
0,0,0.000692367065468069
0,1,0.9630231918934186
0,0,0.06444007138670069
0,0,0.20855154087246658
1,0,0.19625322366758546
0,0,0.002919643453397147
0,1,0.5990091387762382
0,0,0.053587150977520356
0,1,0.602962590381294
0,1,0.6802138115971875
0,1,0.537597660319331
0,1,0.7927317391566402
0,0,0.059324516590801325
0,0,0.43200563793953334
0,0,0.03425674249358465
0,0,0.007263705161443776
0,0,0.020064682815717994
0,0,0.3140609036314814
0,0,0.05679811317058763
0,1,0.843690075423937
0,1,0.6590801839308301
0,0,0.4953903397692136
0,1,0.9433340768152954
0,1,0.7435901935603622
0,1,0.6446888444308483
0,0,0.057314741314940965
0,0,0.08051625650598015
0,1,0.8157300468166213
1,1,0.9287138311870755
0,1,0.703638587186796
0,0,0.29861536475387745
0,1,0.9224016654206981
0,0,0.2535235095363241
0,0,0.4514656206833348
0,0,0.014467467498321502
0,0,0.1997654641771561
0,1,0.9076332865949431
0,0,0.013504018637167506
0,1,0.9433644655629672
0,0,0.3879595434704766
0,1,0.5958812920243578
0,1,0.7205945303527397
0,0,0.47106745781407994
0,0,0.0019843346101458092
0,0,0.03602963929622396
0,0,0.4800851788705192
0,0,0.34362582838251293
0,0,0.4821540337324692
0,0,0.00643770160079845
0,1,0.8580822257232125
0,0,0.039406110328298244
0,0,0.061024284598466746
0,1,0.630613981361211
0,1,0.8703157100999642
0,1,0.9524901782915598
0,0,0.3973177187580913
0,1,0.9688061461026652
0,1,0.9749732494941764
0,0,0.012863670946801353
0,0,0.2440818381869497
0,0,0.011695556424701582
0,0,0.03268710219460826
0,0,0.15068007724243057
0,1,0.9812881616908778
0,0,0.0861385140753346
0,0,0.0008194751463591692
0,1,0.5260799333612162
0,1,0.9214588102295064
0,0,0.10041095006805123
0,0,0.0033426149372269283
0,1,0.8737383465105456
0,1,0.5721243446088636
0,0,0.29375202795142574
0,0,0.0026749628975508816
0,0,0.08563289855525576
0,1,0.8450376013258681
0,0,0.2204245372628351
1,0,0.017072845771991054
0,0,0.43199437929010737
0,0,0.2910991551557545
0,1,0.9954605011250978
0,1,0.9739683360390795
0,0,0.0012803916452629844
0,0,0.0062778989573814715
0,0,0.03792805556797293
0,1,0.8137124579888904
0,0,0.1518320196139206
0,1,0.5391163214147361
0,0,0.2073128728704895
0,0,0.012815379401690717
0,1,0.6340669657868662
0,0,7.319042102101946e-06
0,0,0.23266497079099616
0,0,0.0027119510606917513
0,1,0.7636248390684709
0,1,0.9463176204474657
1,0,0.05363588358812116
0,0,8.128828123569775e-06
0,0,0.131007463087658
0,1,0.8821629234122822
0,1,0.509895738647895
0,1,0.9592981321133863
1,0,0.010334154099967774
1,1,0.9529666853681045
0,0,0.00047648219076754675
0,0,0.051165389417769255
0,0,0.3170012466178539
1,0,0.35213286482463063
0,1,0.8574622225320452
0,1,0.9614476269124171
0,0,0.05646392201672255
0,0,0.019388962595234854
0,1,0.7267225577293319
0,0,0.21542074391110314
0,0,2.6278934112988303e-05
0,0,0.29393907872159125
0,1,0.7307376554444467
0,0,0.0704011638826157
0,0,0.07830142008430993
0,0,0.0036517718000767703
0,1,0.959560007359619
0,1,0.861623243261068
0,0,0.0009967372459101672
1,0,0.007120796221914887
0,1,0.8544501758825832
0,0,0.0027387013924311194
0,0,0.014541697669289486
0,0,0.33508896842928665
0,0,0.04448105054116152
0,1,0.8946135821579949
0,0,0.0018221975894275155
1,0,0.44915470701591703
0,0,0.003001689978634074
0,0,0.018093590018138248
0,0,0.0001644853956627924
0,0,0.024202814441394566
0,0,0.18935634287571695
0,0,0.04657655805977617
0,0,0.00022689276101571453
0,0,0.1315736784856267
0,0,0.003438959714134758
0,1,0.7804863183856466
0,0,0.3501730361438596
0,1,0.9732572570831125
0,0,0.07260639063556476
0,0,0.00014299448083558271
1,0,0.2673573471037782
1,1,0.9101327948767944
1,0,0.13731775065458007
0,1,0.5052530184161549
0,1,0.8890674740525709
0,1,0.7229867135876176
1,0,0.2524778708298318
0,1,0.8162112887400884
0,1,0.5064579299269913
1,1,0.8941199526799796
0,1,0.879879865616712
0,1,0.9594528614750171
1,1,0.5667211782830303
0,1,0.9820119524506691
0,0,0.39243303185333595
1,0,0.3174085906636636
0,0,0.048996691942801464
1,0,0.051828311377447756
0,1,0.9173466712936635
0,0,0.3881067392523343
0,1,0.972024146800026
0,0,0.49439974747519766
0,1,0.5584246802593289
0,0,0.005181529942965557
0,0,0.026142644007099473
0,0,0.10806167203569439
0,0,0.23026497143654892
0,1,0.9146098241439772
0,0,0.00017970535476110155
0,0,0.2625373953933322
1,0,0.017374556756922704
0,0,0.027953464297780416
1,1,0.7928540891745242
0,1,0.6349846967379377
0,0,0.28211669401792105
0,0,0.052669992206416966
0,0,0.03741719356815916
0,0,0.4995727838064819
0,0,0.00449327845322915
0,0,0.26055710277467176
0,0,0.03517791700039539
0,0,0.0006135443052245552
0,0,0.00276914227730961
0,1,0.9485708069588474
0,0,0.005716528892105648
0,0,0.2886830565932051
0,0,0.0025761557364704533
0,0,0.12026965525127753
0,0,0.1288755583177367
0,0,0.004247828975099705
0,0,0.046489195465011464
0,0,0.11227175551388434
0,0,0.19127582347326724
0,0,0.030652097137056144
1,1,0.7308343016915336
0,0,0.3103051374662884
0,0,0.05208722475830327
0,0,0.07608471026011623
0,0,0.001836940288857979
1,0,0.1115069113475868
0,1,0.9681407900222981
0,0,0.0007504081681177145
0,0,0.00018225230623761845
0,0,0.05914360011763524
0,0,0.002715476312552968
0,1,0.5600001715230954
0,1,0.6836857897416861
0,0,0.0895768214084912
0,0,0.007196070148088381
0,0,0.00031283883303834134
0,0,0.01420788100560201
0,0,0.4848010932543685
0,1,0.9438099288202003
0,0,0.2883600270585701
0,0,0.007535345862670785
0,0,0.08230711341842524
0,0,7.074001398827929e-05
0,0,0.005635793858393733
0,0,0.18738369527327037
0,0,0.00021048504483482157
0,0,0.05595738457041888
0,0,0.008788537955308163
0,0,0.00022914625380349724
0,0,0.01603860220399551
0,1,0.8058549321560539
0,0,0.26428612802722223
0,0,0.31890819910301865
0,1,0.8345249609163542
0,0,0.4405578032000285
0,0,0.47728778998383314
0,1,0.8576307317190354
0,0,0.13355881933547056
0,0,0.046615684614499935
0,1,0.7592715514428817
0,1,0.6198534045638026
0,0,0.439427010466804
0,0,0.3553347189841805
0,1,0.5146519422805576
0,1,0.731672875922939
0,0,0.012209337556130195
0,1,0.951354694284252
0,0,0.028872581093914038
0,0,0.3007770018612236
0,0,0.49396177019089876
0,0,0.11763276533839527
0,0,0.001427439277238884
0,1,0.5600782439923729
0,0,0.012696673624973776
0,0,0.16563567558702041
0,1,0.7338052893035788
0,0,0.16692761530649375
0,0,0.012106437114243068
0,1,0.7923796301180946
0,0,0.022152179858357258
0,0,0.011659298750455847
0,1,0.6382308814801664
0,0,0.32052254247772666
0,1,0.5681998114053322
0,1,0.5570479305815746
0,0,0.007744339651294932
0,0,0.0003285184663627047
1,0,0.3738584739973876
0,1,0.6660819338992652
0,0,0.02992539438428276
0,0,0.16809893425386918
0,0,0.06081434023914058
0,1,0.800434872489482
0,0,0.012184521511531736
0,0,0.09928658659540077
0,0,0.0023673856608229294
0,1,0.6986421482307889
0,1,0.93925505230507
0,1,0.5131257925831677
1,1,0.8855541637952742
0,0,0.38208925198805205
0,0,0.3763679308983235
0,1,0.8532413222746363
0,1,0.7554228054662897
0,0,0.09327968174072508
0,0,0.0155214791620266
0,0,0.16123694113473902
1,0,0.04930330521656698
0,0,0.0719501962053524
0,1,0.5829513440162106
0,1,0.6732949440959305
0,0,0.24970595937007317
0,0,0.19798480131638496
0,0,0.03285880961080665
0,0,0.15229109919789507
0,0,0.0033675173257133703
0,0,0.011378727203261049
0,1,0.8089935145152746
0,0,0.012794840705873667
0,0,0.1472806972660408
0,0,0.05807732432118013
0,1,0.8635904191565992
0,0,0.09511665723153408
0,1,0.8451610672512918
0,0,0.22375844763538147
0,0,0.09235096968223391
0,0,0.00842224902172135
0,1,0.8407064369141186
0,1,0.948164887106692
0,0,0.16729434644205496
0,0,0.01918539285207111
0,0,0.11951369028535777
0,0,0.24754614923265622
0,1,0.893014740418177
0,0,0.0015878229596119507
0,0,0.3030671993842576
1,0,0.0006262027659142888
1,0,0.10009571349827928
0,0,0.17127893527523427
0,1,0.6356631527108816
0,0,0.03216890211458574
0,0,0.09172518298697281
0,1,0.9442994842936966
0,1,0.7134864104796043
0,0,0.2658089669863825
0,0,0.022471105567292815
1,0,0.1813525275997976
0,1,0.786151527361376
0,0,0.07083530982647412
0,0,0.028113046144701132
0,0,0.012793148905772276
1,1,0.9855983819591672
0,1,0.7943778275080339
0,1,0.9293939664508472
0,0,0.1830762675916475
0,0,0.1709840152762485
0,0,0.008961029146978904
0,0,0.41043181358621295
0,0,0.2247983589866472
0,1,0.9024025798244978
0,0,0.024581390290244212
0,0,0.27113303418207185
0,0,0.11227970157556674
0,0,0.08849214279105846
0,0,0.2999318947204303
0,0,0.0030683470847220574
1,1,0.852975205254703
0,0,0.0777650005196077
0,0,0.16699300756639174
0,0,0.3654748508218434
0,1,0.8209112848397839
0,0,0.11108686817129658
0,1,0.6431795761976936
0,0,4.732162982588279e-05
0,0,0.0009531523451332144
0,1,0.7020203711408824
0,0,0.06710210464459287
0,1,0.7174710822026659
0,0,0.4411927783301239
0,1,0.5089453578618514
0,0,0.18826714458303437
0,0,0.19707389199653993
0,0,0.11333280988302939
0,0,0.002408244385971335
0,0,0.0677135109908575
0,0,0.0026180080909641718
0,0,0.4902120616462485
0,1,0.8990686123085638
1,1,0.9291061896697538
0,0,0.3022038221806375
0,0,0.3949039209817028
0,0,0.002950885039922565
0,1,0.837851361228672
0,1,0.9395667990328006
0,1,0.6180010363182615
0,0,0.0005071871804097462
0,0,0.15566130412667542
0,1,0.9760678817234072
0,1,0.8582106427973096
0,1,0.7714778327858097
0,0,0.3569736804212019
0,0,0.08946706665378872
0,1,0.9634910103637887
1,0,0.0041627290740914044
1,1,0.8029650029670821
0,1,0.7809355505962675
0,0,0.0015526854399940573
0,0,0.015560349349494955
1,0,0.0005986869801545193
0,0,0.4507018131428851
0,0,0.29401826306784123
0,1,0.7691372284192662
0,0,0.04477300354313156
0,0,0.4307713721907115
0,0,0.27175631380798826
0,0,0.05250798604396855
0,0,0.05797289445792551
0,0,0.35467315473354744
0,0,0.002711475132080272
0,1,0.8116201593455391
0,0,0.3111272002319379
0,0,0.07255038581499886
0,0,0.4442071748201477
0,1,0.6238102815377037
1,0,0.2666334033903443
0,1,0.5216829366321506
1,1,0.5864073461064679
0,0,1.7537750159538005e-05
1,0,0.013282612743780944
0,0,0.3649942860816362
0,0,0.005532031987157091
0,0,0.0003862161818389823
0,0,0.4033685613474666
0,0,0.008053960538671922
0,0,0.14377293504737362
0,0,0.07813360630329111
1,0,0.0016257806598833752
0,1,0.583540643841838
0,1,0.6724183722222898
0,1,0.916895617797497
0,1,0.5029839757369683
0,1,0.7487865845020599
0,0,0.18445951249621897
1,0,0.406053861358634
0,0,0.1346090926813069
0,0,0.33580110654077455
0,0,0.14090777080988806
0,0,0.0100975104045957
0,0,0.14088881379639656
0,0,0.0937434033315391
0,0,0.0007450140966550789
0,0,9.086002171775739e-05
0,0,0.06692361389969506
0,1,0.7815047426985493
0,0,0.0714929063786846
0,1,0.6031622351663892
0,0,0.007352030757256971
0,1,0.7935284398968778
0,1,0.8708124828345397
0,0,0.3105413529412801
0,0,0.00019322831128830006
0,1,0.931746457872584
0,1,0.5013966411044471
0,0,3.706735544176313e-06
0,0,0.002430442271375741
0,0,0.2961208344175371
0,0,0.034950197194455024
0,0,0.007312547631954212
0,0,0.42773411643784476
0,1,0.6103895535712135
0,1,0.7097688152067315
0,1,0.5585000276070708
0,1,0.8978251209883259
0,1,0.9256301920547346
0,0,0.22839383042284322
1,1,0.6090189441098384
0,0,0.29892597161218387
0,1,0.5794610616365706
0,0,0.0002632567710634103
0,0,0.0004626683130482441
0,0,0.001972452581107889
1,1,0.988817392391792
0,0,0.0625457833678807
0,0,2.2084799736395808e-07
0,0,0.4137480094170552
0,0,0.28828180265582287
0,0,0.2989179677473564
0,0,0.3643833224526795
0,0,0.08625709865263394
0,0,0.3154929134818131
0,1,0.9157603714554252
0,0,0.36863860721876474
0,1,0.8842733431753275
0,1,0.8422777979060817
0,0,0.005848582368820246
0,1,0.9451081779440034
0,0,0.1728360025392379
0,0,0.002791414003879083
1,0,0.12191750751847247
0,1,0.8817927742993839
0,0,0.09606470311857217
0,1,0.7328798547941201
0,0,0.08613679971177522
0,0,0.0007304144267223775
0,0,0.4639349933145182
0,1,0.955282881160786
0,0,0.0019373853624141308
0,1,0.8902681285056585
0,0,0.01190606741510807
0,0,0.0005185191728690666
0,1,0.7512362638943276
0,0,0.07324987684655623
0,0,0.32920368979601244
0,0,0.004735827665551804
0,0,0.31642619113499354
0,0,0.05970574924905089
0,0,4.0930194489213996e-05
0,0,0.006557168131155697
0,0,0.012575106266311663
1,0,0.0021128896056294157
0,0,0.4515682804612556
0,1,0.9296803269114859
0,0,0.017349867220744355
0,1,0.8993860793389972
0,1,0.9092082665372914
0,0,0.0010003974118636156
0,1,0.9108504478316634
0,0,0.038239645742077465
0,0,0.20715506667453604
0,1,0.8118838694099578
0,1,0.5334109975254459
1,1,0.9104292519884162
0,1,0.9667482079484929
0,0,0.40581350460287086
0,1,0.9224484593033275
0,1,0.9160866526537907
0,1,0.8974437036505096
0,0,0.03852036640274377
0,0,0.004960380748637499
0,1,0.770108765108876
0,1,0.8016816928709191
0,0,0.34330476909755137
1,1,0.9253828551508018
0,0,0.012469430943761555
0,1,0.9877116029302747
0,0,0.1319570250536843
0,0,0.041323021399819644
0,0,0.48164956069365955
0,0,0.013237787853206204
0,0,0.3361579513369739
0,0,0.010589719859176661
0,0,0.0014384365902639301
0,0,0.10274418882052026
0,1,0.9568987589941192
0,0,0.013570158876570253
0,1,0.613607788792124
0,0,0.27168478114722083
0,0,0.15298679978431282
0,1,0.5935601897025136
0,0,0.006542267792745276
0,0,0.0002484653752463295
0,0,0.04299265230704078
0,1,0.8905751678598522
0,1,0.9276890558738992
0,0,0.04035978497923962
0,0,0.04110556025656404
0,0,0.10572074531975421
0,0,0.0696241983145858
0,0,0.11582303426102347
0,1,0.5539339978885044
0,0,0.05170397255259822
0,1,0.7093860807866561
0,1,0.5612452118455867
0,0,0.03521363725179178
0,1,0.9392045282940263
0,0,0.0869098441134305
0,0,0.0008140709950266233
0,1,0.9646174217870481
0,0,0.17494533335748122
0,0,0.31439156690055853
0,1,0.6415920683359777
0,0,0.06774052349663778
1,0,0.4504285605760348
1,1,0.966088289331653
0,0,0.001195747510221071
0,0,0.001270180718161418
0,0,0.04979087172416839
0,0,0.21029946986719825
0,1,0.6012273959930675
0,1,0.6426679043319705
0,1,0.8285852566577209
1,0,0.03376678308538816
0,1,0.8509672804693034
0,1,0.5869342952386871
0,0,0.005864765845608039
0,0,0.06257586033211819
0,0,0.07758669544223833
1,0,0.04233264027771289
0,0,0.451419499777706
0,1,0.8703895183067114
0,0,0.0010047410028857786
0,0,0.07057415473555771
0,0,0.04081439606686028
0,0,0.1797336378638003
0,1,0.5518525898842459
1,0,0.05835858916257974
0,0,0.41671476042414224
0,0,0.012549687322681713
0,0,0.025833314213833183
0,1,0.6851189225832482
0,1,0.5634083915729082
1,0,0.44541293974848994
0,1,0.6859498282921844
0,1,0.8453597973334651
0,1,0.5074923765766044
0,1,0.6299863656940887
0,1,0.8824310292237484
0,1,0.7603880206027593
0,0,0.028431920190415818
0,1,0.967155532083755
1,0,0.3167716676707983
0,0,1.9013348720940103e-05
1,0,0.37585530204123224
0,0,0.004064468696820811
0,1,0.952328265318108
0,0,0.02256337439748284
0,1,0.9528765736758883
0,0,0.003596913690031913
0,1,0.9693693099015116
0,0,0.22509243817073937
1,0,0.046953149122550976
0,0,0.0034394636747989145
0,0,0.00014917867421438154
0,1,0.6616929095074607
0,0,0.0025125251379551745
