ANSWER,PREDICTION,PROB
0,1,0.7329897828706013
0,1,0.7952471077851705
0,1,0.7522922287432473
0,1,0.5509066104445712
0,0,0.135176484938214
0,0,0.2633286334343059
1,0,0.2753726093868841
1,0,0.43182522130325507
0,0,0.13544903840006892
0,0,0.13888393187642287
0,1,0.7049784657134351
0,1,0.5505123461024582
0,1,0.6322986981907346
0,0,0.42568933347955734
0,1,0.7144385448339109
0,0,0.3426939544289582
0,0,0.44295223954466234
0,1,0.7988082904551996
0,1,0.5915909952885775
0,0,0.19946453637196468
0,0,0.25872994618690887
0,1,0.5051871880547119
0,0,0.3534007799573188
0,0,0.3669153997818253
0,0,0.3908755336682133
0,1,0.6649377826737453
0,0,0.44479614458192807
0,1,0.6994861432912403
0,1,0.6761939048739525
0,0,0.46553853148993257
0,0,0.222328544007506
0,1,0.6072118861162961
0,1,0.6964511762833545
0,1,0.7323637420509891
0,1,0.5390202390878953
0,1,0.6221104005781806
0,0,0.34848548853360445
1,1,0.8281753302131354
0,1,0.6584385289168688
0,0,0.18173599974087046
0,1,0.5477439342222948
0,1,0.6137877678039335
0,1,0.7313624738920127
0,0,0.44993181756435907
0,0,0.2401179430959453
0,1,0.6028381586678184
1,0,0.3589763128298384
1,0,0.45814993758028816
0,1,0.662635855184185
0,0,0.46855400732207364
0,1,0.5451810051808746
0,0,0.28166214570720893
0,0,0.37165843943786653
0,1,0.5908495739191626
0,0,0.3132334771202097
0,0,0.3834116431853484
0,0,0.18823432687955222
0,0,0.3278654325038037
0,0,0.34097739702424096
0,1,0.8907690612656859
0,1,0.7788762674645118
1,0,0.4498996760988968
0,1,0.7463501945282951
0,0,0.41405563381814386
0,0,0.416805555740178
0,1,0.7670583947893264
0,0,0.19330801061056166
0,0,0.28845522242220273
0,1,0.5589410546402405
1,1,0.8562883865542834
0,1,0.7075591553495334
0,1,0.6778675058295981
0,0,0.33017959042379846
0,0,0.1512829882617138
0,1,0.5113227362896183
0,1,0.5432251019409159
0,0,0.24047191839911566
0,1,0.550908542444194
0,0,0.3860425956431458
0,0,0.26538775185336644
0,0,0.3348917545627043
0,1,0.7055631184174269
0,1,0.4806328750674191
0,1,0.8607638940112766
0,0,0.2710002769844993
0,0,0.4673581827413502
0,1,0.6469382359022066
0,0,0.12943526662402716
0,1,0.5240953316471461
0,1,0.7057222121490015
0,0,0.18881832428789366
0,0,0.38847687345529075
0,1,0.5296019624565729
0,0,0.13755597048418666
0,1,0.6697394279644561
0,1,0.6449633902957785
0,1,0.6588616730418505
1,1,0.6921170967434509
0,0,0.22104753678590766
0,1,0.7373767386586242
0,0,0.2546866630199614
0,1,0.7015687386270906
0,1,0.732006006724645
0,1,0.5687292039384124
0,0,0.21821959861220963
0,0,0.31158459059983484
0,0,0.4150730202043167
0,0,0.4628848553903928
0,1,0.5811763390748742
0,0,0.2949297396667417
0,1,0.6840829959366801
0,1,0.678148926102954
0,1,0.6722300932446815
0,1,0.5319770011824186
0,1,0.5988455309366654
0,1,0.6447535183323059
0,1,0.6392912492695265
0,1,0.7212033480483828
0,1,0.7090090887473282
0,0,0.4366043193906574
0,1,0.6395887326637077
0,0,0.2460113758733783
0,0,0.39368261181226066
0,1,0.73791988610815
0,0,0.3117107443586075
0,1,0.5
1,0,0.42451131377684287
0,0,0.34902940911365354
0,0,0.33349664279566127
0,1,0.6689314608426636
0,0,0.3148503401653785
0,1,0.6694056883518192
0,1,0.743167842122677
0,1,0.46920356847831274
0,0,0.36552413566688285
1,1,0.6563422347081477
0,0,0.37674466767107756
0,0,0.39056241513261375
0,0,0.19069849227551705
0,1,0.8972682361219404
0,1,0.519377075984331
0,1,0.4866964584656208
0,1,0.5
0,1,0.5675303462671741
1,1,0.661505322437454
0,0,0.3376295060137374
0,0,0.13549561158474027
0,1,0.5
0,1,0.4825273149750572
0,1,0.7915465548334217
0,0,0.4654631249991842
0,0,0.3983353836653343
0,0,0.35814017197056214
0,0,0.22752119914501523
0,1,0.7562963123738781
0,0,0.41874393232249224
0,1,0.7070678966952497
0,0,0.44674134486357864
0,1,0.7252684063251312
0,0,0.2897663794636328
0,0,0.40740464982801416
0,0,0.45836031011153294
0,1,0.7073435975724827
0,1,0.7702515450036611
0,1,0.4917546673685259
0,1,0.5720940322852149
0,1,0.5681634209422741
0,1,0.5251584056002246
0,0,0.17883442979663075
1,0,0.39845064745888825
0,1,0.5192995387079472
0,0,0.40464269260430585
0,0,0.2867222142515062
0,1,0.6153546420172435
0,0,0.34338827135485245
0,0,0.35327139453390594
1,1,0.8225044308113547
0,1,0.48581452622906773
0,1,0.7727365384853364
0,1,0.7356927183973943
0,0,0.3435811701538091
0,0,0.27655478736391903
0,0,0.4475013423495257
0,0,0.44645259566487483
0,0,0.3957472963583396
0,1,0.5191244075185688
0,0,0.4025765409699845
0,1,0.7817105714615087
0,1,0.5660096337360198
0,0,0.46562812721798735
0,0,0.22448351850583675
0,1,0.620217762714359
0,1,0.48486254295483766
0,0,0.38124661417478944
0,0,0.1321180859924369
0,0,0.335520109495995
0,1,0.4765470883406709
0,1,0.4876212531216133
0,1,0.6499365420023161
1,0,0.323627982253407
0,1,0.6893505157609332
0,0,0.4613269273945494
1,0,0.4244483075432045
0,0,0.3388600634554126
0,0,0.46263770818639144
0,1,0.6826962891170556
0,0,0.30694151168296185
0,0,0.35874353321713404
0,0,0.25591038587470205
0,1,0.47519540452373893
1,0,0.2975112199909471
0,1,0.5143850886297158
0,1,0.6173909900530364
0,1,0.7116034434445522
1,1,0.6488348759653266
0,1,0.7040305367008357
0,1,0.7289723599844264
1,1,0.47726648992176196
0,0,0.2059565742840102
0,1,0.5683922873535449
0,0,0.20432526234381118
0,0,0.21577831771852754
0,0,0.280117578118859
0,1,0.6373007183540416
0,0,0.2711223506146975
0,0,0.2810155724219943
1,1,0.5596639480047926
1,0,0.34023938213664773
0,0,0.28801314957710655
0,0,0.4422596602768636
0,1,0.4822657796129248
0,0,0.3823461476196179
0,1,0.8306745233973619
0,1,0.519873430295337
0,0,0.2322766679463252
1,0,0.29275881372507007
1,1,0.5381619637459718
0,0,0.4612106967281773
0,0,0.36361781853638936
1,1,0.5588631523658648
0,1,0.6987083976237788
0,0,0.2792971042725776
0,1,0.5146381626409005
0,0,0.3195094231497782
1,1,0.686500814434747
0,1,0.6989408242829607
0,1,0.5139618812045099
0,0,0.39034168792870005
0,1,0.709675868204389
0,0,0.3456922612112305
0,1,0.5746358396579301
0,0,0.28250250650518066
0,1,0.7451770566914113
0,0,0.17767480310188383
0,1,0.6019762152633431
0,1,0.6440019327546999
0,0,0.21193211533395984
0,1,0.5841986873574997
0,1,0.535934912115394
0,1,0.5
0,1,0.6381182187139331
0,1,0.5265544678673577
0,0,0.3653925390076628
0,1,0.852891297588019
0,0,0.3850276488433261
0,1,0.7008635693443847
0,1,0.7200088100521748
0,1,0.6372798886891927
0,1,0.6974426287340201
0,1,0.4886790920989457
0,0,0.41524663241042037
0,0,0.2740190603339026
0,0,0.46643973764081803
0,1,0.6437574678064548
1,1,0.719226550627592
0,1,0.7344715357330681
0,0,0.20490841708803073
0,1,0.6165695473710114
0,0,0.40863694622075036
1,1,0.7724946170884418
0,0,0.3553144259382373
0,1,0.7727437718005831
0,0,0.23453653108721012
0,1,0.6212903082496828
1,1,0.46969939503036673
0,1,0.6474838917145667
0,0,0.3365042373622175
0,0,0.20611253746120062
0,0,0.3874301865876026
0,1,0.5375087669687932
0,0,0.15470292717789438
0,0,0.444129514327637
0,0,0.38091330901643666
0,0,0.2649053386550843
0,1,0.4779377779628929
0,1,0.6259868891236275
0,0,0.44426204083442467
0,0,0.418167301936103
0,0,0.37149005104339083
0,0,0.4468348918300849
0,0,0.30883432133982075
0,1,0.4809833205478835
0,0,0.3010461349348202
0,1,0.7340746321722282
0,0,0.39817186691935513
1,1,0.8206134963206873
0,1,0.5854486238242957
0,1,0.8419082375819695
0,1,0.7300412892824318
0,0,0.312540577809299
0,0,0.15335609854470225
0,1,0.7294565060479783
0,0,0.19265771659640024
0,1,0.7862519802022931
0,1,0.7274351154906115
0,0,0.4201894475445825
0,0,0.2729482762365213
0,0,0.18976005205256088
0,1,0.7608606140596471
0,0,0.32346744253527926
0,1,0.8628594791498897
0,1,0.7429080947728608
0,0,0.45476805759944755
0,1,0.5337899199413021
0,1,0.5969146393847472
0,0,0.40878256056929807
0,1,0.5
0,1,0.5
0,1,0.48040072636939746
0,0,0.1800786622392321
0,1,0.6423540908558607
0,1,0.6410333723605646
0,1,0.8166908389508345
0,0,0.16774974334963516
0,0,0.4068871337485674
0,0,0.3552325960579201
0,0,0.2835679773486358
0,1,0.5586369022840352
0,1,0.5214456974069325
0,1,0.6610828477877956
0,0,0.4316495348282595
0,0,0.2618628578032787
0,0,0.14935782251003235
0,0,0.3370979717698983
1,1,0.4743479598459991
0,0,0.20939318383199704
1,1,0.7512304703907094
0,1,0.8002510865100144
0,1,0.5
0,0,0.21145875696392483
0,0,0.3021565369844809
0,1,0.5126549259750154
0,0,0.3937930750925651
0,0,0.38756952992265903
0,0,0.3462119058541757
0,1,0.6736519039042267
0,1,0.8046997941530959
0,0,0.4445268114525846
0,1,0.5179165372351104
0,0,0.340826056734586
0,1,0.5066803874170923
1,0,0.16855449861722202
0,1,0.477151713196268
0,1,0.6506869264843903
1,1,0.6562837524945798
0,1,0.7714527907566203
0,1,0.5515468713359876
0,1,0.4718014199723061
0,1,0.686725494937991
0,0,0.33454320632685336
0,1,0.5826455288604512
0,1,0.6368788481895205
0,0,0.23838883492841187
0,0,0.4084846773354121
0,0,0.24493905912365868
0,1,0.7269823845086923
0,0,0.25108885697883554
0,0,0.3916009934334998
0,0,0.23856148941881353
0,1,0.5201074299796894
0,1,0.4917841954839092
0,1,0.7479864491943204
0,0,0.42580967482974547
1,0,0.33730504873935324
0,0,0.21330037882503142
0,1,0.5725147580137355
0,0,0.3068758351825679
0,1,0.6684910244099983
0,0,0.3012572729999965
0,0,0.3086346559252008
0,0,0.19139686677559328
0,1,0.7002942281779109
0,1,0.6093221603752191
0,0,0.3398202003285257
1,0,0.2024307325028813
0,1,0.6640000694666218
0,1,0.5732547881232948
1,0,0.3584262865474972
0,1,0.59708003509841
0,1,0.5
0,0,0.3781345230996394
0,1,0.8026887167248365
0,0,0.2918318600394473
0,1,0.7727768848228556
0,1,0.6369693498243801
0,0,0.2555477402970777
0,0,0.18632256855771354
0,1,0.5805667967197435
0,0,0.3231173439629368
0,0,0.37856062760325865
0,0,0.23465113276237884
0,1,0.5473568816061903
0,0,0.4548517739341021
0,0,0.13731230844330453
0,0,0.39917449648166187
0,0,0.22901731603378322
0,0,0.19907103115137628
0,1,0.6719421134213545
1,0,0.17737949486552695
0,1,0.47749189467489145
0,1,0.8888850799562761
1,1,0.5101913912097837
1,0,0.4605753109275989
0,1,0.5096300541884504
0,0,0.3846760790507494
1,1,0.8332695479549366
0,0,0.23518628629676896
0,1,0.5451056578731158
0,0,0.4387063684801324
0,1,0.5728374246352174
0,1,0.4949020280785282
0,1,0.8503779807984506
0,0,0.4413134670984151
0,0,0.3284398255436723
0,1,0.5675546777756205
0,1,0.548650629316842
0,0,0.383932236472956
0,0,0.2749247187246734
1,1,0.6029802349279413
0,1,0.6926854549745577
0,0,0.46327802264123713
0,1,0.5746805325323959
0,1,0.5433148653772293
0,0,0.2957708275546954
0,1,0.5478543028865384
0,1,0.6779922669275512
0,0,0.35118896837190416
1,0,0.2809210565817537
0,1,0.48974598141305226
0,1,0.5394877149713454
0,1,0.6106499512478126
0,1,0.765866210453711
0,0,0.3360815439576615
1,1,0.727451915151809
0,1,0.5801335484988872
0,0,0.2214841240084674
0,1,0.5941991285893428
0,1,0.6587112208612473
0,1,0.8199191362998273
0,1,0.6012666644654395
0,1,0.7847566258288032
0,0,0.4373776570160365
0,1,0.8344375476585565
0,0,0.33987905623130477
0,1,0.7139599418401643
0,0,0.38878681151939576
0,0,0.11783981340156358
0,1,0.8432811020273213
0,0,0.30405882410150503
0,1,0.9204524985225625
0,1,0.6519811333038084
0,1,0.5334780510452944
0,1,0.6570082970528409
0,1,0.6737084499147918
0,0,0.2332400308769
0,1,0.7619640306160685
0,1,0.4718943990603715
0,0,0.24815839048168345
0,0,0.2528746292568887
0,0,0.37135219725390123
0,1,0.5584318303565188
0,1,0.7694831480728253
0,0,0.21345350666886434
0,1,0.48692597479945354
0,0,0.19372616881580434
0,0,0.3022457737862576
0,0,0.3528004528444529
0,0,0.33013270518176824
0,0,0.3829574377354717
0,0,0.38296548830420757
0,0,0.266055573096167
0,1,0.7231319852170046
0,1,0.7339634730894841
1,1,0.7073345505122356
1,1,0.6015689119059775
0,0,0.2637654675511537
0,0,0.2921671875523418
1,1,0.8109576970712494
0,0,0.329803779764342
0,0,0.4471749099074901
0,1,0.5197051640738014
0,0,0.45300360297132175
0,1,0.7662477163759006
0,0,0.3969332254621695
0,0,0.2875283381877478
0,0,0.24587518279956191
0,0,0.46446845546714377
0,1,0.5595569417783375
0,0,0.12343627065259342
0,1,0.670568568748698
0,0,0.39467994580893573
0,0,0.1668070583766837
0,1,0.6582071812472127
0,1,0.5725165624274459
0,0,0.1496453044828516
0,0,0.187917331921167
0,1,0.7622928793180406
0,0,0.2454065856011792
0,1,0.5548530903692128
0,1,0.8401703692386243
0,0,0.41686182625829826
0,1,0.6933636091523926
0,0,0.21196001788799573
0,1,0.5369512268548233
0,1,0.48726088436195986
0,1,0.5501005266479472
0,0,0.11746607536248477
0,0,0.42292241654982066
0,0,0.3470122484677238
0,1,0.6401778287929335
0,1,0.6395243096626669
0,0,0.3046320979129879
0,0,0.19297058405049555
0,0,0.31412660015457194
0,1,0.6918358749418501
0,1,0.6940611879698186
1,1,0.7437120790512299
0,1,0.5522991751886964
0,1,0.7687034630580765
1,1,0.6982757031439324
0,0,0.28090240395768584
0,0,0.22075636173577254
0,1,0.7609946488025545
0,1,0.5511772819742576
0,1,0.6903450545857756
0,1,0.49127916353107637
1,1,0.8292113661933154
0,1,0.7260914231282739
0,0,0.2175630787764509
0,1,0.6833212831068419
0,1,0.5
0,0,0.39487711244459806
0,1,0.6731375382759596
0,0,0.21683987733889531
0,1,0.7221990816994397
0,0,0.17965851577476946
0,1,0.5517392948772951
0,1,0.5714648333816181
0,1,0.6477094687424723
0,0,0.38441401626575944
0,1,0.5738831306576692
0,1,0.5
0,0,0.45367874989201035
0,1,0.6180778729548547
0,1,0.6305792848505208
0,0,0.19046072634611336
0,1,0.7619859854581362
0,0,0.4389382280959
0,0,0.34039120446547577
0,1,0.6074512647980822
0,1,0.6918814721042906
0,1,0.5
0,0,0.323549235641273
0,1,0.812099515641527
0,1,0.5396775474012581
0,1,0.5262372426327923
0,0,0.2965911461348218
0,0,0.20868332608085285
0,0,0.16971059398779817
0,1,0.6945339543819028
0,0,0.1908023257227602
0,1,0.5306392487215873
0,1,0.5495244457814895
0,1,0.7807454803401219
0,0,0.24861321924659618
0,1,0.508522386709131
0,0,0.46494959164167304
0,1,0.6096536813140204
0,0,0.3288407772392794
0,1,0.6468946740648693
0,1,0.6777510631878645
0,0,0.2396528472374494
0,1,0.6501778135122063
0,0,0.27766513446751345
0,0,0.31595057984121355
0,0,0.23455921518765566
0,1,0.5687413189223779
0,1,0.5604663400312799
0,1,0.5278483111205537
0,1,0.6896263070487717
1,1,0.6060862312698935
0,0,0.2853313400806492
0,0,0.3039465928239123
0,1,0.7484531056676054
0,1,0.7478383826384094
1,1,0.9090713242944339
0,0,0.44973536337058
0,0,0.17655334355115174
0,1,0.6480671304988718
0,1,0.5271997282618708
0,0,0.39970716987389854
1,1,0.846815058301865
0,1,0.5309091036022955
0,1,0.7407053640533477
0,1,0.5900194232388558
0,0,0.2960744239608479
0,0,0.44710961898494006
0,0,0.3061649238477386
0,1,0.7529868958108166
0,0,0.22360639341509703
0,0,0.2798803645713702
0,0,0.3905117117757961
0,0,0.4133162429909433
0,1,0.7014356706006898
0,0,0.30358130909645015
0,0,0.33338959547388636
0,0,0.3614771595156466
0,0,0.3812880770285105
0,0,0.19910971518702208
0,0,0.25710897935238364
0,0,0.24611340891781003
0,1,0.5859186109908524
1,1,0.838176916241337
0,0,0.4040963651035581
0,0,0.4045226710372728
1,1,0.8328017372772318
0,1,0.507134259058664
0,0,0.3510560956645245
0,0,0.32127306007184603
0,1,0.6424342189264786
0,1,0.5883004652351974
0,0,0.35153470214123017
0,0,0.3991030014439078
0,0,0.3890488518440611
0,0,0.15520645262194083
0,0,0.29827182303896893
0,1,0.5672249213655736
0,0,0.3838093037820035
0,1,0.7897284957919848
0,1,0.6709458826724899
0,0,0.3032028857886028
0,1,0.8193935038560265
1,1,0.7424862691632304
0,1,0.585677074475463
1,0,0.21999084958940962
0,1,0.6235948256756911
0,1,0.8218423395435908
0,0,0.4189244617601569
0,1,0.7311276315847174
0,1,0.48844552016422993
0,1,0.6471182661114552
0,1,0.8019218361999635
0,1,0.5266725591699594
0,0,0.14958395813693331
0,1,0.5289165786463653
0,0,0.24306376322350168
0,1,0.6269590021019316
0,0,0.15061576820220698
0,0,0.45784524079385597
0,0,0.27206413465805507
0,1,0.5464511366059029
0,0,0.3425023024761749
1,0,0.3059849661145985
0,0,0.22113957882076266
0,0,0.19118125819371595
0,1,0.6859111308906539
1,1,0.6845860065463614
0,1,0.6163682116310681
0,1,0.7560599401843145
0,1,0.5180199838855474
1,0,0.4424409190661564
0,0,0.3865469875464391
0,1,0.5735406525084403
0,1,0.6188163950377022
0,1,0.6330135001464232
0,1,0.8194551887464904
0,1,0.6980979961146027
0,0,0.20865532782657856
0,0,0.333627569670886
0,1,0.7645190538395391
0,1,0.6141422854729891
1,1,0.7221925189763279
1,0,0.40112821444022956
0,0,0.2511011273773314
0,0,0.1752380246663213
0,1,0.6377036360097909
0,0,0.3096348360516083
0,0,0.27348010341623485
0,1,0.7650305087127987
0,1,0.5478219457685348
