ANSWER,PREDICTION,PROB
0,1,0.9908359907435533
0,1,0.974387003039627
0,0,0.19273281872111103
0,0,0.005404658429592486
0,1,0.9598396826225
0,1,0.983296361319248
0,1,0.8618734718315446
0,0,0.00021942149251382887
0,0,0.0057747177559942285
0,1,0.9810080196846426
0,0,0.0004216932957220467
0,1,0.9999894487416428
0,0,0.008464240585520671
0,1,0.8214029461728056
0,1,0.9984820257477667
0,0,0.012993172381413766
0,0,4.0299655441902394e-05
0,0,0.00032678818619282445
0,0,0.245588699208791
0,0,0.0024206873628543368
0,0,0.18772683707616827
0,1,0.860762937845832
0,0,0.4743814916420933
0,1,0.9897818473039508
0,0,0.017944451075957837
0,1,0.7066195300453145
0,0,0.15335157825577958
0,1,0.6424352486544709
0,1,0.994033798690405
0,0,0.14264769474060665
0,1,0.6759002815795594
0,0,0.0016584445885150932
0,1,0.8876006120365634
1,0,0.0031351923224769967
0,0,0.17487904943354285
0,1,0.9996814722505625
0,1,0.629413658530676
0,0,0.09228177686508961
0,1,0.738878122011603
0,1,0.9269625682681577
0,0,0.4537847232343354
0,0,0.028685260507695355
0,1,0.8504305485638749
0,0,0.0019685844376870227
0,0,0.013501370002033
0,0,0.009545775582533996
0,1,0.9987339786602807
0,0,0.21034116982765627
0,0,0.0354498108053495
0,0,0.030137273304805284
0,1,0.9807274612167032
0,0,0.004736116683705801
0,1,0.9394676725621015
0,0,0.059205370858281946
0,1,0.99949998844562
0,1,0.9414735100951275
0,0,0.41996886690322144
0,1,0.9796772265401166
0,1,0.9606929016026987
0,0,0.018407401191725084
0,1,0.9651304645212944
0,1,0.6764260284904517
0,1,0.9828794033677277
0,0,0.029113402430168103
0,0,0.07044508491266147
0,1,0.8692270718336975
0,0,0.4860734340944605
0,0,0.37194807109913836
0,0,0.3755604318362128
0,0,0.06724130374932348
0,1,0.8758100227182842
0,0,0.1087718950393956
0,0,0.42336023744545154
0,0,0.15858397169617822
0,1,0.9904944420837261
0,0,0.1289862058659364
1,1,0.9793229487862724
0,0,0.16214924921328766
0,1,0.9701762550858144
0,1,0.8150452685072663
0,0,0.00170355466573271
0,1,0.8045238202328525
0,0,0.11118898602348379
0,0,0.35131517625896164
0,0,0.21229416987838756
0,0,0.3214283594936415
1,1,0.9985818552996591
0,1,0.7560522114768367
0,0,0.2958214035882013
1,1,0.6629727248493207
0,1,0.9765160449982943
0,0,0.032658666004472384
0,1,0.9995538906998205
0,0,0.007647566799084156
0,0,0.2751419774811281
0,1,0.563705998071692
0,0,0.39296921637230353
0,0,0.038830663898407086
0,0,0.018520354275472786
0,0,0.004075296900590162
0,0,0.019078640038702063
0,1,0.987705685154346
0,0,0.1154983592504295
0,1,0.8707983150337502
0,0,0.015186161505227764
0,1,0.9866563698548343
0,0,0.3473388714711637
0,0,0.2820923592463372
0,0,0.12452885382871849
0,1,0.9980810411910673
0,0,0.19069752213002863
0,1,0.979934748927831
0,0,0.0030384279916758506
0,0,0.0003257468850931948
0,0,0.003143150347533673
0,0,0.043887251292379366
1,0,0.023485825225461828
0,0,0.00021756431792706437
0,0,0.3797972855056171
0,1,0.9923588447726465
0,0,0.10251575291358278
0,1,0.5459414021325361
0,0,3.2323123545118867e-07
0,0,0.001108587781540655
0,0,0.00032262500088960533
0,0,6.929804306257162e-05
1,1,0.9690751322060822
0,1,0.7258491185520664
0,1,0.6704178215050972
0,1,0.7262156129839917
0,0,0.1935382120235109
0,0,0.15720806227820375
0,0,0.1800782823791089
0,0,0.00274630263823706
0,0,0.06286478206420801
0,1,0.9635960876833389
0,1,0.8759418821556146
0,1,0.9790078452478109
0,1,0.9999387636697774
0,1,0.5682051583610522
0,0,0.3768959238931619
0,0,0.455163737616834
0,1,0.9177119298050697
0,0,0.3323012021059051
0,0,0.0276300092159566
0,0,0.30064358705510763
0,0,0.0018506770628877742
0,0,0.023082852943562045
0,0,0.24583082324351352
0,1,0.6774960352049255
0,0,0.29054973805588863
0,0,0.13517733152641548
0,0,0.005555015024435814
0,1,0.9964874590391246
0,1,0.6882001514527685
0,0,0.03603999941268562
0,1,0.7280734992636304
0,0,0.005351101404556803
0,0,0.019507686649215743
0,0,0.00012411943098993182
0,0,0.08596213764183025
0,0,0.030288861655784777
0,1,0.9999110198145816
0,1,0.7220097745240884
1,1,0.7842928522769275
0,0,7.114863815031665e-05
0,0,0.3560991369345029
0,0,0.026687598365424878
0,0,0.4757741797498248
1,1,0.9707375547008131
0,1,0.770860271864229
0,1,0.9187004514259989
0,0,0.05272508086760242
0,1,0.9988832769255196
0,0,0.00228098591487728
0,0,0.027035861622519714
0,1,0.9941355686456984
1,1,0.6248494293664603
0,0,0.23105467218414513
0,1,0.9861121564792555
0,0,0.00038317908773203196
0,0,0.01700907564661487
0,0,0.0572725350429812
0,0,0.49718625654600546
0,0,0.01658633137660927
0,1,0.9898273524781002
0,0,0.0036916856507763214
0,1,0.9994913959275055
0,1,0.7657105530005976
0,1,0.9006149222567943
0,1,0.9685889102733902
0,1,0.9463330892083025
1,0,0.01783399377009383
0,0,0.24156315382345456
0,0,0.0005848226421840614
0,0,0.11412145763429848
0,0,0.10509892738321082
0,1,0.9898129758744822
0,1,0.9957079446581902
0,0,0.46375016266799024
0,0,0.14448685116949747
0,1,0.9932391449533567
0,0,0.00013695673806281083
0,1,0.9991531202994797
0,1,0.9880889869350095
0,1,0.9996229563422997
0,0,0.016444738369905287
0,1,0.9314107329163912
0,0,0.0013001914827196488
0,1,0.9914726305384948
1,0,0.46140855885254545
0,1,0.9445037965525523
0,0,0.0007079174229694838
0,0,0.3603446780991189
0,0,0.004075607747928013
0,0,0.39278854712732947
1,1,0.9995224552623481
0,1,0.9652728691071586
0,0,0.01047364473234445
0,1,0.9101695432631989
0,0,0.08113368685822923
0,0,0.0713163783573626
0,1,0.9890592924552218
0,0,0.031564278042303225
0,0,1.4405275750945498e-05
0,1,0.7799231697848575
0,0,0.006492669612288216
0,0,0.004864496034514534
0,0,0.32074591028128774
0,0,0.0022648492911494806
0,1,0.705707545681309
0,1,0.8617278406869311
0,0,0.02539156055124288
0,0,0.33750866301192844
1,0,0.10101438759214895
0,1,0.5831342801053829
0,1,0.9674946480764194
0,0,0.01451975964200871
0,0,9.864422338073263e-05
0,0,0.08202725174544559
0,0,0.0004043398053159343
1,1,0.9352605310077385
1,0,0.39386936720205346
0,1,0.9854155604508488
0,1,0.9996796496035482
0,0,0.00029988075922237364
0,0,0.0005897591180311338
0,1,0.9339467074083649
0,0,0.005232090527099349
0,1,0.9444426153932283
0,1,0.9863935000512357
0,0,4.326670448228385e-05
0,0,0.32093246491467936
0,1,0.9387821781572528
0,0,0.40831458708940616
0,0,0.194586192641953
0,1,0.8608008445576005
0,0,0.19582922617233497
0,0,0.08745911237133808
0,0,0.0032211625704145755
1,1,0.9611422739657925
0,1,0.8169647490205518
0,0,0.05034613912805139
0,0,0.075138668594587
0,0,0.000772514067691606
0,1,0.514378012703562
0,0,0.004775750909255577
0,0,0.005387949220924363
0,1,0.9991063168555315
0,0,0.3874103665464288
0,0,0.23558883699354463
0,1,0.9860278325398714
0,1,0.5880993788579213
0,1,0.8965554638906194
0,0,0.08529674693635315
1,1,0.9999730207028869
0,1,0.9953468791462112
1,1,0.991653113743081
0,1,0.7267299903533208
0,0,0.2667939701521104
0,1,0.7668643234776439
0,0,0.0032852236269168863
0,1,0.999263063496124
0,1,0.620119070147189
0,1,0.8195474648211204
0,0,0.013518351079637116
0,0,0.494880995356656
0,0,0.061852554623434655
0,0,0.1535486057274015
0,0,0.00034402713026712635
0,1,0.9999330527205731
0,1,0.9959490282882071
1,1,0.5957772978360952
0,1,0.7124933197681254
0,1,0.9287561873954205
0,0,2.0800609661074826e-05
0,0,0.16144990516580357
0,1,0.9935348915789608
0,1,0.9978589381497437
0,1,0.9999742950422559
0,0,0.00186981987095173
0,0,0.35867584971747984
0,1,0.9998614748696741
0,0,0.4457214130831799
0,1,0.9600764608285296
1,1,0.9378262157156251
0,0,0.0014074036351861931
0,1,0.7707303477646886
0,0,0.029633704825113894
0,1,0.6747853720134868
0,1,0.9509573184029626
1,0,0.47144189321948365
0,0,0.21717880698762335
0,1,0.9928315474630525
0,0,0.003309815548056635
0,1,0.9997553512718721
0,0,0.2433344606525681
0,1,0.986281193677679
0,0,0.014698266715386238
0,0,0.0058766965456311
0,0,0.026096986607973754
0,1,0.9120686398122223
0,1,0.9960002857011422
0,0,0.43249179097969176
0,0,0.053564649358257915
0,0,0.007380885684224859
0,1,0.9974860986430836
0,1,0.9006608786207594
0,0,0.24664754613205897
0,1,0.9773091530400221
0,0,0.0024538516904632343
0,1,0.538234911973029
0,0,0.13300921504858496
0,1,0.9874942130528785
0,1,0.7193865462500963
0,0,0.03754124527961608
0,1,0.7213164875745798
0,1,0.9906605906772649
0,1,0.7375009618310846
0,1,0.9966583320322434
0,0,0.00022886936293159863
0,1,0.8656280036243844
0,0,0.0013333876626529162
0,1,0.9953872488643438
0,0,0.47374207796886436
0,1,0.6037183002617361
0,1,0.7185469291376484
0,0,0.054855668379937654
0,0,1.5341299497281838e-05
0,0,0.0035595053261801932
0,1,0.9783176828435896
0,1,0.679942173018665
0,0,0.06291802817535426
0,1,0.9922686209703075
0,0,0.12723011359904837
0,1,0.6925165259972145
0,0,0.06404340600610238
0,1,0.9999163428863753
0,1,0.8649447089192165
0,0,0.003173927826854467
0,0,0.39005187715644973
0,1,0.856519913049445
0,1,0.999445266561185
0,1,0.6618142767218488
1,1,0.99968196022296
0,0,0.4266228547076766
0,1,0.9189630587449708
0,0,0.4160026240616488
0,0,0.49595120205934917
0,1,0.5778059671350365
0,0,0.07707352981774382
0,1,0.6049949260256332
1,1,0.9295737156759348
0,1,0.6709012410507478
0,0,0.018368955060370038
0,0,0.0003637934861600139
0,1,0.5351621018083652
0,1,0.9748245510113306
0,1,0.6477648931396999
0,1,0.9980682967714117
0,0,0.007478701375589539
0,0,1.228831143767975e-05
0,1,0.7203445810524636
1,1,0.868171241772188
0,0,0.17346331734710285
0,0,0.2141613978859084
1,0,0.06161454422816543
0,0,0.4352005607708557
0,0,0.0577350688173125
0,0,0.012394423845991898
0,1,0.9272423748194868
0,0,0.2651190507962754
0,0,0.0001959637780312192
0,1,0.8554897616168143
0,0,0.10444968335691177
1,1,0.5386677268341803
0,1,0.9092840825338897
1,1,0.8528687297885944
0,0,0.002018167459393549
0,0,5.582131960208372e-07
0,0,0.0008825598476992451
0,0,0.0010673290339648024
0,1,0.968954890736284
0,1,0.9919604620783223
0,1,0.5967406748548422
0,0,0.039673229052421675
1,0,0.003625934357359223
0,0,0.18800000227456606
0,0,0.0017867255671175498
0,1,0.9976416011569601
0,1,0.6510388525190443
0,0,0.07516152574384145
0,0,0.006207639789688413
1,1,0.8946526698094628
0,1,0.6676448495690082
0,1,0.9755024748543468
0,0,0.03702131065233377
0,0,0.3053357736965564
0,0,0.0016660104533649227
1,1,0.8307378951891844
0,1,0.7094464288383009
0,0,0.1321285450678722
0,0,0.41534137298184126
0,1,0.8344683686381585
0,0,0.027940133609555686
0,0,0.45270512764577747
0,1,0.9860401604378026
0,1,0.9973043563674499
0,1,0.9975456194228203
0,1,0.9999987362847449
0,0,0.15673574569377147
0,1,0.8587371583638359
0,1,0.7170729613713019
0,0,0.02957143771913207
0,0,0.022780331198479595
0,0,0.10218914429777978
0,1,0.7767592284737117
0,0,0.03734017809642838
1,1,0.9234147707149818
0,0,0.02564681337472841
0,1,0.6049608714214343
0,1,0.9948881303289498
1,1,0.9999174804722196
0,0,4.147366938734267e-05
0,1,0.9694218445163137
0,0,0.0018797443487903545
1,1,0.9999482049639982
0,1,0.6086304665388933
0,0,0.08990589805240523
0,1,0.9867227542163515
0,1,0.7883156243264736
0,0,0.10490885229620028
0,0,0.43704673197871136
0,1,0.939501445251527
0,0,0.3052292869465198
0,0,0.04824448956367778
0,0,3.4067352746034325e-05
0,1,0.6015422054114782
0,0,0.01929301826348967
0,1,0.9001664960239454
0,1,0.9714551988914759
0,0,0.08142440541716103
0,1,0.7031633918901912
0,1,0.9986495606337726
0,0,0.0057247128088314895
0,0,0.007249452605832783
0,0,0.2877543597989363
0,0,0.0032956076925115658
0,1,0.7697365428462642
0,1,0.999362635242262
0,0,0.39091646586685963
0,1,0.9713172460574764
0,1,0.9390547278086383
0,1,0.9986762930423678
0,0,0.14053991664735874
0,0,0.0018627379852708638
0,0,0.03934688122830271
0,0,0.01343026733516845
0,0,0.05208142477468615
0,1,0.9786318224760151
0,0,0.0028927298786894985
0,1,0.5658123754092405
0,1,0.9985473463830037
0,0,0.0322153640626246
0,1,0.8754293994263608
0,0,0.2581055070394723
0,0,0.0015147986917751321
0,1,0.8250149131945137
0,1,0.8912729244137213
0,0,2.6197795952073996e-05
0,0,0.17349963093367105
0,0,0.03085410248483326
0,0,0.19072115704587872
0,1,0.5629343614968093
0,1,0.7479529113532646
0,1,0.9997072577898514
0,0,0.05849126232886081
1,1,0.622159921689756
0,0,8.813431154991519e-05
0,1,0.9742632704760384
0,0,0.011591479189815108
0,1,0.9395089895326642
0,0,0.09279280471686761
0,1,0.8828194669972811
0,1,0.9833845182731448
0,1,0.9945992889919916
0,0,0.340306528578136
0,0,0.011066758924103968
0,0,8.108509654026081e-05
0,1,0.9772506687990457
0,0,0.0016763922938435203
0,0,0.1132624281920446
0,0,4.3293564043425065e-05
0,0,0.01554762585736402
0,1,0.6856005634169521
0,0,0.29301906562032776
0,0,0.006927184484791404
0,1,0.9549873989366119
0,1,0.7081521660007287
0,1,0.9839598555001107
0,1,0.9091899231287565
0,1,0.8617237260067282
1,0,0.00965859182948923
0,0,0.06293223421754997
0,0,0.4843544309904211
0,0,0.18615411228349368
0,0,0.011777394920258217
0,1,0.9737478031818741
0,0,0.0002878877543920936
0,0,0.15719322711156375
0,0,0.009502074596178408
0,1,0.965468824635708
0,1,0.7494021539272324
1,1,0.9881993634043228
0,1,0.9995476425631025
0,1,0.6784754161624756
0,1,0.9951346763363693
0,0,0.002429719912993752
0,0,0.41912338529158666
0,0,0.00032889941500159365
0,1,0.9916274477134162
0,1,0.7507230745266588
0,1,0.9655091270877554
0,0,0.07247928436861076
1,1,0.9922938054064643
0,1,0.7834350977941509
0,0,0.40427494539364517
0,1,0.9767410615981813
0,1,0.8256296495769673
0,0,0.30238720695879434
0,0,0.037718083270863456
0,0,0.004659431538687412
0,0,0.4733148061174516
0,1,0.9736573491117141
0,0,0.0010190100703910564
0,0,0.18216278200446243
0,1,0.858983437768048
0,1,0.9934121182747301
0,1,0.9976844211622306
0,0,0.1961516234884307
0,0,0.24312468592859365
0,1,0.879042109955825
0,0,0.33832907209084884
0,1,0.9577167891853972
0,0,0.04954978970167971
0,0,2.6980768603471046e-08
0,1,0.9173718972589711
0,1,0.9973966039718155
0,0,0.3519258914219007
0,0,0.035862164793960954
0,1,0.9741565557495121
0,0,0.12134636874576243
0,0,0.24210049256259888
1,1,0.9991970012422872
0,0,0.3747131788659368
0,1,0.7195471696086744
0,0,0.03870029321321778
0,0,0.025072067024929263
0,0,0.0037118069801744184
0,1,0.9791948989216507
0,1,0.894141798865369
0,0,0.037184697531919345
0,0,0.06712891103436212
0,0,0.0011334392441771691
1,1,0.8238085069649469
0,0,0.20644670519631134
0,0,0.00029643258117244633
0,1,0.9279530077767406
0,0,0.014420744613692978
1,1,0.9065032385944037
0,0,0.15977775775226546
0,0,0.007617117399327543
0,1,0.9999205148085933
0,1,0.9544067005677479
0,1,0.9643113128233796
0,1,0.9898979525342086
0,0,0.00016793872173349653
0,1,0.9943067536576871
0,1,0.6491854733224454
0,1,0.968670250509245
0,0,0.0011019455598936688
0,1,0.9491448881844974
0,1,0.6421567378293036
0,1,0.9048315556486829
0,0,0.12186704482902797
0,1,0.5698462451544002
0,0,0.23058306985645116
0,0,0.0004659681541260898
0,0,0.0025770997839255636
0,1,0.6138938794899187
0,0,0.027453914644660085
0,1,0.9994335256197977
0,0,0.008047617008307984
0,0,0.341976584798339
0,0,0.01182777647507014
0,0,0.1493246640555263
0,0,0.041825485280287684
0,0,0.4820427362888447
0,0,0.0002487517084563249
0,1,0.9981656254049615
0,0,0.016804251567374886
0,1,0.8027384715055101
0,0,0.09883767253038069
1,0,0.001530413805478419
0,1,0.8259154417379295
0,1,0.5975206964457072
1,0,0.09060533816050644
0,0,0.014857250143942447
0,0,0.11277790338974172
0,1,0.9972263571853703
0,0,0.053564176028646986
0,0,0.002761717371215611
0,1,0.9274390493317556
0,1,0.9997986894452333
1,1,0.9401103481172225
0,0,0.36714901388354854
0,0,0.04108592082186979
0,0,0.0025549725994747827
0,1,0.9951491823061381
0,1,0.9967714394853766
0,0,9.644090003039161e-07
0,1,0.9974206630418814
0,1,0.6495540210270518
0,0,8.672884061345931e-08
0,0,0.30804373683391756
0,0,0.0019509353682485807
0,0,0.3724861447832912
0,0,0.1024506435711643
0,0,0.3604913868313189
0,0,0.10689799839292591
0,0,1.962868771636563e-05
0,1,0.6341776919981451
1,1,0.9916176951612948
0,0,0.11518721297529265
0,1,0.9994089771502098
0,1,0.9284620954596375
0,0,0.007855415324963044
0,0,0.2548509360635153
0,0,0.44966968510018246
0,0,0.0196502135233453
0,1,0.6804287175728143
1,1,0.7934331708173261
0,0,0.16990184295851557
0,0,0.00012872974529639107
0,0,0.00015386558633384475
0,1,0.9946017427785088
0,0,0.0012010498176751052
1,1,0.7687930805380883
0,0,0.11053902136161706
0,0,0.281889478743309
1,1,0.9980335409726674
0,0,0.2975499421259552
0,1,0.9458497678954185
0,0,0.002611386607914458
0,0,1.2814492044429018e-05
0,1,0.9184828878912936
0,1,0.9653715490180959
0,1,0.9881105517708556
0,0,0.3599319665063237
1,1,0.9435976773381218
0,0,0.16507391140972272
0,1,0.6079525826042478
0,0,0.0010298054468898627
0,1,0.9441498958871565
0,0,0.023866452916783066
0,0,0.0030058414690474536
1,0,0.0018018022590850294
0,0,0.10166886246293401
0,0,0.00015168931410757615
1,1,0.8518724039402145
0,0,0.45928364467900645
0,1,0.5247060355220643
0,0,0.18372640896050615
0,0,0.3374309815535604
0,1,0.999156196345493
0,0,0.00016630889804030712
0,1,0.6368367374869068
0,0,0.10756122445596575
0,0,0.032930071188382815
1,1,0.999202800638745
0,1,0.9316007603719967
0,1,0.8881541931181188
0,1,0.7172099984798612
0,1,0.9998341940927841
0,0,0.27220960704168023
0,1,0.9872962074866843
1,1,0.7031391604739219
0,0,0.0020620016879521817
0,1,0.7795718041664741
0,0,0.1173706283578419
0,0,0.017798448069079657
0,0,1.7751235438570723e-06
0,0,0.07382488382477136
0,0,0.005923124123907002
0,1,0.7029868078546085
0,0,0.2061070704191899
0,0,0.00019863438662017288
0,0,0.00019552522309675534
0,0,0.008633954014122184
0,0,0.002599889983381756
0,0,0.27687478597890736
0,0,0.0005690867363627496
0,1,0.9998440990063383
0,1,0.844260926244074
0,0,0.2452918634661416
0,1,0.9587141122681383
0,0,0.00484625345112687
0,0,0.3305064600808886
0,1,0.9990273840220222
0,1,0.6998622022929587
0,0,0.019380323076271168
0,0,0.23466043943668702
0,1,0.9659565569380334
0,0,8.569252218708726e-05
0,1,0.9714517830852473
0,0,0.3957942745121396
0,0,0.46687938954967
0,0,0.09874155310258532
0,0,0.07089694565810176
0,0,0.011207590182335685
0,0,0.0017680515507567133
0,1,0.6036084488302405
0,1,0.8324526014321018
0,0,0.1542976996877587
0,0,0.06754114489324047
0,1,0.7835562372140962
0,0,5.122519638774467e-05
0,0,0.0026186883796678155
0,0,0.0008108161883223289
0,0,0.11943138817933172
0,0,0.24068967010588715
0,0,0.017794472211481224
0,1,0.8666155741188402
0,0,0.0020058509496975515
1,0,0.22258799845352178
0,0,0.42211973741661724
0,0,0.3503184679715793
0,0,0.3664434219550234
0,0,1.1514684025541498e-06
0,0,0.30946651189084673
0,1,0.9986937832353844
0,0,0.03399856688061593
0,0,0.026825841278830254
0,0,0.43741352804672007
0,0,0.0033023798159334612
0,0,0.00016257027304627855
0,0,0.040166876131042785
0,0,0.011419640692687758
0,1,0.7244174579065512
0,1,0.6675053309576096
0,1,0.9998753670863846
0,1,0.9994878182365866
0,1,0.7646051474372553
0,0,0.14378889225359648
0,0,0.45489348798261425
0,1,0.6645367718742237
0,1,0.9322958970647938
0,0,0.009512135507044125
1,1,0.9993518461981016
0,1,0.6709904477284444
0,0,0.10197486239200644
0,1,0.6535659586082045
0,0,0.030317688304970697
0,0,0.007540587868794357
0,1,0.9999110451176432
0,1,0.9996716073747556
0,0,0.0024728891901867507
0,1,0.8795575244339479
0,0,9.768732603276398e-05
0,0,0.002381110393503057
0,0,0.22738543930494945
0,1,0.9557653220024716
0,0,0.0001250332196341866
0,1,0.596255820203696
0,1,0.9781850669150816
0,0,0.03413846257485772
0,1,0.8515606323131775
0,1,0.9766710357129667
0,1,0.9121132880370727
0,0,0.15258201156055232
0,0,0.0030283446181627806
0,0,0.14160843783613705
0,0,0.4507115830582323
0,1,0.7787959394966293
0,0,0.4632193985068068
0,0,0.005151390806743196
0,0,0.13275098535886226
0,1,0.7934536115514523
1,1,0.989705135960068
0,1,0.9946870102567466
0,1,0.8265727264402357
0,0,0.2602081959740803
0,0,0.05328801986050445
0,0,0.4538445173982303
0,0,0.04096389385257307
0,0,0.09914518840268362
0,0,0.034921774975768705
0,0,0.435337013050445
0,1,0.9968845650000615
0,1,0.7585073818562015
0,0,0.01746769762994533
0,1,0.8950113632163013
0,1,0.9897825576421238
0,1,0.9999274074608688
0,0,0.06858690972183812
0,1,0.5137134136532611
0,1,0.717469126082236
0,0,0.2325214461746546
0,1,0.9702752542657318
0,0,0.00036208861738528324
0,1,0.9997647122221666
0,1,0.9999531229608171
0,1,0.9994040594691662
0,1,0.6792145571062574
0,0,0.010243649813278575
0,0,0.023198830089123816
0,0,0.0893025409281283
0,1,0.9599291969458421
0,1,0.7310138518822312
0,0,0.003950274945091289
0,0,0.42464163007907535
0,1,0.9465018868382958
0,1,0.9782844323960019
0,1,0.9786918276926023
0,1,0.6940446495577771
0,0,0.024433804466699394
0,1,0.9814023781385436
1,1,0.9749928337156302
0,0,0.04643428469001086
0,0,0.21295551269069835
0,0,0.12570760080944432
0,1,0.7788017494683988
0,1,0.9725930696627779
0,1,0.9738914462778623
0,0,0.0026832694620792016
0,0,0.17593639587639365
1,0,0.0012660497867738635
1,1,0.971137618200963
