ANSWER,PREDICTION,PROB
0,0,0.4258423
0,0,0.49304745
0,0,0.40813738
0,0,0.44584078
0,1,0.5006133
0,0,0.4246525
0,0,0.41751555
0,0,0.44641644
0,1,0.51736134
0,0,0.4492161
0,0,0.4988816
0,0,0.485846
0,0,0.3773677
0,1,0.54239535
0,0,0.47997087
0,1,0.53211987
0,1,0.5120854
0,0,0.40772736
0,0,0.43379122
0,1,0.5001663
0,0,0.45869118
0,0,0.4127585
0,0,0.42207992
1,0,0.470452
0,0,0.38763103
0,0,0.4120468
0,0,0.46921745
0,0,0.49826932
0,0,0.47714877
0,0,0.41499355
0,0,0.39277738
0,0,0.41450804
0,1,0.50623804
0,0,0.49153662
0,0,0.49815953
0,1,0.51081556
0,1,0.5188482
0,0,0.39423102
0,0,0.47050324
0,0,0.46700686
1,0,0.46018556
0,0,0.4594245
0,0,0.48659274
0,0,0.4515452
0,0,0.47756582
0,0,0.42230734
0,1,0.53211063
0,1,0.5113251
0,0,0.49135303
0,1,0.51060253
0,0,0.4321213
0,0,0.43867767
0,0,0.48720914
1,0,0.43651345
0,0,0.49911004
0,0,0.47814777
0,1,0.50824463
0,0,0.45033604
0,0,0.47366452
0,0,0.44053444
0,0,0.35618317
0,0,0.43677154
0,0,0.46300134
0,0,0.42300928
0,1,0.5296869
0,0,0.49764183
0,0,0.43036294
0,0,0.44604018
0,0,0.44726413
0,0,0.44589126
0,0,0.37833765
0,0,0.47003064
0,0,0.41367713
0,0,0.46873802
0,0,0.42954135
0,0,0.4008752
0,0,0.37455666
0,0,0.4023671
0,0,0.49288929
0,0,0.46248278
0,1,0.52514845
0,0,0.46920508
0,0,0.48574194
0,0,0.40925243
0,0,0.43736336
0,0,0.4624958
0,0,0.46594885
0,1,0.519269
0,0,0.47195494
0,0,0.48776066
0,0,0.46288383
0,0,0.34524798
0,0,0.46258873
1,0,0.41606608
0,0,0.40011567
0,1,0.5009541
0,1,0.5334933
0,1,0.51034087
0,0,0.44536102
0,1,0.50153947
0,0,0.4674081
0,0,0.41370144
0,0,0.460388
0,0,0.3588763
0,0,0.447481
0,0,0.35334513
0,0,0.4564626
0,1,0.5038422
0,0,0.407893
0,0,0.34511054
0,0,0.3956899
0,0,0.41295806
0,0,0.46510875
0,0,0.3215185
0,0,0.44981298
0,0,0.49861038
0,0,0.48856196
0,0,0.45280415
0,1,0.53820866
0,0,0.4454641
0,0,0.45945594
0,1,0.5155313
0,1,0.5279654
0,0,0.41081256
0,0,0.4458426
0,0,0.43091425
0,0,0.48558176
0,0,0.44750953
0,0,0.4994767
0,0,0.47266135
0,1,0.54225487
0,0,0.42514455
0,0,0.48295283
0,0,0.49287897
0,0,0.47303504
0,0,0.40612057
1,0,0.46546024
0,0,0.42236045
0,0,0.42228645
0,0,0.42487076
0,0,0.44938847
0,1,0.50418895
0,0,0.45733818
0,0,0.4472008
0,1,0.5219543
0,0,0.45903808
1,0,0.47068998
0,0,0.42300332
0,0,0.45351303
1,0,0.4646207
0,0,0.4997716
0,1,0.5098234
0,0,0.4838256
0,0,0.4475221
0,0,0.41990885
0,0,0.48073116
0,0,0.4242892
0,0,0.3662467
0,0,0.4496952
0,0,0.40267324
0,0,0.4302425
0,0,0.45113015
0,0,0.44325864
0,0,0.47471538
0,0,0.4292788
0,1,0.51785177
0,0,0.4743496
0,0,0.4793334
0,0,0.42776665
0,1,0.5000737
0,0,0.4398379
0,1,0.5025434
0,0,0.42085686
0,0,0.36686954
0,0,0.40879476
0,0,0.45345366
1,0,0.40812442
0,0,0.40880853
0,1,0.50120133
0,1,0.5168068
0,0,0.42428198
0,0,0.4668749
0,0,0.34764633
0,0,0.3273085
0,0,0.37227768
0,0,0.33462903
1,1,0.5203602
0,1,0.5262403
0,0,0.43465263
0,0,0.41472122
0,0,0.39216083
0,0,0.4411387
0,0,0.38706404
0,0,0.40040603
0,0,0.48163795
0,1,0.52733463
0,0,0.45299178
0,0,0.48897797
0,0,0.4637658
0,0,0.49667
0,0,0.4559735
0,0,0.47054738
0,0,0.49999
0,0,0.43354002
0,0,0.42880696
0,1,0.5169528
0,0,0.4540125
0,0,0.47276783
0,0,0.48287332
0,0,0.48571318
0,0,0.45329472
0,0,0.4918099
0,0,0.33684272
0,0,0.4938146
0,0,0.41037482
0,0,0.48801777
0,0,0.39557996
0,0,0.4671544
0,0,0.48868325
0,0,0.33562994
0,0,0.4620075
0,0,0.47132388
0,0,0.4996797
0,0,0.49636695
1,0,0.4729901
0,0,0.4102453
0,0,0.44106656
0,0,0.49105883
0,0,0.48212788
1,0,0.4673618
0,0,0.41363612
0,0,0.46342307
0,0,0.44473892
0,0,0.44726586
0,0,0.41496003
0,0,0.43266115
0,0,0.42153788
1,0,0.49502385
0,1,0.5052659
0,0,0.49605748
0,0,0.38856256
0,0,0.46799612
0,0,0.3819016
0,1,0.5062613
0,0,0.41190585
0,0,0.4612768
0,0,0.42916176
0,0,0.47581977
0,1,0.513314
0,0,0.44329807
0,1,0.5305537
0,0,0.43220556
1,0,0.46430027
0,0,0.43964005
0,0,0.33089793
0,0,0.45795974
0,0,0.43592262
0,0,0.39351356
0,0,0.48215643
0,1,0.51374525
0,0,0.39051148
0,0,0.40123978
0,0,0.30973843
0,1,0.51220673
0,0,0.46614224
0,1,0.50357276
0,0,0.46668902
0,0,0.41583717
0,1,0.51700044
0,0,0.45300004
1,0,0.49273753
0,1,0.5293433
0,0,0.34059098
0,0,0.4695761
0,0,0.36743695
0,0,0.465472
1,0,0.49754244
0,0,0.48652786
0,0,0.4150255
0,0,0.43382162
0,0,0.47466034
0,1,0.52194434
0,0,0.4884437
0,0,0.4488087
0,0,0.36267975
0,0,0.4747087
0,0,0.45786032
0,0,0.38430896
0,0,0.49962288
0,0,0.3353358
0,0,0.49507838
0,0,0.41701588
0,0,0.3662868
0,0,0.37726754
1,0,0.45334217
0,0,0.45750335
0,1,0.53758585
0,0,0.44418687
0,0,0.38754252
0,0,0.3870785
0,0,0.35496208
1,0,0.43906003
1,1,0.511811
0,0,0.39863142
0,1,0.5244441
0,0,0.3733755
0,0,0.37504908
0,0,0.4814652
0,0,0.4280774
0,0,0.47495252
0,1,0.5227228
0,0,0.4151437
0,1,0.5036371
0,1,0.50087225
0,0,0.48190105
0,0,0.43566445
0,0,0.4792096
0,0,0.44622424
0,0,0.41976658
0,0,0.339706
1,0,0.45114538
0,0,0.48236352
0,0,0.46371365
0,0,0.4892073
0,1,0.5346353
0,0,0.47900376
0,0,0.44946176
0,0,0.39421856
0,1,0.51993054
0,0,0.38473693
0,0,0.48856553
0,0,0.49570972
0,0,0.48474833
0,0,0.43444526
0,0,0.46947524
1,1,0.5009318
0,0,0.4626429
1,0,0.46484244
0,0,0.44415027
0,0,0.4176681
0,0,0.43613264
0,0,0.45280793
0,1,0.50236255
0,0,0.46854526
0,1,0.53335434
0,0,0.4180028
0,1,0.505155
0,0,0.41224962
0,0,0.41482633
0,0,0.3861991
0,0,0.49620205
0,0,0.39250225
1,0,0.49512997
0,0,0.42492807
0,0,0.48358664
0,0,0.3805022
0,0,0.45788687
0,1,0.52582175
0,1,0.53622735
0,0,0.4332955
0,0,0.44709337
0,0,0.49317315
0,0,0.4685373
0,0,0.4984264
0,0,0.47730052
1,0,0.49751306
0,0,0.46420696
0,0,0.47768593
0,0,0.40035596
0,0,0.4339986
0,0,0.46090707
1,0,0.43529344
0,0,0.40965003
0,0,0.38303784
0,0,0.39202297
0,0,0.46803087
0,0,0.485299
0,1,0.50160944
0,0,0.3934069
0,0,0.3884045
0,0,0.36286998
0,0,0.42164716
0,1,0.5256865
0,0,0.40037036
0,0,0.36037973
0,0,0.49889132
0,0,0.46904352
0,0,0.45706332
0,0,0.29514822
0,0,0.4642553
0,0,0.44159877
0,0,0.36951894
0,0,0.41757524
0,0,0.44134378
0,1,0.53594446
0,0,0.44416848
0,0,0.43077955
0,0,0.4763963
0,0,0.47387174
0,0,0.4646133
0,0,0.4372469
0,0,0.4969936
0,0,0.41236457
0,0,0.417796
0,0,0.47882533
0,0,0.45554465
0,0,0.33409226
0,0,0.2725101
0,0,0.33182636
0,0,0.40605876
0,0,0.4407112
0,1,0.5102601
0,0,0.3449294
0,0,0.46572232
0,1,0.5144204
0,0,0.44914225
0,0,0.43838322
0,0,0.45761082
0,0,0.43378034
0,0,0.38322034
0,1,0.52903235
0,1,0.51628053
0,1,0.5537648
0,0,0.48908162
1,0,0.43125492
0,0,0.46869645
0,0,0.3297945
0,1,0.53593147
0,0,0.448423
0,0,0.38592842
0,0,0.36554226
0,0,0.46380687
1,0,0.45983914
0,0,0.48852757
0,0,0.38052204
0,0,0.3849588
0,0,0.46514103
0,1,0.52168894
0,0,0.43517223
0,0,0.49020246
0,0,0.43669704
0,0,0.41327897
0,0,0.46854395
1,0,0.43201447
0,0,0.4548873
0,0,0.32699716
1,0,0.432849
0,1,0.5192264
0,0,0.49804878
0,0,0.42249838
0,0,0.42930558
0,0,0.49406502
0,0,0.2926636
0,0,0.3666049
0,0,0.33524957
1,0,0.45046863
0,0,0.42160124
1,0,0.4577817
0,0,0.36809623
0,0,0.34503403
0,0,0.40607062
0,0,0.3971939
0,0,0.43183106
0,0,0.45844546
0,0,0.3769705
0,0,0.42160437
1,0,0.4966456
0,0,0.47026137
0,0,0.4720162
0,0,0.32412568
0,0,0.40296787
0,0,0.4958128
0,0,0.33994386
1,1,0.55696356
0,0,0.43066698
0,0,0.46181074
0,0,0.42572746
0,0,0.43004754
0,0,0.4092565
1,0,0.46139315
0,0,0.4988224
0,0,0.4413858
0,0,0.30219847
0,0,0.41494125
0,0,0.41594958
0,0,0.30408382
0,1,0.5301881
0,0,0.45547667
0,0,0.44641677
0,0,0.40992966
0,0,0.46580893
0,0,0.41017872
0,0,0.388312
0,0,0.4302174
0,0,0.34088764
0,0,0.46473134
0,1,0.51977754
0,0,0.44548246
1,0,0.46407056
0,0,0.4890605
0,1,0.51427895
0,0,0.4603535
1,0,0.48131314
0,0,0.36595955
0,0,0.48296213
0,0,0.38234037
1,0,0.47207943
0,0,0.44201422
0,0,0.38886118
0,0,0.36275727
0,0,0.45390743
0,0,0.48003942
0,0,0.45795658
0,0,0.4934689
0,0,0.4449989
0,0,0.43340978
0,0,0.37211484
0,0,0.41488788
0,0,0.38800657
0,0,0.4002362
0,0,0.46311745
0,0,0.4724456
0,0,0.47119567
0,0,0.47336861
0,0,0.42191765
0,0,0.35311836
0,1,0.50378627
0,0,0.33955443
0,0,0.43929088
0,1,0.53529286
0,0,0.3883726
0,0,0.4710924
0,0,0.4391371
0,0,0.3623244
0,0,0.3683024
0,0,0.29029754
0,0,0.45753834
0,0,0.33555958
0,0,0.42332444
0,0,0.422686
0,0,0.40352494
0,0,0.36657286
0,0,0.4710758
0,0,0.4562699
0,0,0.44696105
0,0,0.4288324
0,0,0.36206767
0,0,0.4883473
0,1,0.5188227
0,0,0.43193096
0,1,0.5181519
0,0,0.42448467
0,0,0.36580426
0,0,0.4716152
0,0,0.46446988
0,1,0.55460083
0,0,0.39075503
1,0,0.4548406
0,0,0.45231268
0,0,0.49279565
0,1,0.5081594
0,0,0.41096866
0,0,0.46180868
0,0,0.353764
0,0,0.46283773
0,0,0.45421296
0,0,0.49277288
0,0,0.4115904
0,0,0.4506472
0,0,0.44796568
0,0,0.38615367
0,0,0.44254938
0,0,0.34174126
0,0,0.4932398
0,0,0.48349854
0,0,0.4800314
0,0,0.4286005
0,0,0.48731443
0,0,0.37506005
0,0,0.45561808
0,0,0.45419183
0,0,0.4033592
1,0,0.43925223
0,0,0.46469942
0,0,0.42871886
0,1,0.52028775
0,0,0.37573016
0,0,0.41658676
0,0,0.3431739
0,0,0.47954544
0,0,0.32451507
0,0,0.29774728
0,1,0.50164807
1,0,0.4785845
0,0,0.4760494
0,0,0.4604401
0,1,0.5020238
0,0,0.35047266
0,0,0.4868565
0,0,0.49643433
0,1,0.502766
0,0,0.464433
0,0,0.38411093
0,0,0.3841151
1,0,0.33257443
0,0,0.4590998
0,0,0.42528906
0,0,0.48209703
0,0,0.45779565
0,0,0.36550382
0,0,0.49482688
0,0,0.43446323
0,0,0.48620522
0,0,0.3676678
0,0,0.35552087
0,0,0.43861878
0,0,0.44436663
0,1,0.5126381
0,1,0.5185358
0,1,0.5312748
0,0,0.4928803
0,0,0.45257804
0,0,0.4872934
0,0,0.47991207
0,0,0.3840016
0,0,0.40661234
0,0,0.44489652
0,0,0.46682182
0,0,0.41320634
0,0,0.4231089
0,0,0.4968538
0,0,0.42557335
0,0,0.4316851
1,0,0.39551413
0,0,0.47333747
0,1,0.5076529
0,0,0.41354632
0,1,0.5068993
0,0,0.48698843
0,0,0.4164878
0,0,0.43445146
0,0,0.455472
0,0,0.48905635
0,0,0.4930936
1,0,0.4720828
0,1,0.5187912
0,0,0.38684288
0,0,0.31383196
0,0,0.40515295
1,0,0.41721466
0,0,0.4382986
0,0,0.35474873
0,1,0.5029945
0,0,0.39591044
0,0,0.37947047
0,0,0.46268898
0,0,0.3601511
0,0,0.4625559
0,0,0.42289057
0,0,0.49620697
0,0,0.42759973
0,0,0.49791992
0,1,0.52186483
0,0,0.39918444
0,1,0.50240844
0,0,0.3763731
0,0,0.48249438
0,0,0.37815377
0,0,0.44527268
0,0,0.49656597
0,0,0.37459397
0,0,0.47559562
0,0,0.43608585
0,0,0.36036304
0,0,0.44157213
0,0,0.42655647
0,0,0.47268644
0,0,0.415155
0,0,0.39091516
0,0,0.48971274
0,0,0.3860192
0,0,0.47386503
0,1,0.5251351
1,0,0.40872654
0,0,0.438235
0,0,0.4641262
1,0,0.49396917
0,0,0.38655493
0,0,0.36939874
0,0,0.4439555
0,0,0.45255354
0,0,0.38894516
0,0,0.45877013
0,1,0.5193065
1,0,0.46954656
0,1,0.51882625
0,0,0.41305318
0,0,0.4373768
0,0,0.4970834
0,0,0.4716079
0,0,0.4062317
0,0,0.370956
0,0,0.49838814
0,0,0.24739686
0,0,0.3456204
0,0,0.3851386
0,0,0.4487308
0,0,0.48459896
0,0,0.42514983
0,1,0.52116877
0,0,0.39625776
0,0,0.43957388
1,0,0.369696
0,0,0.49904704
0,1,0.5023156
0,0,0.41012716
0,0,0.38223746
0,0,0.36460534
0,1,0.51746154
0,0,0.43841508
0,0,0.35161093
1,1,0.50928074
0,0,0.48096004
0,0,0.47242287
0,0,0.3467984
0,0,0.41380578
0,0,0.38687223
1,1,0.55338633
0,0,0.39719927
0,0,0.39801243
1,0,0.4726538
0,0,0.38729396
0,0,0.43635237
0,0,0.45124114
0,0,0.38131475
0,1,0.50008833
0,0,0.37130064
0,1,0.51337034
0,0,0.39449105
1,0,0.33570176
0,0,0.44696084
0,0,0.47849718
0,0,0.36287034
0,1,0.5122366
0,0,0.41468236
0,0,0.48751476
1,0,0.4775152
0,0,0.41028908
0,0,0.33559716
1,0,0.49784416
0,0,0.42577538
0,0,0.4657911
0,0,0.3696513
0,0,0.47753733
0,0,0.4697854
0,0,0.3020633
0,0,0.36537898
0,0,0.34506217
0,0,0.3086888
1,0,0.46798444
0,1,0.50880545
0,0,0.49385962
0,0,0.45279974
0,0,0.42727777
0,0,0.4706629
0,0,0.48052898
1,1,0.5493296
0,0,0.43290702
0,0,0.3723147
0,0,0.39994994
0,0,0.4806741
0,0,0.32915428
0,0,0.3730853
0,0,0.4129681
0,0,0.35104343
0,0,0.40819442
0,0,0.40311962
0,0,0.31892058
0,0,0.39744598
0,0,0.42840287
0,0,0.39008486
0,0,0.34745306
0,1,0.51017356
0,0,0.48978558
0,0,0.4491927
0,0,0.31560123
0,0,0.44442993
0,0,0.4965871
0,0,0.46957308
0,0,0.35955027
0,0,0.47653294
0,1,0.5056456
0,0,0.46551704
0,0,0.35466293
0,0,0.48858207
0,0,0.3969274
0,0,0.45635
0,0,0.41121992
0,0,0.43468937
0,1,0.5338353
0,0,0.46518385
0,0,0.4437282
0,0,0.48930764
0,1,0.5424945
0,0,0.4324386
0,0,0.39823005
0,0,0.2823532
0,0,0.41488004
0,0,0.38528356
0,0,0.49580106
0,0,0.4269186
0,0,0.45294318
0,0,0.47905442
0,0,0.42484128
1,1,0.52168393
0,0,0.39816004
0,0,0.48501366
0,0,0.42881212
0,0,0.4190251
0,0,0.395677
0,0,0.37270653
0,0,0.43818858
0,0,0.46325073
0,0,0.46196932
0,0,0.4037243
0,0,0.427089
0,1,0.53661865
0,0,0.39207748
0,0,0.34773737
0,0,0.3910345
0,0,0.38496524
0,0,0.47069836
0,0,0.47888777
0,0,0.4307683
0,0,0.4407468
0,0,0.42860734
0,0,0.44614255
0,0,0.40158015
1,1,0.50470185
0,0,0.49867347
0,0,0.48838243
0,1,0.50722396
0,0,0.4222243
0,0,0.3985129
0,1,0.50275093
0,1,0.53798854
0,0,0.39431214
0,0,0.43245825
0,0,0.39174762
0,0,0.43315977
0,0,0.4914308
0,0,0.43130383
0,0,0.35072047
0,1,0.5197171
0,0,0.4597515
0,1,0.5239548
0,1,0.5412786
0,0,0.43647847
0,0,0.38181064
0,0,0.42103013
0,0,0.35674334
0,0,0.36129403
0,0,0.49172705
0,0,0.43611103
0,0,0.40749022
0,0,0.4950468
0,0,0.4699725
0,0,0.4713355
1,0,0.496498
0,0,0.48206776
0,1,0.5319275
0,0,0.4080629
0,0,0.47604114
0,1,0.5119632
0,0,0.40906644
0,0,0.41659746
0,0,0.4557053
0,0,0.3097802
0,1,0.5611549
0,1,0.5140557
0,0,0.3551665
0,0,0.45487398
0,0,0.3424749
0,1,0.52614427
0,0,0.45197687
0,0,0.4925805
0,0,0.4450597
0,0,0.43273973
0,1,0.5047778
0,0,0.32968825
0,0,0.4841792
0,1,0.5476979
0,0,0.48102042
0,1,0.50495106
0,0,0.3457335
0,0,0.46889496
0,0,0.38361123
0,0,0.45024547
0,0,0.4996073
0,1,0.52574867
0,0,0.47728828
0,0,0.46447122
0,0,0.3954799
0,0,0.39731115
0,0,0.44945994
0,0,0.47008595
0,0,0.45162666
1,1,0.52435523
0,0,0.31497157
0,0,0.47264004
0,0,0.3964905
0,0,0.45732737
0,0,0.48593467
0,0,0.36778226
0,0,0.40558302
0,0,0.4537749
1,0,0.39783067
1,0,0.488659
0,0,0.43388352
0,0,0.42770323
0,0,0.35458887
0,0,0.38648054
1,0,0.48226136
0,0,0.47460097
0,0,0.47774875
0,1,0.5178171
0,0,0.45842412
0,0,0.49464607
0,0,0.42315254
0,0,0.39505014
0,1,0.5222999
0,0,0.47473347
