ANSWER,PREDICTION,PROB
0,0,0.32527581406950845
0,0,0.49458301397374593
0,0,0.38026080042963467
0,1,0.5048349922667502
0,0,0.4433912103509074
0,0,0.45157139272335883
0,1,0.5091138685420107
0,1,0.6190702504092592
0,1,0.5223184429478755
0,1,0.5051569237733221
0,1,0.5019521372140807
0,0,0.4796973895913928
0,0,0.4117908664043766
0,0,0.41670410603942104
0,0,0.41837574030800934
0,1,0.502598977534363
0,1,0.5146301831184589
1,0,0.49996146682482967
0,0,0.40581073428348
0,0,0.47278639482961227
0,0,0.4130469362105013
0,1,0.5012856286341183
0,0,0.4535201499931829
0,0,0.3979487172608775
0,0,0.46809119324192894
0,1,0.5186414942914089
0,1,0.5183718864783836
0,1,0.5430859644452074
0,0,0.4957781510974136
0,1,0.5039447510823218
0,0,0.4125797922766395
0,0,0.4266505103500957
0,1,0.5038345514013567
0,1,0.5023112253822272
0,1,0.5038300474431868
0,1,0.524421394656128
0,0,0.49129159063216565
0,0,0.4985379090842176
0,1,0.5166899296501877
1,1,0.5117508361205452
0,1,0.5115889556832856
0,1,0.5113833530112492
0,0,0.4101667363255008
0,0,0.3826132158691663
0,1,0.522424453673077
0,0,0.4454036217332236
1,1,0.5571791095579973
0,0,0.40665356334637637
0,1,0.5019921690606911
0,0,0.45294836323418813
0,1,0.5095062158667598
0,1,0.5024759316462969
0,1,0.5283156475891118
0,0,0.42288723375911835
0,1,0.5057689722953604
0,1,0.5291806930067768
0,0,0.4983395686071402
1,1,0.5182321160968213
0,0,0.42676786747636986
0,0,0.4088555823269899
0,1,0.5067273352799003
0,1,0.5706314674001205
0,1,0.592687709114583
1,0,0.4319578493487129
0,0,0.41851919438731283
0,0,0.47090077730684526
0,1,0.5299951086178646
0,0,0.48075183093933815
0,0,0.49789617249714413
0,1,0.5000862066250544
0,1,0.5096218338181342
0,0,0.4859625593335626
0,0,0.49880853433427136
0,0,0.4313491481331379
0,1,0.5122849603809531
0,1,0.5082330148307038
0,1,0.5140419939909466
0,1,0.5146367340882755
0,1,0.5331278614145508
0,1,0.5022392309581677
0,0,0.49070605231179304
1,1,0.5542308588287789
0,0,0.4877904758641033
0,1,0.5067648776424503
0,1,0.5899259851353934
0,1,0.5192838681799178
0,1,0.5020343623917497
1,1,0.5087290890658408
0,0,0.3988951981281317
0,1,0.5063247142644746
0,0,0.4557891981231402
0,1,0.5148887308203604
0,1,0.5010271586799309
0,0,0.4923878475676322
0,1,0.5099334556374329
0,1,0.5104038787349792
0,0,0.446994593033088
0,0,0.3981584819111656
0,1,0.5002478971928892
0,1,0.5180743170479275
0,1,0.5255551327743883
0,1,0.5199449217633845
0,0,0.48565799281883076
0,1,0.5098076220606554
0,0,0.4830517258033866
0,1,0.5223809330957988
0,0,0.4791420650303872
0,1,0.5977246833382164
0,0,0.4982319248421548
0,0,0.4141432118572432
0,0,0.3878370523641764
0,0,0.44622451783588324
0,1,0.5134967470479741
0,1,0.5014782570970441
0,0,0.4820180687007248
0,1,0.5095740867709665
0,1,0.5107247941367496
0,0,0.49098405605669665
1,0,0.49541765860529907
0,0,0.4975804934391713
0,0,0.4993425201869032
0,1,0.6237618454248797
0,1,0.5109254391468161
0,1,0.5060507761522419
0,1,0.5067521901174822
0,0,0.49721871454446265
0,1,0.5012379762254483
0,1,0.5239009635769202
1,0,0.41351198247352666
0,0,0.4860546820220896
0,0,0.40389377557150224
0,0,0.39654206568903044
0,1,0.6056391172955896
0,1,0.5013113317336843
0,0,0.3880687166301462
0,1,0.5072297727380114
0,1,0.5241105225418263
0,1,0.5167083428771162
0,0,0.41002278919184293
0,1,0.522857302629892
0,0,0.41231389638318106
0,1,0.5217098145110353
0,1,0.5105457731540468
0,0,0.49675520463251804
0,1,0.5078403516318846
0,0,0.4074658795138578
0,0,0.32290233639247895
0,0,0.3751878222672369
0,1,0.5007017438136206
0,1,0.5043258374703207
0,0,0.30345289468798514
0,1,0.5733973638025711
0,0,0.4223703143536224
0,1,0.516516166674422
0,0,0.4928129229418794
0,1,0.5102182055678963
0,0,0.3438165378105232
0,1,0.5178336086048849
0,1,0.5412473257437875
0,1,0.5110057765405015
0,0,0.49807801296261006
0,0,0.3777546531310966
0,0,0.4517399659738231
1,1,0.5117244731449919
0,0,0.41697557449998407
0,0,0.47638901972936487
0,1,0.500874089364282
0,1,0.5330908283456711
0,0,0.4933489829428256
1,1,0.5205619215160188
0,1,0.5120992102181411
0,0,0.4102600488516682
0,1,0.5098621876936
0,0,0.4802808742787409
0,0,0.248919408137935
0,1,0.5421698902296741
0,0,0.3918985964119415
0,1,0.5076979358376977
0,1,0.5200277632219149
0,0,0.3305672557926622
0,1,0.5035472936051134
0,1,0.5267040300486948
0,0,0.45346997898886804
0,1,0.5248287186343276
0,1,0.5199281194940357
0,0,0.40456455091498944
0,1,0.5117888062582535
0,0,0.3261348227885215
0,1,0.5042619954544458
0,0,0.4928253979548437
0,0,0.46627674766054916
0,0,0.47545686121077396
0,0,0.4982941915805274
0,0,0.4992401522367847
0,0,0.36055463523355896
0,0,0.45151170468268775
0,0,0.4962140695855056
0,1,0.5171531231358332
1,1,0.6173265914945077
0,1,0.5030654306311798
0,0,0.36912094548076446
0,0,0.48788183254015116
0,0,0.4171170165326482
0,1,0.5204715449630692
0,0,0.49890822788161737
1,1,0.5071026456657751
0,1,0.5626853167570862
0,0,0.4291775418019905
