ANSWER,PREDICTION,PROB
0,0,0.4686337701185118
0,0,0.468834823594028
1,1,0.6644128367694517
0,0,0.4791006458276409
0,0,0.4740367358035856
0,1,0.53374010248954
0,1,0.5972005176362356
0,0,0.4142030411818181
0,1,0.5982853583660085
0,1,0.6245374196499728
0,1,0.570538621011568
0,0,0.36306134189719597
0,0,0.40438941223971714
0,1,0.6821453988478907
0,1,0.619709284553891
0,0,0.38506678455624266
0,1,0.5496392243974871
0,0,0.3782045478886904
0,1,0.5
1,1,0.5061520081481785
0,1,0.5868819673046869
1,0,0.47980868130257875
0,0,0.4384409404645996
0,0,0.4315061403571258
0,1,0.6255851147521518
0,1,0.5
0,0,0.386766198264896
1,0,0.3890236369588913
0,0,0.4482251122170659
0,1,0.5622615275902446
0,0,0.48130198605415014
0,0,0.3001463051339351
0,0,0.4253722229452919
0,0,0.4270582285141301
0,1,0.5902410712378556
0,0,0.4550217543781371
1,1,0.574501959538092
0,1,0.5546167005373112
0,0,0.34098754827119926
0,1,0.5508255779923935
1,0,0.3907635111537523
0,0,0.35131422536911927
0,0,0.48600781611611327
0,0,0.451293615469364
0,0,0.4476855706381968
0,1,0.6300739124705205
0,0,0.3345117666846777
0,0,0.4733605439355567
0,0,0.427424421740791
0,0,0.39433753861274207
0,1,0.6640984847606742
0,0,0.47826867835429776
0,1,0.595650825141203
0,0,0.3829253602776006
0,0,0.477781116205953
0,1,0.573317745506445
0,1,0.5717621893915139
0,1,0.4903748917203108
0,1,0.6186775947644033
0,1,0.6928557556111989
0,0,0.4359002864229286
1,1,0.5556892326160369
0,0,0.4504415407081236
0,1,0.6088897805618312
0,1,0.5053564871233064
0,1,0.5997528774344827
0,0,0.45002283958617934
0,0,0.3124561130518372
0,1,0.5232404555190805
0,1,0.5466125248486722
0,1,0.5959828073662987
0,1,0.5358757920557958
0,0,0.4654360599197156
0,0,0.4804160108575661
0,0,0.4631624189241796
0,0,0.46740887249506546
0,1,0.5684298709589839
0,1,0.5771117535346123
0,0,0.34482171654693183
0,1,0.6247080895457072
0,0,0.45428040838229633
0,1,0.5388158752365152
0,1,0.6755050857648801
1,1,0.5506003927648384
0,1,0.5133152843934182
0,1,0.5850421813760267
0,0,0.4459964516374367
0,0,0.3556976274497593
0,0,0.4582742946358709
0,0,0.3394916300116058
1,1,0.5271470444882845
0,0,0.3477643103718042
0,1,0.5883329480646434
0,1,0.5
0,1,0.5
0,0,0.4518793316966404
0,0,0.4758602389580106
0,1,0.5149980273856938
0,1,0.5823723080308975
0,1,0.5398731951021933
0,0,0.4076135153550346
1,1,0.6538073778729947
0,1,0.6019905887326753
0,0,0.4254428262340774
0,0,0.37929183048407766
0,1,0.5457746799231532
0,1,0.5548445901260359
1,1,0.5
0,0,0.43458069612786043
0,1,0.5232096185386713
0,1,0.5857923588648739
0,1,0.49096394969213214
0,0,0.4632733154399542
0,1,0.5
0,0,0.4001007914849296
0,0,0.3153758496581192
0,0,0.44041131866884464
0,0,0.4328441317058495
0,1,0.6268995804801867
0,1,0.5286320065400137
0,0,0.38419964909473486
0,1,0.6293226418165004
0,1,0.5245527122333626
0,1,0.5452067668268138
0,0,0.4481948002522883
1,1,0.5761844587616387
0,0,0.3203802975400603
0,1,0.5967648751869273
0,1,0.6134940970086693
0,1,0.6288746627446173
0,0,0.43812205516479874
1,0,0.40633654024712923
0,1,0.5476702087057472
0,1,0.538922670788241
0,0,0.38361941095397595
0,1,0.6798004538207312
0,0,0.40978740699574545
0,0,0.43831598635936975
0,0,0.3471068321575325
0,0,0.3826069628959292
0,0,0.3977784795909474
0,0,0.4223878626566742
0,0,0.48442228759288264
0,0,0.4306884123725733
0,1,0.6023583701738618
0,1,0.5597976414824419
0,1,0.521218312402636
0,1,0.61517198194653
0,0,0.4397232481902475
0,0,0.4355682651076961
0,1,0.5158073670166844
0,1,0.5454184105226136
0,1,0.599718680989205
0,0,0.4225569211780617
0,0,0.4245512646271607
0,0,0.39639740772931464
0,1,0.6555578126449384
0,1,0.5417052917505585
0,0,0.47346685723564264
0,1,0.5338779900333248
0,1,0.657610325974538
0,0,0.339246651913446
1,1,0.6308392442486492
0,1,0.5418607751087281
0,1,0.5085578005310198
0,1,0.5087053060814501
0,0,0.36239555195071516
0,0,0.4596139202238477
0,1,0.5907228388323709
0,1,0.5318705846416879
0,1,0.68977474431206
0,1,0.5626874745501769
1,1,0.5789695016020606
0,0,0.4139461805507532
0,0,0.431376178411029
0,0,0.3719499155331681
0,0,0.42715101767706665
0,0,0.44782425022130284
0,0,0.4423455729890228
0,0,0.3767865859633032
0,1,0.6014262856352067
0,1,0.5335346581500086
0,0,0.44121729990953834
0,1,0.49194656736966047
0,1,0.5481181324453364
0,0,0.47114069199201086
0,0,0.32236593121348045
0,0,0.364496253409436
0,1,0.585614885869273
0,0,0.4510239199874742
0,0,0.44671887838204427
0,0,0.3764440468041042
0,1,0.5979174074348828
0,1,0.5254537731836493
0,0,0.4810305279315593
0,1,0.591282143982035
0,1,0.5822130210097048
0,1,0.5202653413070931
0,1,0.6482497066794447
0,1,0.6012092072760987
0,1,0.5903940415634396
0,0,0.48024965767137373
0,1,0.5300191972330683
0,0,0.35293216918150644
0,0,0.417031938545212
0,0,0.3844646602148793
0,0,0.323489747767418
1,1,0.7048721746465096
0,1,0.5609614275465351
0,0,0.39505837242138125
0,1,0.48813019034480953
0,0,0.4861346002172689
0,0,0.41172045659129314
1,1,0.6550447764533891
0,1,0.5869529107430228
0,0,0.4718545214848824
0,1,0.5374923210408392
0,0,0.40719359415501805
0,0,0.3533947631450992
0,0,0.46338425731813954
0,0,0.3653225319070929
0,1,0.5301550866818264
0,1,0.5892273777323025
0,0,0.46182851078639653
0,1,0.5661666477811563
0,1,0.5188489854543668
0,0,0.4542072399100116
0,1,0.56705964847925
0,1,0.593035579636334
0,0,0.4033544869176294
0,1,0.5724136487908369
0,0,0.35126766878110327
0,1,0.6137058951473605
0,0,0.45227348837255044
0,0,0.4669828255740186
0,0,0.3599646373336404
0,1,0.5738852833828376
0,1,0.5088152258822906
0,1,0.590636560389297
0,0,0.40722035109855775
0,1,0.5
0,1,0.5482417639900751
1,0,0.4285452306166638
0,1,0.5235485093053065
0,0,0.3882587633000922
0,0,0.3992602411494448
0,1,0.5216202889265298
0,1,0.6229742399721522
0,0,0.46710031308663347
1,1,0.5631116224077195
0,1,0.5098910566037133
0,1,0.5483120999940893
