ANSWER,PREDICTION,PROB
0,0,0.2707171458777268
0,0,0.3655268014227344
0,1,0.5842044438849068
0,0,0.17151569919561785
0,0,0.41524772001084886
0,1,0.7230935440934982
0,1,0.5869488446114918
1,1,0.598970918970918
0,1,0.5733429180304003
0,0,0.4907373915021202
0,1,0.568323714637084
0,0,0.2911114738566968
0,1,0.6053212545568695
0,0,0.20428714359972283
0,0,0.1819399727259855
0,1,0.5012670695439306
0,1,0.6466493044008476
1,1,0.6778769274914609
0,1,0.7142841598465185
0,0,0.19433554876875173
0,1,0.6547010395355443
0,1,0.6504138283079488
0,0,0.33592175615581094
0,1,0.5959599611458465
0,1,0.6496077442168144
0,1,0.5820556881013317
0,1,0.6698337491009424
0,0,0.4485208635704429
0,1,0.5345652483305205
0,1,0.6719147643583621
0,1,0.6308813384432921
0,0,0.08809650086776302
0,0,0.3855381961139492
0,1,0.6333354507052827
0,1,0.6465805014064664
0,0,0.35260773442672627
0,1,0.523220224453509
0,1,0.5472169299446304
0,0,0.06461022699270769
0,1,0.634748948543165
0,1,0.7779207570087224
0,0,0.4001347572504623
0,1,0.6473094533537447
0,0,0.42745447144834464
0,0,0.1908022923507405
0,1,0.5422840377493457
0,0,0.12053233814300802
0,0,0.47866908833882776
0,1,0.6980997438850904
0,1,0.6340967307633129
0,1,0.5593430714813659
0,0,0.46885509578834245
0,1,0.5771250387278543
0,1,0.5981872149527528
0,1,0.5147596218413176
1,0,0.30434730935258797
0,1,0.5514411197624938
0,0,0.48920566850598546
0,1,0.6523374883616346
0,0,0.40517253367827094
1,0,0.25971809391521644
0,0,0.18747915777358304
0,1,0.6987797272715046
0,0,0.4244306943040925
0,0,0.28829592444448554
0,1,0.5427668722308528
0,1,0.5944502362106652
0,1,0.5184441252470213
1,1,0.761995402415108
0,1,0.5605829079936114
0,1,0.7706854820777634
0,0,0.3105702586833717
0,1,0.6102191090256346
0,0,0.30251667488726713
0,0,0.3546243407082782
0,1,0.7658867204142075
0,1,0.689898959919256
0,1,0.6236501087310654
0,1,0.5036524520913472
0,1,0.6251101100942651
0,0,0.43670541416771996
0,1,0.7564037958233288
0,1,0.5729665117541999
1,1,0.6255673399342097
0,1,0.6078872061855533
0,0,0.3485305368528794
0,1,0.6469745627767619
0,0,0.4146536533304431
0,0,0.4920860613290877
0,1,0.6519172880177817
0,0,0.2134510487240042
0,1,0.5309482586143316
0,1,0.5133895405264591
0,0,0.35294913073230055
0,1,0.7804722129411266
0,0,0.34586707462562766
0,1,0.7956404574130179
0,1,0.5751682639048573
0,0,0.10174927832509531
0,1,0.5145246656628945
0,1,0.6763682415021146
1,1,0.8422785662120096
0,0,0.3982924377189114
0,1,0.6167206100716703
0,1,0.5523649054587281
0,0,0.12493841467564065
0,1,0.7279303346662893
1,1,0.7863450956669259
0,1,0.6641460872937985
0,1,0.6189052938817313
0,1,0.6984624816589945
0,0,0.31939818648846474
0,1,0.8688356069381452
0,1,0.8054380766341023
0,1,0.8808605147338262
0,0,0.21274285040285518
0,1,0.6461865190372337
0,1,0.759818612502029
0,1,0.6881623705201115
0,0,0.49055765930117773
0,0,0.32662142914395453
0,0,0.36833599862936384
0,1,0.7941907951593874
0,1,0.8549622176945599
0,0,0.3087737776680292
1,1,0.7978873764529301
0,0,0.3944304434208527
0,1,0.5237113789401232
0,0,0.09590419653808678
0,1,0.7108864582215003
0,1,0.598532074341727
0,1,0.5196059051080244
1,0,0.4882843861837891
1,0,0.4662098801527618
0,1,0.5348830958555842
0,1,0.7933821677184207
0,1,0.7790488261046733
0,1,0.5110560907112464
0,1,0.5706749781705402
0,1,0.5109406249130054
0,0,0.2681441193980979
0,1,0.6063140448611322
0,1,0.7370573256444244
0,1,0.7577414718155588
0,1,0.6040194682984181
0,0,0.2772008180688303
0,0,0.3951668042103525
0,0,0.3130591308171831
0,1,0.5981663671698543
0,0,0.20120736462970998
0,0,0.2176844112847453
1,1,0.6292187668356002
0,1,0.5254553400189709
0,0,0.10865712393430135
0,1,0.6170968662686085
0,1,0.6502147494334652
0,0,0.4039805677947326
0,0,0.3432338540628041
0,0,0.20185849854396826
0,0,0.4742948719199912
0,1,0.5655038600516681
0,1,0.7832532543840031
0,1,0.6462739072229068
0,1,0.707377851873369
0,0,0.45117164649290126
0,1,0.6912038602773678
1,1,0.8476726109781308
0,1,0.5787276004636277
1,1,0.7222840985625406
0,0,0.48775766880246335
0,0,0.46060296346585433
0,0,0.3604511701868517
0,0,0.4629911984700441
0,0,0.4323858887215768
0,1,0.5774038152317159
0,1,0.5940042680053333
0,0,0.37741575271343036
0,0,0.32263137124322433
0,1,0.5965982518833332
0,1,0.7125334697698789
0,0,0.4146642225986105
0,0,0.1821367313943183
0,0,0.3833779579001997
1,0,0.26097150022236004
0,0,0.34585869513192435
0,1,0.5743023203558311
0,0,0.3066659202085056
0,1,0.6474330732153507
0,0,0.48781523976312224
0,1,0.7923390303716081
0,1,0.6488455925403455
0,0,0.14836589690955923
0,1,0.5437871831074766
0,0,0.22766617797487515
0,1,0.5177858626079042
0,1,0.767792144286382
1,1,0.7911646529272226
0,0,0.0906040021117211
0,0,0.40153408764402587
0,0,0.34195348703922596
0,1,0.655228026740423
0,0,0.3490258604860111
1,1,0.6806333102371646
0,0,0.28065843137024327
0,0,0.21601891954080277
0,1,0.5088549960503282
0,1,0.6724553537331983
0,1,0.5537277469733564
0,0,0.30921143700916764
0,0,0.45624076237350164
0,0,0.19273524022728872
0,1,0.6277396030067394
0,1,0.5188371940955442
0,1,0.6834383229513183
0,0,0.4855111011881492
0,0,0.3094462205418947
0,1,0.5123874874753849
0,1,0.645940304254317
0,0,0.41806986559337145
0,0,0.18291262752271184
0,0,0.4195723428731249
0,0,0.338243496053283
0,0,0.14299777996785887
0,1,0.5172173101552217
0,0,0.4270117112446275
0,1,0.7745534132558447
0,0,0.47498537829540566
0,1,0.5378417848198963
0,0,0.48270341371472725
0,0,0.31745002466959016
0,1,0.550754317532582
0,1,0.7251124876071766
0,0,0.29030446985643016
0,0,0.48127601331431746
0,1,0.5350313029362368
0,0,0.32059268694896004
0,1,0.733309011851663
0,1,0.6880990254765448
0,1,0.5695821853966149
0,0,0.3194387548539204
0,1,0.6151190754526739
0,1,0.8087087225716816
0,1,0.6781846696200748
0,0,0.468222505096356
0,1,0.6035838429270564
0,1,0.6801594784631465
0,1,0.5841379022093515
0,0,0.44959193349823606
0,1,0.6708918475405219
0,0,0.41227116282944715
0,1,0.5674122307171405
0,1,0.7814236236980997
0,0,0.2302138110124365
0,1,0.8095860119922074
0,1,0.6033565823812925
1,1,0.7966401147871811
0,0,0.35946231949842317
0,1,0.5922276198434084
0,1,0.76490777019393
0,1,0.6738981726782665
0,1,0.8482482467955561
0,1,0.5947373263929104
0,0,0.43221172788756634
1,0,0.4157594643799196
0,1,0.8154306734506762
0,1,0.7310245514776881
0,0,0.30879892617327376
0,1,0.5931364934691438
0,1,0.6906373483676033
0,1,0.5737741427892096
0,1,0.6969439055870065
0,1,0.5805851194458314
0,0,0.2852588061561399
0,1,0.6749082429066832
1,0,0.44559530774500483
0,1,0.7113269425366779
0,1,0.5991697298956239
1,0,0.48747852320569945
0,1,0.7739782778386949
0,1,0.7514777864913027
0,0,0.2587988996912198
0,1,0.6964505441684127
0,1,0.7633157645541289
0,0,0.23323994494861292
0,1,0.5795363731353863
0,1,0.5702722140944697
1,0,0.4347440904026297
0,0,0.4484653343927955
1,1,0.5638332939073895
0,1,0.5477236916278285
0,0,0.23067687958919403
0,0,0.4932516290513646
0,0,0.14777470995867686
0,0,0.4450752113658907
0,1,0.7087984341250475
0,0,0.15736532962299243
0,0,0.3201030632806682
1,0,0.4096779899462999
0,0,0.4797211393049552
0,1,0.6054672876449537
0,1,0.6242281863300344
0,1,0.559620277688032
0,1,0.7171873982235751
0,0,0.3163940717597981
1,1,0.757508943805536
0,1,0.6793176351046829
0,1,0.6436244561594356
0,0,0.4234284533672609
0,1,0.5609943478905408
0,1,0.5690609335669018
1,1,0.6502120782733544
0,1,0.5363624019522323
0,0,0.3439071178054805
0,1,0.5926495508558802
0,0,0.4009080313802047
0,0,0.471779454817421
0,0,0.44191912978142284
0,1,0.7902808318762796
0,1,0.694302792301538
0,1,0.6763958073028373
0,1,0.5078257696177014
0,0,0.361736415736577
0,0,0.48124583725234094
0,1,0.6132011985425103
0,0,0.2974979960037922
0,0,0.23525512133172793
0,1,0.5173102892780119
0,1,0.6622466627544511
0,1,0.6900179458221554
1,0,0.32596505500572187
0,1,0.8188407997595717
0,0,0.4339451648206225
0,0,0.38912127275649283
1,1,0.7768814580191578
0,0,0.32878048853951375
0,1,0.6206643913112329
0,1,0.5796335938457244
1,1,0.5845984292312859
0,1,0.7696732223770948
0,0,0.3384807145215227
0,1,0.6056312510776859
0,1,0.6505181289661192
0,0,0.1705697642832896
0,1,0.6661756907401625
0,0,0.13220306534430193
0,0,0.4055823307649889
0,0,0.48495451945985574
0,1,0.5894050186241594
0,1,0.6175768584016114
0,0,0.2348198536086621
0,0,0.36191870945722965
0,0,0.4442471369472946
0,0,0.3946474923496753
0,1,0.6714489618880043
0,0,0.4934969440741858
0,0,0.3255242920315035
0,0,0.3053893516552721
0,1,0.6741242701943009
0,1,0.5203694834492099
0,1,0.6525044807681889
0,1,0.664161127759373
0,0,0.12473650430635305
0,1,0.7642018968209924
0,1,0.527993792793266
0,1,0.6705392087243682
0,1,0.7342232913333996
0,0,0.06251508415284901
0,0,0.3579352566502196
0,0,0.4123014702029399
0,0,0.4146709989641058
0,1,0.7505743897534994
0,0,0.47729010591630244
0,1,0.5042469809950956
0,1,0.8563346616566596
0,1,0.768397508630061
0,0,0.45832729456387356
0,1,0.6434695994189155
0,0,0.4945076699922442
0,1,0.6201120814903904
0,1,0.5033592357981794
0,1,0.6328094541317614
0,0,0.2971496357630906
0,1,0.6026904533345072
0,0,0.14900803832113718
0,0,0.3605551313618758
0,0,0.45645192905299276
0,0,0.45784987681138073
0,0,0.20429313608218533
1,0,0.27835036259295776
0,0,0.26720023594161463
0,1,0.5670820311244924
0,1,0.7195697903554323
0,0,0.40848873513001355
0,1,0.5295626826767938
0,1,0.561009330417528
0,1,0.6876959795192933
0,0,0.23062698295649658
0,1,0.5168168897271193
0,0,0.4067476209257731
0,1,0.5881531862403405
0,1,0.8227037047659663
0,0,0.4946370694123873
0,0,0.4979702940190148
0,0,0.33305763606610184
0,0,0.4073911791991881
0,1,0.7306631503287638
0,1,0.7913466991298931
0,1,0.5612908350927351
0,0,0.4131147277248277
0,1,0.5178903618228489
0,0,0.3656270168732056
0,0,0.4276490421634829
0,1,0.7534938550621063
1,1,0.6508795692547918
0,1,0.6047935498814012
0,1,0.5840898595371528
0,1,0.5917137998078696
0,1,0.7495748421085473
0,1,0.6504565590514332
0,0,0.49612903589409774
0,1,0.6729081142988953
0,0,0.15901786095856954
0,0,0.4266342621501606
0,1,0.6631610414860708
1,0,0.42624702989085955
0,0,0.47404771985266914
0,0,0.3744190402507912
0,1,0.6657878478520025
0,1,0.5663578460808686
0,1,0.724764144372747
0,1,0.6355789338303344
0,0,0.3510506164587119
0,1,0.519452654862704
0,1,0.5716035104906801
0,1,0.6180332058495263
1,1,0.6684857200015442
0,1,0.6970380985414574
0,1,0.582568556238175
0,0,0.44476149031527823
0,0,0.4474272533457183
0,1,0.6303454617825991
0,1,0.7278232776515926
0,1,0.64634967278897
0,0,0.3077914413534388
0,1,0.564638113652883
0,0,0.3486331785586835
0,1,0.8352529921732954
0,0,0.2909484069663807
0,1,0.6975110051236889
0,1,0.5404408817636139
0,1,0.578667880483305
0,1,0.7865360383534574
0,1,0.6238572182646828
0,1,0.508231198527157
0,1,0.5817413870711712
0,0,0.49490182638629227
0,0,0.11399765922533914
0,0,0.24056672833920323
0,0,0.49347990115684653
0,0,0.36723611652542715
0,0,0.43165773006617475
0,1,0.5249371976241118
0,1,0.6176210539320989
0,1,0.5726789316951693
1,1,0.5498532699631656
0,0,0.40214365571819843
0,1,0.6944886985096379
0,0,0.2323294383847415
0,0,0.2908025207888024
0,0,0.48639345321652644
0,1,0.6448694639001469
0,0,0.4202372146590556
0,1,0.5162564214186715
0,1,0.5206024317367635
0,1,0.6659429632362802
1,1,0.5220693852177252
0,0,0.4929154574110299
0,0,0.4176108466764571
0,1,0.5769643170811629
0,1,0.5208435802100623
1,1,0.7834560600117875
0,1,0.7817442703681022
0,0,0.49754505012330835
0,1,0.5108924839485534
0,1,0.8081762930159515
0,1,0.7204986587165064
0,1,0.7083064941278575
0,0,0.1908826964968688
0,1,0.7582905863407103
0,0,0.45666384038737423
0,0,0.31210405614233955
0,1,0.621673332447611
0,0,0.27768466561662414
0,0,0.4579640586521097
0,1,0.5982777327369858
0,1,0.793164173662843
0,1,0.8043704274626009
0,0,0.3867886708509689
0,0,0.21125852386121477
0,0,0.3061956032754135
0,0,0.36595023001699023
0,0,0.04741516257434027
0,1,0.7250802726685064
0,1,0.6244403748056143
0,1,0.5992249464404367
0,1,0.6085098056326806
0,1,0.6497752360940838
0,0,0.4322696509823171
0,1,0.7812716328559505
0,1,0.5418550007837261
0,1,0.6665486997673797
0,1,0.5838402714954292
0,0,0.4499540377871113
0,0,0.4514234699787435
1,0,0.4890445265396918
0,1,0.6589763928574496
0,1,0.6272342706294001
1,1,0.543656834878225
0,0,0.3168590145570733
0,0,0.1653140922012474
0,1,0.7041456603452211
0,0,0.30089262628716407
0,0,0.17954367735025997
0,0,0.36885240248625817
0,0,0.216285582993045
1,0,0.2734046463609984
0,1,0.7727754361371476
0,0,0.4917294509936485
0,1,0.7511952296692065
0,1,0.7316760678971
0,1,0.7314514289115436
0,0,0.3662636437038468
0,1,0.6565178826964855
0,1,0.7146824748254249
0,0,0.34191522090992105
0,0,0.26336106606317716
0,1,0.6112408748036297
0,0,0.4815940322628658
0,1,0.648054457155835
0,1,0.6498755395443939
0,1,0.8670856162582694
0,1,0.5161611034660634
0,1,0.516093543395553
1,1,0.6850555021035523
0,1,0.5372624907286081
0,1,0.5627025036608186
0,0,0.43201061513915984
0,1,0.7365283671168581
0,1,0.7189558831405382
0,1,0.7268795902548876
0,0,0.43501010068847973
0,0,0.23766492030977915
1,1,0.7173408855761884
0,1,0.7571487732346909
0,0,0.3559710102775407
0,1,0.5581055601997457
0,1,0.8191455262455469
0,1,0.5121482342968908
1,1,0.5088852357223778
0,0,0.32827534392117697
0,0,0.49822807979611233
1,0,0.3863289186761432
0,0,0.43515700337696767
0,1,0.6799468591762178
0,1,0.6507169235781122
0,1,0.6989403980389199
0,1,0.8356001250376409
0,1,0.5072526400114187
0,0,0.4218897726120732
0,1,0.7440477726714949
1,0,0.34577304459348734
0,1,0.6508140663324566
0,0,0.45211001402696216
0,0,0.12217310000977194
0,1,0.6651065824603519
0,0,0.4219080499421754
0,1,0.7736844354810124
1,1,0.7491186290701538
0,0,0.2671119149039913
0,0,0.3865823457434045
1,1,0.7918668767473118
0,0,0.4580292681013972
0,1,0.5031924637586367
0,0,0.15757306985749583
0,1,0.5531677093461365
0,1,0.646102190184923
0,1,0.7006503083590521
0,1,0.5462813944668767
0,1,0.6375514590155062
0,0,0.10651180001850666
1,0,0.48727410888499245
0,1,0.6234177398729804
0,0,0.4098670366168898
0,1,0.7174953832139171
0,1,0.777898578047134
0,0,0.2745963728568722
0,0,0.4484911987192414
1,1,0.722860253505781
0,0,0.4198941409043683
0,1,0.7366799408251478
0,1,0.5480641988190953
0,1,0.7871861892407289
0,0,0.19783188030631332
0,0,0.43164982467051494
0,0,0.4694453779726716
0,1,0.7226225822965978
0,1,0.7910366206688061
0,0,0.3986764213835207
0,0,0.05694301779123201
0,1,0.57784203633065
0,0,0.39820359196219274
0,0,0.42695803010957273
0,1,0.5437701934126573
0,0,0.31636921514014893
0,1,0.7270601261343345
0,0,0.47306313711263204
0,0,0.3670937530206901
0,0,0.41257160761671247
0,1,0.5260537865044481
0,1,0.6378077885485749
0,1,0.6721490105093578
0,0,0.39359271327249
0,0,0.4625357012447661
0,0,0.47936496426352176
0,0,0.1312343706016219
0,1,0.5977810632721828
0,0,0.4031778622435785
0,0,0.4695145005382737
0,1,0.5824435531214968
0,1,0.635793888816499
0,1,0.623994578924219
0,0,0.45187555841150295
0,0,0.4990099175871027
0,0,0.2481987700004239
0,0,0.2379665856052843
0,0,0.3026251267489043
0,0,0.24410223672252265
0,1,0.6944796284313628
0,1,0.5935336611781452
0,1,0.5379193070870698
0,1,0.5309912188657195
0,1,0.647457339888511
0,0,0.45856904591541114
0,1,0.6558750042651647
0,0,0.32288278804221743
1,1,0.6007655122026518
0,0,0.3541979661883278
0,1,0.5374569117667218
0,1,0.5556558174306131
0,0,0.16712258177423164
0,1,0.6605559543186962
0,1,0.5851120211453397
0,1,0.6135651005953789
0,0,0.15499038307393212
0,1,0.5946002452609561
0,1,0.5783473661589698
0,0,0.1833889514571849
0,1,0.5624601698783519
0,0,0.19021631450984644
0,1,0.6540835289807179
0,1,0.5713627282929695
0,1,0.7339989895762495
0,1,0.5341488021348746
0,1,0.5918432705276794
0,0,0.4677619809678109
0,1,0.609780815028414
0,1,0.5980724756278439
0,1,0.7336266694109521
0,0,0.47157760700313756
1,1,0.64296919645932
0,1,0.6936117535475317
0,1,0.7697325026485851
0,1,0.7639132048111974
0,0,0.4402697521085074
0,1,0.5512143072736687
0,0,0.3730369996540273
0,1,0.6700126902249567
0,0,0.138048927029973
0,0,0.2794020955025031
0,0,0.24571381162465403
0,0,0.4354790683038859
0,1,0.5177857249428225
0,0,0.4569727420998425
0,0,0.3769895617294753
0,0,0.37204844780420987
0,0,0.3229765156957923
0,1,0.5949183779015809
0,1,0.5434543770108322
0,1,0.564076560062843
0,1,0.6796418744796994
0,1,0.5744001834708601
0,1,0.5625487898726494
0,1,0.6583170534586827
0,0,0.4150318337123357
0,0,0.31798469636292453
0,0,0.4700167739508655
0,1,0.6249862480544247
0,1,0.6995155693138629
0,0,0.4718281461259526
1,0,0.3694298989988157
0,0,0.3456781339570678
0,0,0.17832369883517224
0,1,0.6790617661000833
0,1,0.5535039555079525
0,1,0.6291395156142685
0,0,0.2791926532483919
0,1,0.5018403630341035
0,1,0.5281129486987601
0,0,0.4988401325857874
0,1,0.7706248781805163
0,1,0.6236067980764685
0,1,0.543385819033817
0,0,0.3194913572735417
0,1,0.5039454765621681
0,0,0.4089581026959127
0,0,0.11120427627314415
0,0,0.23020476784634175
0,0,0.4159067969112293
0,0,0.23052729216246873
0,1,0.5970840698885392
0,0,0.3675363773106547
0,0,0.18348904519192116
0,0,0.38746355390036363
0,1,0.6537443954690051
0,1,0.6956196553390922
0,1,0.5235709499059044
0,1,0.5704552921330605
0,1,0.7227373959855414
0,1,0.7459230310389572
0,0,0.3089858814346544
0,1,0.5098908569378171
0,1,0.6794474846155685
0,0,0.3253610720626708
0,0,0.4361797374036171
0,0,0.2914209420534936
0,0,0.39841864943673644
0,0,0.4863380458525121
0,0,0.14022567327078747
1,1,0.7015193068465143
0,1,0.6702550837907107
0,1,0.8403921105168616
0,1,0.6755198228613442
0,1,0.6279637573271477
0,1,0.6321171323822354
0,1,0.5996812469245338
0,0,0.43305039122918826
0,0,0.37967783435409014
1,0,0.4255022375226397
1,1,0.7435650244810755
0,0,0.3037087524209026
0,0,0.1621160398485083
0,0,0.4667817005976826
0,1,0.5188366292841149
1,0,0.3477087808142587
0,0,0.29665675337435826
0,0,0.3582443968663664
0,0,0.22947907607963378
0,0,0.27879289036740174
0,1,0.613284524392727
0,1,0.654630450940014
0,1,0.65488202981053
0,0,0.3729526078323586
0,1,0.6729425116922483
