ANSWER,PREDICTION,PROB
0,0,0.4608187
0,0,0.46474898
0,0,0.45635232
0,0,0.46788132
0,0,0.4508994
0,0,0.45840245
0,0,0.48743224
0,0,0.45926392
0,0,0.47111467
0,0,0.44188502
0,0,0.4496599
0,0,0.44543177
0,0,0.45040262
0,0,0.45714876
0,0,0.44772735
0,0,0.47334743
0,0,0.46525517
1,0,0.4503923
0,0,0.43738094
0,0,0.47112083
0,0,0.46722808
0,0,0.4866901
0,0,0.43218964
0,0,0.44231537
0,0,0.47895384
0,0,0.4609112
0,0,0.45797068
0,0,0.46474794
0,0,0.48649547
0,0,0.4983557
0,0,0.46130678
0,0,0.4409186
0,0,0.4418447
0,0,0.4928345
1,0,0.4805662
0,0,0.4297442
1,0,0.46253824
0,0,0.46897545
0,0,0.46421984
0,0,0.46997452
0,0,0.45419434
0,0,0.45629925
1,0,0.44528848
0,0,0.44687665
0,0,0.46408823
0,0,0.4701698
0,0,0.42711648
0,0,0.46407953
0,0,0.43114263
0,0,0.4260876
0,0,0.4592411
1,0,0.4777178
0,0,0.4951873
0,0,0.43670574
0,0,0.47926685
1,0,0.46168423
0,0,0.4558782
0,0,0.46310776
0,0,0.4748141
0,0,0.46931314
0,0,0.49804148
0,0,0.45767954
0,0,0.46458402
0,0,0.4712352
0,0,0.43147025
0,0,0.49532595
0,0,0.428049
0,0,0.45476052
0,0,0.46031377
0,0,0.48537067
0,0,0.46655872
0,0,0.48922664
0,0,0.461461
0,0,0.4756874
0,0,0.46977612
0,0,0.47376093
1,0,0.48420602
0,0,0.46035787
0,0,0.47661412
0,0,0.47255147
0,0,0.47161457
0,0,0.46622655
0,0,0.450364
0,0,0.4378658
0,0,0.45147133
0,0,0.4863652
0,0,0.4641487
0,0,0.45476314
0,0,0.48159787
0,0,0.49620086
0,0,0.456503
0,1,0.5002227
0,1,0.505747
0,0,0.45350242
0,0,0.46688995
0,0,0.4602545
0,0,0.46861842
0,0,0.49942103
1,0,0.44439015
0,0,0.48282143
0,0,0.49760664
0,0,0.4695473
0,0,0.45858327
0,0,0.46768337
0,0,0.45074776
1,0,0.44582823
0,0,0.4221962
0,0,0.47218913
0,0,0.47215328
0,0,0.45089144
0,0,0.4597324
0,0,0.46442047
0,0,0.4814244
0,0,0.4910203
0,0,0.4746845
0,0,0.46270472
1,0,0.43536225
0,0,0.4888908
0,0,0.46102712
0,0,0.45619106
0,0,0.45019668
0,0,0.4595366
1,0,0.47844803
0,0,0.46158698
0,0,0.45606315
0,0,0.44473755
0,0,0.45236436
0,0,0.48498824
0,0,0.48370576
0,0,0.4688998
0,0,0.41814658
0,0,0.4276964
0,0,0.45091444
0,0,0.47642305
0,0,0.45932412
0,0,0.42783904
0,0,0.47827572
0,0,0.47098288
0,0,0.46050254
0,0,0.46596888
1,0,0.47928804
0,0,0.4395142
0,0,0.47348744
0,0,0.47852844
0,0,0.42759252
0,0,0.48424527
1,0,0.4509656
0,0,0.4531749
0,0,0.47032583
0,0,0.46257567
0,0,0.49499965
0,0,0.49229458
0,0,0.44568425
0,0,0.4506128
0,0,0.44723454
0,0,0.44853193
0,0,0.4619127
0,0,0.4659091
0,0,0.4362362
0,0,0.45291314
0,0,0.456719
0,0,0.47362906
0,0,0.48186433
0,0,0.4801031
0,0,0.43802625
0,0,0.45249194
0,0,0.47908932
0,0,0.48744583
0,0,0.45633733
0,0,0.44502804
0,0,0.4565079
0,1,0.5044134
0,0,0.46841323
0,0,0.44928613
0,0,0.4644918
0,0,0.49399635
0,0,0.42450428
1,0,0.49317712
0,0,0.4744072
0,0,0.48009607
0,0,0.43682334
0,0,0.43558988
0,0,0.45780244
0,0,0.4780512
0,0,0.47234434
0,0,0.49209005
0,0,0.44052973
1,0,0.49277288
0,0,0.4571692
0,0,0.46971947
0,0,0.40193573
0,0,0.46054694
0,0,0.47259864
0,0,0.46294513
0,0,0.47228554
0,0,0.45473665
0,0,0.45318273
0,0,0.4702819
0,0,0.42539382
0,0,0.47908723
0,0,0.4701451
0,0,0.44257617
0,0,0.4806475
0,0,0.48730478
0,0,0.4868882
0,0,0.47550926
0,0,0.43729904
0,0,0.48961696
0,0,0.4768251
0,0,0.43331876
0,0,0.462248
0,0,0.46625802
0,0,0.48927015
0,0,0.4837465
0,1,0.50525814
0,0,0.42244175
0,0,0.44647512
0,0,0.46944338
0,0,0.45985666
0,0,0.48437503
0,0,0.45448473
0,0,0.4296856
1,0,0.48890328
0,0,0.48544446
0,0,0.47188458
0,0,0.42731827
0,0,0.45064542
0,0,0.45059365
1,0,0.4522857
0,0,0.4635066
0,0,0.4254646
0,0,0.44796112
0,0,0.4120465
0,0,0.45991
0,0,0.4719047
0,0,0.4483706
0,0,0.4867005
0,0,0.4742861
0,0,0.44154236
0,1,0.5098048
0,0,0.4884251
0,0,0.42813534
0,0,0.4290291
0,0,0.44834015
0,0,0.48507604
0,0,0.48801702
0,0,0.46939954
0,0,0.49051315
0,0,0.45674714
0,0,0.4564149
0,0,0.44448206
0,0,0.48897234
0,0,0.4572631
0,0,0.43600795
0,0,0.46239173
0,0,0.4778195
0,0,0.46938586
1,0,0.47085428
0,0,0.46504608
0,0,0.45651963
0,0,0.47263283
0,0,0.46644804
0,0,0.4870725
0,0,0.4452816
1,0,0.4657835
0,0,0.46107885
0,0,0.47187054
