ANSWER,PREDICTION,PROB
0,0,0.4780971103798246
0,0,0.3966602198702605
0,1,0.555928500199488
0,0,0.3610668884323009
1,0,0.4564284127352077
0,1,0.5498939892893283
0,0,0.48060408335582067
0,0,0.4280372924393339
1,1,0.5409400349511757
0,1,0.5014211174851709
0,1,0.5248467782021081
0,0,0.4956329093692041
0,0,0.4807096387612338
0,0,0.4773599059616613
0,1,0.5585937090070741
0,0,0.4376520836531169
0,1,0.6048535572256787
0,0,0.4673554753976736
0,1,0.6052141704249382
0,0,0.48350136393541826
0,0,0.4791609760929467
0,1,0.5173520963239825
0,1,0.5122593958048193
0,1,0.5350508544788799
0,0,0.48202184340410625
0,0,0.32092043025249395
1,1,0.5620252676879962
0,1,0.5197937483226902
0,0,0.293503584397619
0,0,0.3052998292909045
0,1,0.5639508599655045
0,0,0.4459956350917194
0,0,0.4242399546654118
1,0,0.4703679361887078
0,0,0.4744090034715407
0,1,0.515488477495966
0,1,0.5263556017535578
0,0,0.44395742317209574
0,1,0.5303347280748445
0,1,0.5370509042647339
0,1,0.5693540819600459
0,1,0.5897464858491119
0,0,0.3258928090163293
0,0,0.2561598657951164
0,0,0.35441673970282983
0,0,0.4934799820667267
0,0,0.42194658277057484
0,0,0.39381787643463234
0,1,0.5866701327473582
0,0,0.427769162519819
0,1,0.5039548710043448
0,1,0.5209700208638572
0,0,0.49657874264819335
0,0,0.49557806592550935
0,0,0.4926663308292148
0,0,0.3388554955303509
0,0,0.39660016546363797
0,1,0.5438857501599914
0,1,0.5103070952902563
0,1,0.5613435905846832
0,0,0.38627242630927516
0,1,0.5635689516849594
0,0,0.3967916059660003
0,1,0.5561797914460143
0,0,0.49494741998609676
0,0,0.2978887254048696
0,1,0.6062820747195619
0,1,0.5480206279375194
0,1,0.5192519280366246
0,1,0.5743114879447365
0,1,0.5924905932853328
0,0,0.45971454464748035
0,1,0.5159046976259687
0,1,0.5148253460629783
0,1,0.5381083932806484
0,0,0.44939980988232375
0,0,0.4715683976850156
0,0,0.2972261510896708
0,1,0.5336196042405824
0,0,0.46627530819514157
0,1,0.5023825892835792
0,1,0.5316392829495764
0,0,0.46093364245011365
0,1,0.5053518771453986
0,1,0.5738472089153204
1,1,0.5388599392842012
0,1,0.563999076178346
0,0,0.4939800539485049
0,0,0.49414488485149777
0,1,0.5620891723389225
0,0,0.3487480504769651
0,0,0.3212989823086537
0,1,0.514691162532118
1,1,0.5257040301478123
0,0,0.2617004997833747
0,0,0.45633290558827105
0,0,0.48240845812968713
0,0,0.3836238779221223
0,0,0.48658195655802944
0,0,0.392697901141673
1,1,0.5455070783545435
0,1,0.5520483052940589
0,0,0.2833395501829427
0,0,0.37685632794227414
0,0,0.4831364219437132
1,1,0.5982452701214299
0,0,0.4324347618322962
1,1,0.5570691296866882
0,1,0.5306277867939481
0,1,0.5540832399656338
0,0,0.45439034971673214
0,0,0.45777983977038533
0,0,0.4190594552705067
0,0,0.3654861644964398
0,1,0.5199539898742238
0,0,0.4239262638336019
0,0,0.49599131976948974
0,0,0.4536596167813307
0,0,0.43837264282320004
0,1,0.5213657676351324
0,0,0.49868219133015274
0,1,0.5700071790536718
0,1,0.5180521476559407
0,0,0.2507457805789796
0,1,0.6053943426498719
1,0,0.4964049471202675
0,0,0.4422655346258918
0,0,0.3447723806880088
0,0,0.4582398925765016
0,1,0.5400468784575596
0,1,0.5611590892406924
0,0,0.47652607852607387
0,0,0.27915574062095017
0,0,0.47833654350042515
0,1,0.5936529381560888
0,1,0.5385043306597603
0,0,0.3917287694736721
0,0,0.4880911442622946
0,1,0.5159840632113233
0,0,0.45684845140280267
0,1,0.5078075749718315
0,1,0.559267108844487
0,1,0.5849246920193071
0,0,0.4839034291779685
0,0,0.4696342860851168
0,0,0.48804324940085003
0,0,0.4443547044435247
0,1,0.5351549733567776
0,0,0.3478746218399028
0,0,0.43027668361516364
0,0,0.49724861001061155
1,0,0.3597563716369894
0,1,0.5426085011563424
0,0,0.48044416654787514
0,0,0.46618523471182116
0,1,0.5560064724753542
0,0,0.3839262134838591
0,1,0.5420390924934287
0,1,0.5131827006476806
0,1,0.518230309951973
0,0,0.38247322535131095
1,1,0.5217735975787157
0,1,0.5445919501756746
0,0,0.2791721905937364
0,0,0.43746679441039504
0,1,0.5385596952609343
0,0,0.4188234957386004
0,0,0.4408541384431188
0,1,0.5352914900554991
0,0,0.4114781683503319
0,1,0.5613731143100101
1,0,0.4583243184725063
0,1,0.5228469115548487
0,0,0.4800262434099947
1,1,0.5423604124574307
0,1,0.5805651605317064
0,0,0.36760296524126995
0,0,0.46567659317430055
0,0,0.33698545471465274
0,0,0.47156435568625077
0,1,0.5551877503831988
0,1,0.6114887222680843
0,0,0.42212593386283376
0,1,0.5391701950665658
1,1,0.5345236462151144
0,1,0.6074290032008023
0,1,0.5917168384784219
0,1,0.5986690730059879
0,1,0.586372882198384
0,0,0.31940915289762783
0,1,0.5801804688421484
0,1,0.5187079329435195
1,1,0.5844003274273745
0,0,0.46127812872813045
0,0,0.46047711587293577
0,1,0.6077235052033054
1,1,0.6101364636656917
0,1,0.5004423328464642
0,1,0.6072934721622715
0,0,0.4609574121145309
0,0,0.4273335563481943
0,0,0.30985736987099766
0,1,0.5152220675868996
0,1,0.574363728797675
0,1,0.5577133813885202
0,0,0.3248194699922383
0,0,0.33023143329427174
0,1,0.5608207448815756
0,0,0.3752962523272141
0,0,0.3610956986477878
0,1,0.5399462913025913
0,0,0.4697312133047358
1,1,0.586714668959933
0,0,0.28271610389882007
1,1,0.5865946731191167
0,1,0.5636815204712219
0,1,0.5572223035559122
0,0,0.43332137401533083
0,1,0.5554051794791804
0,0,0.47893510900029335
0,0,0.4585831820532678
0,0,0.4270588956670217
0,1,0.5854220657276744
0,1,0.5471626499741568
0,0,0.4940753177295952
0,0,0.460694911761515
0,1,0.5023485101955756
1,1,0.5476297353876403
0,0,0.494392672366636
0,0,0.4181612407042594
0,1,0.5492372559591313
0,0,0.4915944643824841
0,1,0.5318432102101356
0,0,0.338938447538749
0,1,0.5872343126169811
0,1,0.559194193890321
0,0,0.46049920157644453
0,1,0.509021583940836
0,0,0.4070491442487586
0,0,0.4395685935452896
0,0,0.45776653489593533
1,0,0.47672853877215343
0,0,0.49344911068724856
0,1,0.5261212151566037
0,0,0.3885497656692491
0,0,0.46743955615345584
0,0,0.37967166167929733
0,0,0.47320788128672076
0,1,0.5335166003958275
0,1,0.6012463986314021
0,0,0.3571252466556245
0,1,0.5933274873150104
1,1,0.5248990703475838
0,1,0.5771081512060995
0,0,0.4792848094761301
0,0,0.288715586829565
0,1,0.5293049502468117
0,1,0.5238910695825633
0,1,0.5611613055671497
0,1,0.5726172173734627
0,0,0.3321843844526582
0,1,0.6304957114065711
0,1,0.5230200272012059
0,0,0.4269774434914232
0,1,0.5347587969475741
0,0,0.4794543003989657
0,0,0.3790578083782411
0,0,0.2957711081391783
0,0,0.33208525150418866
0,0,0.29452932653893554
0,1,0.5940153217392388
0,0,0.4646169583745827
0,1,0.5969096952031506
0,1,0.5467740236780454
0,1,0.5805896529545859
0,1,0.5824720648448514
0,0,0.4314023166553763
0,0,0.42315402412651215
0,0,0.48608687522833977
0,0,0.4002190440800721
0,0,0.2849590566857785
0,0,0.37542078580122346
0,1,0.5042417441001406
0,0,0.4916234611571393
0,1,0.5394968492932285
0,1,0.556333575478466
0,0,0.37266662707846676
0,1,0.5822930361292942
0,1,0.586505181373861
0,0,0.41129779787063614
0,1,0.5392759861004778
0,1,0.5317771825361485
1,1,0.5777835666994918
0,0,0.4639632675619209
0,1,0.5999062418340383
0,1,0.5565177964999639
0,1,0.5524146657796524
0,0,0.43664283512977653
0,0,0.4049269131981687
0,0,0.4149075177470042
0,1,0.5575654310763833
0,1,0.536877443376918
0,1,0.5248786431533652
0,1,0.5168039597782801
0,0,0.42197874610533015
0,1,0.51802697662359
0,1,0.5983677794330323
0,1,0.5512468087894349
1,1,0.5121536235379124
0,0,0.375384391260785
0,0,0.48403849873572724
0,0,0.3495520991401266
0,0,0.22777665394235974
0,1,0.5761232360846293
0,0,0.4682123328283649
0,0,0.41425522616161914
0,0,0.4243988098442333
1,1,0.539845344754732
0,1,0.5212063151165467
0,1,0.5783764636212927
0,1,0.561542998362985
0,1,0.5793212161392556
0,0,0.4992048756853133
0,1,0.5450298815023387
0,0,0.26540486965499366
0,0,0.475641106704637
0,0,0.3016360471457185
0,0,0.29762188559294045
0,1,0.5651188477655238
0,1,0.5108514373600056
0,0,0.49124028504072526
0,1,0.5282268872417296
0,0,0.40856454840000744
0,1,0.50997544088236
0,1,0.5822115419778477
0,0,0.42604901343200247
0,1,0.5540025326019066
1,0,0.48245642333325484
0,1,0.5781603945829027
0,0,0.42141499820024025
0,0,0.3087189617486003
0,0,0.4769963438298631
0,1,0.53783886568473
0,1,0.5883814955945594
0,0,0.3402449940274929
0,0,0.4636985236830055
0,0,0.3502817689345814
0,0,0.29175630832370786
0,0,0.49472530045122204
0,1,0.5351989213131373
0,1,0.5229162420845437
0,1,0.570490949913116
0,0,0.4933966816967263
1,1,0.5203838074261351
0,1,0.5881019232756242
0,0,0.4477531122160488
0,1,0.5699932098982482
0,0,0.20940736747622554
0,0,0.4949021029062426
1,1,0.5485472962500454
0,0,0.4317333570470327
0,1,0.5729464005426731
0,1,0.5999099430684961
0,1,0.5211449771841657
0,0,0.34233884992727276
0,1,0.5058348169614068
0,1,0.5212711576697404
1,1,0.5400230021513829
0,1,0.5350481641951819
0,1,0.5695665256807131
0,1,0.5106958446933904
1,1,0.5830771735108778
0,1,0.5079590700790492
0,0,0.34288697557405257
0,1,0.5838080237504153
0,0,0.4872490287837512
0,0,0.4704603956735178
0,0,0.43494824044278874
0,0,0.4607604349933518
0,1,0.5714721608742975
0,0,0.41654338919139583
0,1,0.565148202047212
0,0,0.4591430632633076
0,0,0.4682059919952578
0,0,0.396747365098481
0,0,0.45293810485778147
0,0,0.4808212946183659
0,1,0.5225035202623731
0,1,0.5656413922689053
0,0,0.48848944330602473
1,1,0.5024343041970732
0,1,0.5394099024684363
1,1,0.5830880841294337
1,1,0.5890329866835023
0,1,0.6117981046747942
0,0,0.4547608179736969
0,0,0.3263643018036915
0,1,0.5134915892781382
0,1,0.5609847752845958
0,0,0.3599765852698267
0,0,0.4996343392287741
0,1,0.5942860277821472
0,0,0.4490517562231713
0,0,0.4688298975613607
0,1,0.5050720898154202
0,0,0.4147298516518344
0,1,0.5235120971873506
0,1,0.5942746635312441
0,1,0.547751358974857
0,0,0.3271211594416825
0,0,0.3246031917662082
0,1,0.5765710379056973
0,1,0.5647778226263942
0,0,0.46705889675174883
0,1,0.5172112320310284
0,0,0.4088419075889111
0,1,0.5800978157813526
0,0,0.46097671939680096
0,1,0.5428166717078196
0,0,0.3512588640358837
0,0,0.293583774407746
0,1,0.5230836559275421
0,1,0.519075517015667
0,1,0.5708652396177992
0,0,0.49807329619188967
1,1,0.5759679946030392
0,1,0.5724127440342915
0,1,0.5790218947202753
0,0,0.47933068869656004
0,1,0.5759682479139471
0,0,0.4909011498742328
1,1,0.501480496035578
0,0,0.4484378738709335
0,0,0.4654743433712812
0,1,0.5404864529663252
0,0,0.48641544750180493
0,0,0.38189082144790093
0,1,0.5066534460011937
0,0,0.37971251733936984
0,1,0.5079404558073093
0,1,0.5677737969283294
0,1,0.5551650458083446
0,0,0.26875659061537843
0,0,0.45172824604297157
0,1,0.5400273668311439
0,0,0.34560601337046976
0,1,0.5912488821415931
0,1,0.5527607266755077
0,0,0.3847170918142016
0,0,0.46481119954559047
0,1,0.5012459743805221
0,0,0.3739783400176607
0,1,0.506147817674287
0,0,0.2609073305069125
0,1,0.5333078834264112
0,0,0.460157616053042
0,0,0.4949517449108265
1,1,0.6257222265142695
0,0,0.4326128188976769
0,1,0.5276828310567528
1,0,0.4886140191975511
0,1,0.5586075491851622
1,1,0.5996582072421784
0,0,0.3723430303017008
0,1,0.5237442711847679
0,0,0.47971410118275315
0,1,0.5977476583297481
0,1,0.5021348683353254
1,1,0.5020588715362259
0,1,0.519133942170078
0,0,0.4491971986526473
0,1,0.5032328255679348
0,0,0.2617875470442182
1,1,0.6139705162882416
0,1,0.6194351171445833
0,1,0.5829122784606005
1,1,0.5371556114694461
0,1,0.5146892470985663
0,0,0.49035954231602313
0,0,0.39911387730811443
1,1,0.5332500185804608
0,0,0.4135510866446917
0,1,0.6041507320228492
0,0,0.45079896820800536
0,1,0.5462591900432868
0,1,0.5319753824989341
1,1,0.5415526261519141
0,0,0.468518852737065
0,0,0.3447313196927145
0,0,0.43663949748303743
0,0,0.4599609418856123
0,0,0.46186913141952074
0,0,0.37260468835486804
0,1,0.5133892824612691
0,0,0.3661173601055101
0,0,0.4799404904306453
0,0,0.4886216319983967
0,1,0.6222350093508398
0,0,0.44580395350381985
0,1,0.5252604954816001
0,1,0.5799199204657627
0,0,0.499327283691354
0,0,0.2904667722847977
0,0,0.4144278936799395
0,0,0.32358193085503045
1,1,0.5469703960088611
0,0,0.49715207718931603
1,1,0.5314913569379117
0,1,0.586711861336404
0,1,0.5334049568235991
1,0,0.3672081159386793
0,1,0.5179332018995835
0,0,0.45722145944425985
0,1,0.5167172527783107
0,0,0.49286233094029525
0,1,0.5374098778888463
1,1,0.5707229873292526
0,0,0.4343562474991106
0,1,0.5338080523967872
0,1,0.5291633645566757
0,1,0.544918230273998
0,1,0.5176432588159959
0,1,0.5063533614464357
0,0,0.45829228212734463
0,1,0.5786307252238061
0,1,0.6388834546506061
0,1,0.5381766943529434
0,1,0.6033370679420424
0,1,0.565059964797073
0,0,0.4262063084361295
0,1,0.5212595105785932
1,1,0.5666378866816509
0,0,0.38117655939461836
0,1,0.5175242188796833
0,1,0.5702817739646724
0,1,0.5395104545056864
0,0,0.4692743229060091
0,1,0.5118186642017585
0,0,0.4968977734459619
0,1,0.5821213513909105
0,0,0.46346385583793326
0,0,0.4634177555062378
0,1,0.5763573659873571
0,0,0.303189470559746
0,0,0.4599175660903819
0,1,0.5558564012898681
0,1,0.5243224501263123
0,1,0.5444242930159172
0,1,0.5408407347687416
0,1,0.5469043978981477
0,1,0.5608908110116347
0,0,0.45263149784596995
0,1,0.5433058479100196
0,0,0.31945283466853436
0,1,0.5428867704085242
0,1,0.5465221263130554
0,0,0.23547619136342884
0,1,0.5633781320099284
0,1,0.5736916116517089
0,1,0.5344622616871176
0,0,0.3515194854581405
1,1,0.5990262006311123
0,1,0.5667947503504278
0,1,0.5691276980739193
0,1,0.586807857001235
0,0,0.4706052253616811
0,0,0.3630203772891317
1,1,0.5356768795783478
0,1,0.5269352143147674
0,1,0.5402235935074802
0,1,0.545680547753709
0,0,0.2998129971819516
0,1,0.5265107723318843
0,0,0.4840652553275235
0,0,0.2877442167745001
0,1,0.5602101399830324
0,0,0.4869698028636334
1,1,0.5472315296734314
0,0,0.48796159772470943
0,0,0.4734134931165413
0,1,0.5633072761459377
0,1,0.5838637145660102
0,0,0.4019151636536351
0,0,0.3063757486505703
0,1,0.5495489292619536
0,1,0.5840183681197605
0,0,0.3255370871952941
0,0,0.46492169284211654
0,0,0.2983733029563248
0,0,0.4298033968271958
0,0,0.49539772477776245
0,0,0.486730967923075
0,1,0.542776405849728
0,0,0.4596123377703875
0,0,0.39969920590021984
0,0,0.3619336652249028
0,1,0.5523297835989855
0,0,0.3871219130840425
0,0,0.40529212757537414
0,0,0.45936768782143594
0,0,0.2713420412040652
0,0,0.39568500717307487
0,1,0.5452893242087371
0,0,0.34484945481897156
0,0,0.3716324922114483
0,1,0.5497079192043043
0,1,0.5357288202629005
0,1,0.5575943264128103
0,0,0.25050320031617607
0,0,0.44934195352861656
0,1,0.6005186899983753
0,1,0.5742082650587126
0,1,0.5080931448690943
0,1,0.5842184517283368
0,1,0.5121893568299434
0,0,0.4065042009234143
0,1,0.5980201244805092
0,0,0.33256031663504837
0,0,0.49891103650287927
0,0,0.3890788620103482
0,1,0.5445787737207489
0,1,0.5291380350570025
0,1,0.5656244656658446
0,1,0.5494271426434295
0,1,0.5541327550648153
0,1,0.5112092573890408
0,1,0.5386558589263887
0,0,0.4637618868892092
0,0,0.417070298758905
0,1,0.5798956213815564
0,1,0.5141617461988465
0,1,0.5050288740501597
0,1,0.5310969887915161
0,1,0.534791041192437
0,0,0.40757206503752896
0,1,0.58744581163532
0,1,0.543686453870649
0,0,0.3780332114412835
0,0,0.4590138461586006
0,1,0.5665018712094436
0,0,0.43746551784704557
0,0,0.42330910654076037
0,1,0.5990234417920992
0,1,0.5708760869975634
0,1,0.5692282179151862
0,0,0.4572484130977284
0,1,0.5881326576886667
0,1,0.610401976364479
0,1,0.5708021092732579
0,0,0.2921951683546274
0,1,0.5292800264622539
1,1,0.5259608426121257
0,0,0.4580468779689529
0,0,0.31498659366204285
0,1,0.5749285471856791
0,0,0.4472018043641676
0,1,0.555191055218139
0,1,0.5034264775584218
0,1,0.5967539662557565
0,1,0.5318799988727487
0,0,0.46617563270541795
0,1,0.6532720938640292
1,1,0.6008068961020997
0,1,0.5565447665503419
0,1,0.5464817488236092
0,0,0.4874154504369473
0,0,0.32100495155309333
0,1,0.548808381249349
1,1,0.5454820699112021
0,1,0.5721805103377955
0,1,0.597137721614607
0,1,0.525368122612102
0,0,0.39782595340829213
0,1,0.5124987732005338
0,1,0.5377814970818305
0,1,0.5128495369842865
0,1,0.5741810819608628
0,1,0.5697971916019694
0,0,0.44261164787585194
0,0,0.3133212592027058
0,0,0.3467736365573707
0,1,0.6066344485522956
0,1,0.5054454489907897
0,1,0.5169168387456913
0,1,0.587046891229386
0,0,0.4875903549461584
0,1,0.5766971133117991
0,0,0.3005165116373872
0,0,0.41667579156911566
0,1,0.5505336981279875
0,1,0.5741623338887761
0,0,0.34012000844560025
0,1,0.5437954663243785
0,1,0.527186472351273
0,0,0.47445248224013425
1,0,0.4303750415729888
0,1,0.6304529659860354
0,0,0.4726194207596596
0,0,0.42458429228978983
0,1,0.5232115476866182
0,1,0.5717743317709215
0,0,0.49417986124155033
0,1,0.5342812794793607
0,1,0.5817145343467182
1,1,0.5829988222862017
0,1,0.6065042356814623
0,1,0.5671660148037759
0,0,0.4660422979761404
0,0,0.42075733426140516
0,0,0.49053341227492603
0,0,0.41338973809429624
0,0,0.2711694407479073
0,0,0.490396758052566
0,1,0.538594347010018
0,1,0.5256570628571621
0,1,0.5211111598127716
0,1,0.5335581258076819
1,0,0.44575076058113067
0,1,0.510791590724328
0,0,0.4833389732187974
0,0,0.40551524991668003
0,1,0.5188747026536655
0,1,0.5570897246758624
0,1,0.5605133863823175
0,0,0.45992484182367177
0,1,0.5432308763548231
0,0,0.3873585975176493
0,1,0.5781000566486901
0,1,0.5858664673753726
0,0,0.4632645932284569
0,0,0.22140051275973235
0,1,0.5816885125079662
1,1,0.6213805073066182
0,1,0.5288986081824609
0,0,0.406863726180101
0,1,0.5467624487929472
0,1,0.566800046206811
0,1,0.5226774421508551
0,0,0.45710885686483493
0,1,0.6084412283413407
1,1,0.5682242073164818
0,0,0.3702445644342256
0,1,0.5075633830566467
0,1,0.5923294322197271
0,0,0.2538854419229857
0,1,0.5321281580140331
0,1,0.5954640575929862
0,0,0.48339292875926854
0,0,0.2636694071012705
0,1,0.501232774489049
0,1,0.5477705348400701
0,1,0.5032229153600289
0,1,0.5381302672654094
0,0,0.4860659986688539
1,0,0.49058237594861287
0,0,0.4960620956628595
0,1,0.5407895486934332
1,0,0.468975129943789
0,1,0.5554975169192033
0,1,0.5618939904333629
0,1,0.5709494921604182
0,0,0.28159191601639694
0,1,0.5616945649940072
0,1,0.5115020407261324
0,1,0.5584380919654595
0,0,0.4494868279649768
0,0,0.433538075295061
0,0,0.4200398303898601
0,0,0.4549182036923658
0,1,0.5395779608546728
0,1,0.5437545029619109
0,0,0.4834076667348199
0,1,0.6126240519115299
0,0,0.30436938400065316
0,0,0.47301793860056773
0,1,0.595570655039667
0,1,0.6270063786076897
0,1,0.5864727961682806
0,1,0.5706232216553005
0,0,0.33061219098297323
0,1,0.5377750429914863
0,1,0.5182893319511988
0,1,0.564299278530851
0,1,0.5420142472309749
0,1,0.6255410449365972
0,0,0.49842204354087577
0,1,0.5346308903052698
0,0,0.4450946261940007
0,1,0.5013356542034771
0,0,0.3405643006729215
0,1,0.6113929572839455
0,0,0.44529846904924336
0,1,0.5406765061180802
0,0,0.4789847313133409
0,1,0.5334281071525145
0,1,0.5033693560236177
0,1,0.5247987071709209
0,0,0.4632879914417449
0,1,0.6454103952556974
0,1,0.5335373994515953
0,1,0.5627103374548386
1,1,0.5451403619388102
0,1,0.5349846685716617
0,1,0.5148158497321415
0,1,0.5596185710397859
0,0,0.42388719908031575
1,1,0.5854170430144296
0,1,0.5632247906447061
0,0,0.34002275551848027
0,0,0.2753286035135871
0,1,0.5445343157842062
0,1,0.549322741808079
0,0,0.42183776920473
0,1,0.5557771427191875
0,0,0.4882866661671338
0,0,0.2787859037380492
0,1,0.5707283000567499
0,1,0.5948850985257284
0,0,0.4450490510369316
0,1,0.5619157666916473
1,1,0.5203384115479117
0,0,0.4908544931435108
0,0,0.2863442435019949
0,1,0.5461839174530821
0,1,0.5195577100428529
0,1,0.574388095629659
0,0,0.4856474101454396
0,1,0.5121116663642938
0,1,0.520040771469692
0,0,0.4551502983215377
0,1,0.5728702924991371
0,1,0.5183061550917699
0,1,0.5224212294435175
0,1,0.5909258678935357
0,1,0.51319334861406
0,1,0.5235437300783603
0,0,0.36414390576174605
0,1,0.5941786319222413
0,1,0.5111294867365245
0,1,0.5539294803146495
0,1,0.5523101209211216
0,0,0.47676199749801546
0,1,0.6075687119029997
0,0,0.3734892897490607
0,0,0.324684010598207
0,1,0.540458093423407
0,1,0.5703285449044045
0,0,0.4025207878309962
0,0,0.45704572123234927
0,1,0.5911511311061126
0,1,0.559576971795471
0,0,0.38600538916450133
0,1,0.5186937618975951
0,1,0.6032395711071072
1,0,0.458099475784149
0,1,0.5198901339505014
0,1,0.5719283920240793
0,1,0.5469709603995725
0,1,0.5673441783228473
0,1,0.5985300345088694
0,0,0.39138527267791673
0,0,0.41822470840136505
0,0,0.49328015637869543
0,0,0.459159994817321
0,0,0.36194304877696554
0,1,0.5088610755842551
0,1,0.5566581434298795
0,0,0.4522480660678508
0,1,0.5261374714187824
0,0,0.4216060840611013
0,0,0.4658078307818835
0,0,0.2611418780249636
0,1,0.5798658083687283
0,0,0.2466717598557243
0,1,0.5513190677905406
0,1,0.6115464478263032
0,0,0.4029219592871878
1,1,0.5279123402141195
0,0,0.39257945037526026
0,1,0.5371119316919681
0,1,0.536925257897051
0,0,0.4696809748425785
0,1,0.5247697697122761
0,0,0.43115188584038067
0,1,0.5715060121906805
0,1,0.508601859061668
0,1,0.5462500690844749
0,0,0.4732233226759143
0,1,0.549860974751585
0,1,0.5595056804127503
0,0,0.4527644780198684
0,1,0.5799314002988841
0,1,0.5318604243934061
0,0,0.49183002346802385
0,0,0.49047838128479954
0,0,0.3680274730080346
0,0,0.38412920217158364
0,1,0.5169816003889306
0,1,0.5624498605689469
0,1,0.5229835427562466
0,1,0.5064397549589089
0,1,0.5515304454885557
0,1,0.5444550043065352
0,0,0.43890916803816543
1,0,0.4584733530375943
1,1,0.539295622682885
0,1,0.5610185558335028
0,1,0.571910697448792
0,1,0.5078944419563294
0,1,0.5877067138834842
0,1,0.5320706497926893
0,0,0.4537102535582333
0,0,0.3801627198649841
0,1,0.5728923779540659
0,0,0.32088555818782316
0,1,0.5259276582503913
0,0,0.4989056133451672
0,1,0.5324820644931707
0,0,0.2789564263328776
0,1,0.5713085687887305
0,1,0.5250057289077457
0,0,0.3607043045899037
0,0,0.4900554282068272
0,0,0.3817209671479825
0,1,0.5762831488813974
0,0,0.4484043411491344
0,0,0.4839829114300831
0,0,0.36656467951666477
0,0,0.49043296145221255
0,0,0.41789620381423964
0,0,0.4926048462974915
0,0,0.34846549560338325
0,0,0.47430121604428277
0,0,0.39990758827680856
0,1,0.5384188734919002
0,1,0.5623383753751725
0,1,0.5324733406787274
0,1,0.5511964249369643
0,1,0.5268145715006587
0,1,0.5410565510485569
0,1,0.5313995921906997
0,0,0.37041404167591196
0,1,0.5711387450669592
0,0,0.38254827915268697
0,0,0.47307876124969034
0,0,0.48944670178333255
0,1,0.5588987820871135
0,1,0.5808340602273043
0,1,0.555783355970936
0,1,0.5087525851652802
0,1,0.5647450474527417
0,0,0.49458853009481246
0,0,0.25962123644212903
0,1,0.54990006934865
0,1,0.5006913715772007
1,0,0.4728177866453106
0,0,0.39245017875667954
0,0,0.4973303203103879
0,0,0.4864549412390392
0,0,0.33125201123341624
0,0,0.3914825643796432
0,0,0.2669039975052769
0,0,0.4227004957460421
0,0,0.4891226127345487
0,1,0.5390924553027243
0,0,0.4875580490077027
1,1,0.6081065339559489
0,0,0.4352666834818443
1,1,0.580186541695554
0,0,0.45241518054112073
0,1,0.5102518683795964
1,0,0.36985743302962903
1,1,0.5372277671968914
0,0,0.49156135997330014
0,0,0.46406805575586596
0,1,0.56599619339829
0,1,0.5325856880122216
0,1,0.5671625704458813
0,1,0.5783671473882537
